,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6717,137,"',",0.9998107819639911,aota,"aota 
",,[None],59,-10.011710093552901,-0.1696900015856424
6718,137,"',",0.9998107819639911,aotaa,"aotaa 
",,[None],84,-24.96258395042991,-0.2971736184574989
6719,137,"',",0.9998107819639911,aota,"aota 
",,[None],82,-17.2608139410232,-0.21049773098808783
6720,138, ',0.9999816875976741,aota,"aota 
",,[None],66,-13.8221070109131,-0.20942586380171366
6721,138, ',0.9999816875976741,aota,"aota 
",,[None],69,-17.512885718904098,-0.25380993795513185
6722,138, ',0.9999816875976741,aotaa,"aotaa 
",,[None],82,-19.3686613491975,-0.23620318718533537
6723,138, ',0.9999816875976741,aoia,"aoia 
",,[None],63,-22.420344877035095,-0.35587849011166817
6724,138, ',0.9999816875976741,aota,"aota 
",,[None],132,-55.66867805221219,-0.42173240948645596
6725,138, ',0.9999816875976741,aot,"aot 
",,[None],67,-15.871242818693103,-0.23688422117452393
6726,138, ',0.9999816875976741,aota,"aota 
",,[None],70,-10.975239881030106,-0.15678914115757295
6727,138, ',0.9999816875976741,aota,"aota 
",,[None],88,-17.74662714661081,-0.20166621757512285
6728,138, ',0.9999816875976741,aota,"aota 
",,[None],105,-29.958679853314795,-0.28532076050775995
6729,138, ',0.9999816875976741,aota,"aota 
",,[None],80,-25.281513342630113,-0.3160189167828764
6730,138, ',0.9999816875976741,aota,"aota 
",,[None],60,-12.870122548695099,-0.21450204247825164
6731,138, ',0.9999816875976741,aota,"aota 
",,[None],74,-14.749028989559504,-0.19931120256161491
6732,138, ',0.9999816875976741,aota,"aota 
",,[None],61,-20.9782282492335,-0.34390538113497543
6733,138, ',0.9999816875976741,aotc,"aotc 
",,[None],88,-22.669907870494097,-0.2576125894374329
6734,138, ',0.9999816875976741,aota,"aota 
",,[None],71,-13.5243824717375,-0.19048426016531692
6735,138, ',0.9999816875976741,aota,"aota 
",,[None],86,-21.2738791424021,-0.24737068770235002
6736,138, ',0.9999816875976741,aot,"aot 
",,[None],67,-17.8800159388865,-0.2668659095356194
6737,138, ',0.9999816875976741,aot,"aot 
",,[None],68,-13.909630551658502,-0.2045533904655662
6738,138, ',0.9999816875976741,aota,"aota 
",,[None],75,-20.694054280964092,-0.2759207237461879
6739,138, ',0.9999816875976741,aota,"aota 
",,[None],56,-10.7745558730151,-0.1924027834466982
6740,138, ',0.9999816875976741,aotm,"aotm 
",,[None],68,-20.444114939834503,-0.3006487491152133
6741,138, ',0.9999816875976741,aota,"aota 
",,[None],58,-15.887301518862508,-0.273918991704526
6742,138, ',0.9999816875976741,aota,"aota 
",,[None],73,-23.252054027104503,-0.31852128804252744
6743,138, ',0.9999816875976741,aota,"aota 
",,[None],63,-7.8141556454561,-0.12403421659454125
6744,138, ',0.9999816875976741,aota,"aota 
",,[None],65,-12.284553506437101,-0.1889931308682631
6745,138, ',0.9999816875976741,aota,"aota 
",,[None],66,-19.456292005450102,-0.29479230311288035
6746,138, ',0.9999816875976741,aotaa,"aotaa 
",,[None],62,-11.859408027112496,-0.1912807746308467
6747,138, ',0.9999816875976741,aotag,"aotag 
",,[None],94,-28.920838611376087,-0.30766849586570305
6748,138, ',0.9999816875976741,aota,"aota 
",,[None],181,-69.86649463922842,-0.3860027328134167
6749,138, ',0.9999816875976741,aota,"aotA 
",,[None],76,-32.94289536473511,-0.43345914953598824
6750,139,o,0.9999664299234876,aota,"aota 
",,[None],58,-11.902363042653402,-0.20521315590781727
6751,139,o,0.9999664299234876,aot,"aot 
",,[None],86,-26.231438545615003,-0.30501672727459306
6752,139,o,0.9999664299234876,aota,"aota 
",,[None],56,-18.776804155588998,-0.33530007420694635
6753,139,o,0.9999664299234876,aotia,"aotia 
",,[None],64,-15.984593641124997,-0.24975927564257808
6754,139,o,0.9999664299234876,aota,"aota 
",,[None],83,-30.901506445846007,-0.37230730657645794
6755,139,o,0.9999664299234876,aot,"aot 
",,[None],64,-15.402617138087404,-0.2406658927826157
6756,139,o,0.9999664299234876,aota,"aota 
",,[None],61,-10.295869339227995,-0.1687847432660327
6757,139,o,0.9999664299234876,aota,"aota 
",,[None],94,-19.656077382009393,-0.2091072061915893
6758,139,o,0.9999664299234876,aot,"aot 
",,[None],83,-21.16376667708599,-0.25498514068778305
6759,139,o,0.9999664299234876,aota,"aota 
",,[None],77,-21.6050379158114,-0.2805849079975507
6760,139,o,0.9999664299234876,aota,"aota 
",,[None],92,-30.3503475512064,-0.32989508207833046
6761,139,o,0.9999664299234876,aota,"aota 
",,[None],63,-15.463042676958999,-0.24544512185649203
6762,139,o,0.9999664299234876,aota,"a o t a 
",,[None],147,-32.13379585804059,-0.21859725073497002
6763,139,o,0.9999664299234876,aota,"aota 
",,[None],91,-35.95947201091281,-0.395159033086954
6764,139,o,0.9999664299234876,aotbta,"aotbta 
",,[None],100,-46.28623480727403,-0.4628623480727403
6765,139,o,0.9999664299234876,aotwa,"aotwa 
",,[None],71,-20.83870818507,-0.2935029321840845
6766,139,o,0.9999664299234876,aotm,"aotm 
",,[None],65,-21.804077193622998,-0.3354473414403538
6767,139,o,0.9999664299234876,aota,"aota 
",,[None],69,-26.179762713379,-0.3794168509185362
6768,139,o,0.9999664299234876,aotca,"aotca 
",,[None],87,-22.806367592553006,-0.26214215623624143
6769,139,o,0.9999664299234876,aota,"aota 
",,[None],44,-14.047624252986,-0.3192641875678636
6770,139,o,0.9999664299234876,aotaa,"aotaa 
",,[None],86,-23.171181345249504,-0.2694323412238314
6771,139,o,0.9999664299234876,aota,"aota 
",,[None],53,-13.803425875656,-0.26044199765388676
6772,139,o,0.9999664299234876,aota,"aota 
",,[None],55,-6.906291178879999,-0.12556893052509088
6773,139,o,0.9999664299234876,aotaa,"aotaa 
",,[None],78,-20.937665809581407,-0.2684316129433514
6774,139,o,0.9999664299234876,aota,"aota 
",,[None],76,-13.484170581830995,-0.17742329712935517
6775,139,o,0.9999664299234876,aota,"aota 
",,[None],61,-13.502777417342,-0.22135700684167212
6776,139,o,0.9999664299234876,aota,"aota 
",,[None],95,-33.19398988952841,-0.3494104198897727
6777,139,o,0.9999664299234876,aotab,"aotab 
",,[None],69,-17.4139886021304,-0.2523766464076869
6778,139,o,0.9999664299234876,aotc,"aotc 
",,[None],78,-21.237487743881992,-0.272275483895923
6779,139,o,0.9999664299234876,aotaa,"aotaa 
",,[None],74,-11.948658394774997,-0.16146835668614862
6780,140,"',",0.9999452126088839,aota,"aota 
",,[None],87,-20.297772425066896,-0.2333077290237574
6781,140,"',",0.9999452126088839,aotaa,"aotaa 
",,[None],76,-16.8136112038499,-0.22123172636644603
6782,140,"',",0.9999452126088839,aotas,"aotas 
",,[None],86,-27.16016027269991,-0.31581581712441753
6783,140,"',",0.9999452126088839,aota,"aota 
",,[None],88,-25.4821996317659,-0.2895704503609762
6784,140,"',",0.9999452126088839,aota,"aota 
",,[None],61,-17.036291759250897,-0.2792834714631295
6785,140,"',",0.9999452126088839,aotma,"aotma 
",,[None],85,-34.36967038815091,-0.4043490633900107
6786,140,"',",0.9999452126088839,aota,"aota 
",,[None],79,-17.537963616093908,-0.22199953944422668
6787,140,"',",0.9999452126088839,aota,"aota 
",,[None],78,-23.28261507057689,-0.29849506500739603
6788,140,"',",0.9999452126088839,aota,"aota 
",,[None],62,-18.3159121109749,-0.2954179372737887
6789,140,"',",0.9999452126088839,aota,"aota 
",,[None],62,-14.3431003267289,-0.23134032785046613
6790,140,"',",0.9999452126088839,aota,"aota 
",,[None],55,-11.349323467657902,-0.2063513357755982
6791,140,"',",0.9999452126088839,aotra,"aotra 
",,[None],65,-23.926461138269907,-0.36809940212722936
6792,140,"',",0.9999452126088839,aota,"aotA 
",,[None],72,-18.416492871126195,-0.25578462321008605
6793,140,"',",0.9999452126088839,aotaa,"aotaa 
",,[None],77,-19.8499527673479,-0.2577915943811416
6794,140,"',",0.9999452126088839,aotq,"aotq 
",,[None],61,-15.323412982151902,-0.25120349151068694
6795,140,"',",0.9999452126088839,aota,"aota 
",,[None],89,-35.438270977090895,-0.3981828199673134
6796,140,"',",0.9999452126088839,aota,"aota 
",,[None],73,-22.954528878974905,-0.314445601081848
6797,140,"',",0.9999452126088839,aota,"aota 
",,[None],63,-11.948096860834898,-0.18965233112436344
6798,140,"',",0.9999452126088839,aota,"aota 
",,[None],62,-10.617702283861904,-0.17125326264293395
6799,140,"',",0.9999452126088839,aotra,"aotra 
",,[None],72,-17.391203219772898,-0.24154448916351245
6800,140,"',",0.9999452126088839,aota,"ao'ta 
",,[None],67,-21.006464200025896,-0.31352931641829695
6801,140,"',",0.9999452126088839,aota,"aota 
",,[None],62,-10.050610548178899,-0.16210662174482093
6802,140,"',",0.9999452126088839,aota,"aota 
",,[None],84,-14.333868411835901,-0.17064129061709404
6803,140,"',",0.9999452126088839,aot,"aot 
",,[None],103,-41.23062724746191,-0.4002973519171059
6804,140,"',",0.9999452126088839,aota,"aota 
",,[None],43,-8.1102785180659,-0.18861112832711396
6805,140,"',",0.9999452126088839,aotaa,"aotaa 
",,[None],78,-37.6057761501859,-0.48212533525879364
6806,140,"',",0.9999452126088839,aotara,"aotara 
",,[None],58,-25.972282265486893,-0.4477979700946016
6807,140,"',",0.9999452126088839,aota,"aota 
",,[None],62,-10.577689206537903,-0.17060789042803068
6808,140,"',",0.9999452126088839,aota,"aota 
",,[None],47,-9.579819289676902,-0.20382594233355109
6809,140,"',",0.9999452126088839,aota,"aota 
",,[None],94,-32.988389692172895,-0.35094031587417973
6810,141, ',0.999979422771714,aota,"aota 
",,[None],91,-37.6198452668574,-0.4134048930423891
6811,141, ',0.999979422771714,aota,"aota 
",,[None],67,-15.962148452961998,-0.23824102168599995
6812,141, ',0.999979422771714,aota,"aota 
",,[None],63,-14.432171064693994,-0.22908208039196815
6813,141, ',0.999979422771714,aota,"aota 
",,[None],54,-7.719005196750999,-0.14294454068057405
6814,141, ',0.999979422771714,aota,"aota 
",,[None],73,-14.336243531693993,-0.19638689769443826
6815,141, ',0.999979422771714,aotaa,"aotaa 
",,[None],64,-19.132614025577894,-0.2989470941496546
6816,141, ',0.999979422771714,aota,"aota 
",,[None],91,-35.26554137948702,-0.38753342175260463
6817,141, ',0.999979422771714,aotc,"aotc 
",,[None],83,-41.367740461496986,-0.49840651158430105
6818,141, ',0.999979422771714,aota,"aota 
",,[None],74,-22.602902313696998,-0.30544462586077026
6819,141, ',0.999979422771714,aoat,"aoat 
",,[None],75,-21.883035414426004,-0.29177380552568005
6820,141, ',0.999979422771714,aotasail,"aotasail 
",,[None],77,-46.563198641545384,-0.6047168654746155
6821,141, ',0.999979422771714,aota,"aota 
",,[None],93,-18.817777323418998,-0.20234169164966667
6822,141, ',0.999979422771714,aotb,"aotb 
",,[None],75,-23.118197363868997,-0.3082426315182533
6823,141, ',0.999979422771714,aota,"aota 
",,[None],55,-14.431144598943002,-0.2623844472535091
6824,141, ',0.999979422771714,aota,"aota 
",,[None],81,-24.823718689614996,-0.306465662834753
6825,141, ',0.999979422771714,aota,"aota 
",,[None],64,-14.410328470101401,-0.2251613823453344
6826,141, ',0.999979422771714,aotaa,"aotaa 
",,[None],67,-25.62612643113001,-0.3824794989720897
6827,141, ',0.999979422771714,aota,"aota 
",,[None],78,-22.160466412139396,-0.28410854374537686
6828,141, ',0.999979422771714,aota,"aota 
",,[None],88,-34.77848742225041,-0.39521008434375465
6829,141, ',0.999979422771714,aot,"aot 
",,[None],59,-17.230752977149997,-0.29204666062966095
6830,141, ',0.999979422771714,aota,"aota 
",,[None],58,-17.573070529270602,-0.3029839746425966
6831,141, ',0.999979422771714,aota,"aota 
",,[None],58,-25.707284442531,-0.44322904211260344
6832,141, ',0.999979422771714,aota,"aota 
",,[None],74,-21.866494525916,-0.29549316926913516
6833,141, ',0.999979422771714,aota,"aota 
",,[None],92,-32.602857140429506,-0.3543788819611903
6834,141, ',0.999979422771714,aota,"aota 
",,[None],60,-10.474854270993003,-0.17458090451655003
6835,141, ',0.999979422771714,aota,"aota 
",,[None],65,-14.049103905217997,-0.2161400600802769
6836,141, ',0.999979422771714,aohta,"aohta 
",,[None],87,-31.138446657706996,-0.35791317997364364
6837,141, ',0.999979422771714,aotb,"aotb 
",,[None],76,-23.24925014833599,-0.3059111861623156
6838,141, ',0.999979422771714,aota,"aota 
",,[None],48,-13.212866002249402,-0.2752680417135292
6839,141, ',0.999979422771714,aota,"aota 
",,[None],67,-16.179791315844405,-0.24148942262454334
6840,142,t,0.9999961110815618,aotb,"aotb 
",,[None],83,-24.6423906763051,-0.2968962732084952
6841,142,t,0.9999961110815618,aota,"aota 
",,[None],77,-31.76271051195409,-0.41250273392148173
6842,142,t,0.9999961110815618,aota,"aota 
",,[None],78,-31.523956895746107,-0.40415329353520646
6843,142,t,0.9999961110815618,aota,"aota 
",,[None],102,-36.99199830155441,-0.3626666500152393
6844,142,t,0.9999961110815618,aotaa,"aotaa 
",,[None],65,-9.1601833287211,-0.14092589736494002
6845,142,t,0.9999961110815618,aotka,"aotka 
",,[None],100,-40.9273676690941,-0.40927367669094106
6846,142,t,0.9999961110815618,aotaa,"aotaa 
",,[None],78,-12.7625210388711,-0.16362206460091153
6847,142,t,0.9999961110815618,aota,"aota 
",,[None],46,-10.323506480675096,-0.22442405392771947
6848,142,t,0.9999961110815618,aot,"aot 
",,[None],58,-12.4096407536201,-0.21395932333827758
6849,142,t,0.9999961110815618,aota,"aota 
",,[None],50,-10.0443505618881,-0.200887011237762
6850,142,t,0.9999961110815618,aotam,"aotam 
",,[None],81,-21.59776828153751,-0.26663911458688283
6851,142,t,0.9999961110815618,aota,"aota 
",,[None],60,-15.8986121399281,-0.26497686899880163
6852,142,t,0.9999961110815618,aot,"aot 
",,[None],76,-34.130899286296504,-0.4490907800828487
6853,142,t,0.9999961110815618,aota,"aota 
",,[None],58,-9.678025018806101,-0.16686250032424313
6854,142,t,0.9999961110815618,aotaa,"aotaa 
",,[None],87,-28.040032506161104,-0.32229922420874835
6855,142,t,0.9999961110815618,aota,"aota 
",,[None],74,-20.8261378338401,-0.28143429505189327
6856,142,t,0.9999961110815618,aota,"aota 
",,[None],59,-11.885498351950002,-0.20144912460932207
6857,142,t,0.9999961110815618,aota,"aota 
",,[None],61,-18.253023022361,-0.29922988561247543
6858,142,t,0.9999961110815618,aota,"aota 
",,[None],44,-9.54305659707,-0.21688764993340912
6859,142,t,0.9999961110815618,aotar,"aotar 
",,[None],87,-24.047361920242594,-0.2764064588533631
6860,142,t,0.9999961110815618,aota,"aoTa 
",,[None],80,-26.705890355912985,-0.3338236294489123
6861,142,t,0.9999961110815618,aotaja,"aotaja 
",,[None],68,-19.773923598029995,-0.29079299408867637
6862,142,t,0.9999961110815618,aota,"aota 
",,[None],81,-24.15648561171599,-0.29822821742859246
6863,142,t,0.9999961110815618,aota,"aota 
",,[None],60,-18.160447756958007,-0.30267412928263343
6864,142,t,0.9999961110815618,aoita,"aoita 
",,[None],92,-35.7197451971846,-0.3882580999693978
6865,142,t,0.9999961110815618,aota,"aota 
",,[None],57,-10.492110534542004,-0.18407211464108778
6866,142,t,0.9999961110815618,aotha,"aotha 
",,[None],65,-19.926663658167993,-0.3065640562795076
6867,142,t,0.9999961110815618,aota,"aota 
",,[None],57,-18.374192390020998,-0.3223542524565087
6868,142,t,0.9999961110815618,aotaa,"aotaa 
",,[None],304,-92.15739029425252,-0.30314931017846225
6869,142,t,0.9999961110815618,aotaa,"aotaa 
",,[None],61,-14.618759821578003,-0.23965180035373776
6870,143,"',",0.9998936015807134,aota,"aota 
",,[None],68,-27.120711857069594,-0.39883399789808227
6871,143,"',",0.9998936015807134,aotua,"aotua 
",,[None],80,-41.83458684746299,-0.5229323355932873
6872,143,"',",0.9998936015807134,aota,"aota 
",,[None],58,-11.191798742103597,-0.1929620472776482
6873,143,"',",0.9998936015807134,aotb,"aotb 
",,[None],61,-18.777646397776998,-0.3078302688160164
6874,143,"',",0.9998936015807134,aota,"aota 
",,[None],66,-10.679002133288602,-0.1618030626255849
6875,143,"',",0.9998936015807134,aotaa,"aotaa 
",,[None],58,-14.0146079506236,-0.24163117156247585
6876,143,"',",0.9998936015807134,aota,"aota 
",,[None],80,-30.43816853092601,-0.38047710663657514
6877,143,"',",0.9998936015807134,aota,"aota 
",,[None],47,-15.588409764295998,-0.33166829285736166
6878,143,"',",0.9998936015807134,aota,"aota 
",,[None],76,-19.679149339790595,-0.25893617552356046
6879,143,"',",0.9998936015807134,aotcma,"aotcma 
",,[None],93,-25.536991851763005,-0.27459131023401084
6880,143,"',",0.9998936015807134,aotca,"aotca 
",,[None],92,-28.959520936796007,-0.31477740148691313
6881,143,"',",0.9998936015807134,aota,"aota 
",,[None],55,-14.446653891421004,-0.2626664343894728
6882,143,"',",0.9998936015807134,aota,"aota 
",,[None],71,-34.23333327236161,-0.4821596235543889
6883,143,"',",0.9998936015807134,aotma,"aotma 
",,[None],79,-38.47060081868598,-0.48696963061627824
6884,143,"',",0.9998936015807134,aota,"aota 
",,[None],84,-32.54365318569301,-0.3874244426868215
6885,143,"',",0.9998936015807134,aota,"aota 
",,[None],95,-32.86520923818958,-0.34594957092831136
6886,143,"',",0.9998936015807134,aotka,"aotka 
",,[None],59,-15.2191667478406,-0.2579519787769593
6887,143,"',",0.9998936015807134,aota,"aota 
",,[None],73,-18.682196918763605,-0.2559205057364877
6888,143,"',",0.9998936015807134,aotaa,"aotaa 
",,[None],74,-25.6424981845866,-0.3465202457376568
6889,143,"',",0.9998936015807134,aota,"aota 
",,[None],89,-23.021712819883597,-0.25867093056048984
6890,143,"',",0.9998936015807134,aota,"aota 
",,[None],88,-30.679070758891985,-0.348625804078318
6891,143,"',",0.9998936015807134,aota,"aota 
",,[None],64,-15.235693595124603,-0.23805771242382193
6892,143,"',",0.9998936015807134,aota,"aota 
",,[None],85,-23.409660391340992,-0.275407769309894
6893,143,"',",0.9998936015807134,aota,"aota 
",,[None],64,-16.616053889271605,-0.2596258420198688
6894,143,"',",0.9998936015807134,aota,"aota 
",,[None],91,-35.973561167801016,-0.39531385898682436
6895,143,"',",0.9998936015807134,aota,"aota 
",,[None],43,-7.7361202432296015,-0.1799097730983628
6896,143,"',",0.9998936015807134,aota,"aota 
",,[None],63,-10.508443458708001,-0.1668006898207619
6897,143,"',",0.9998936015807134,aotza,"aotza 
",,[None],85,-37.562779432002,-0.4419150521412
6898,143,"',",0.9998936015807134,aotb,"aotb 
",,[None],71,-18.388688188626997,-0.2589956082905211
6899,143,"',",0.9998936015807134,aotar,"aotar 
",,[None],86,-31.189823509924,-0.3626723663944651
6900,144, ',0.999980257181892,aota,"aota 
",,[None],64,-15.907547381796597,-0.24855542784057183
6901,144, ',0.999980257181892,aota,"aota 
",,[None],61,-10.3338504002216,-0.16940738361019017
6902,144, ',0.999980257181892,aota,"aota 
",,[None],69,-19.1870167468016,-0.2780727064753855
6903,144, ',0.999980257181892,aotan,"aotan 
",,[None],86,-29.73205724733959,-0.3457215958992976
6904,144, ',0.999980257181892,aotc,"aotc 
",,[None],80,-29.30407097034959,-0.36630088712936987
6905,144, ',0.999980257181892,aot,"aot 
",,[None],59,-15.131651126284602,-0.25646866315736616
6906,144, ',0.999980257181892,aoja,"aoja 
",,[None],72,-28.583294685909603,-0.3969902039709667
6907,144, ',0.999980257181892,aotba,"aotba 
",,[None],87,-63.864378281161706,-0.7340733135765714
6908,144, ',0.999980257181892,aot,"aot 
",,[None],97,-35.73140001418561,-0.36836494859985164
6909,144, ',0.999980257181892,aota,"aota 
",,[None],58,-9.123661496587598,-0.15730450856185513
