,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3622,69, the,0.0548708026393609,"No 
","No 
",,[None],8,-4.731870827553999,-0.5914838534442499
3623,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-10.324321871209996,-0.794178605477692
3624,69, the,0.0548708026393609,"No 
","No 
",,[None],7,-2.60079946932,-0.37154278133142854
3625,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-3.93058082956,-0.3023523715046154
3626,69, the,0.0548708026393609,"No 
","No 
",,[None],18,-4.564589578310001,-0.25358830990611114
3627,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3628,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3629,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-2.281945869416,-0.17553429764738462
3630,70, the,0.6229441942808581,"No 
","No 
",,[None],13,-4.455695263820001,-0.3427457895246155
3631,70, the,0.6229441942808581,"No 
","No 
",,[None],12,-1.2997932260589997,-0.1083161021715833
3632,70, the,0.6229441942808581,"No 
","No 
",,[None],20,-4.668556760869,-0.23342783804345002
3633,70, the,0.6229441942808581,"No 
","No 
",,[None],14,-3.4061865908269997,-0.24329904220192855
3634,70, the,0.6229441942808581,"No 
","No 
",,[None],27,-7.2294638596729985,-0.2677579207286296
3635,70, the,0.6229441942808581,"No 
","No 
",,[None],7,-5.227137112534001,-0.7467338732191429
3636,70, the,0.6229441942808581,"No 
","No 
",,[None],12,-1.2997932260589997,-0.1083161021715833
3637,70, the,0.6229441942808581,"No 
","No 
",,[None],23,-7.347318051495999,-0.31944861093460863
3638,70, the,0.6229441942808581,"No 
","No 
",,[None],18,-11.003389027312002,-0.6112993904062223
3639,70, the,0.6229441942808581,"No 
","No 
",,[None],20,-12.176111999912003,-0.6088055999956001
3640,70, the,0.6229441942808581,"No 
","No 
",,[None],15,-2.715295891638,-0.1810197261092
3641,70, the,0.6229441942808581,"No 
","No 
",,[None],12,-1.2997932260589997,-0.1083161021715833
3642,70, the,0.6229441942808581,"No 
","No 
",,[None],13,-2.624532126059,-0.20188708661992308
3643,70, the,0.6229441942808581,"No 
","No 
",,[None],14,-3.4061865908269997,-0.24329904220192855
3644,70, the,0.6229441942808581,"No 
","No 
",,[None],10,-8.569322581912,-0.8569322581912
3645,70, the,0.6229441942808581,"No 
","No 
",,[None],16,-4.056615491638,-0.253538468227375
3646,70, the,0.6229441942808581,"No 
","No 
",,[None],6,-16.404107804,-2.734017967333333
3647,70, the,0.6229441942808581,"No 
","No 
",,[None],13,-9.277652764625001,-0.7136655972788463
3648,70, the,0.6229441942808581,"No 
","No 
",,[None],20,-7.835983131229,-0.39179915656145003
3649,70, the,0.6229441942808581,"No 
","No 
",,[None],8,-4.18245637069,-0.52280704633625
3650,70, the,0.6229441942808581,"No 
","No 
",,[None],15,-2.716183791638,-0.18107891944253335
3651,70, the,0.6229441942808581,"No 
","No 
",,[None],18,-5.427270510658,-0.3015150283698889
3652,70, the,0.6229441942808581,"No 
","No 
",,[None],13,-5.635994820820001,-0.4335380631400001
3653,70, the,0.6229441942808581,"No 
","No 
",,[None],8,-3.166913851912,-0.395864231489
3654,70, the,0.6229441942808581,"No 
","No 
",,[None],7,-1.8411890519120002,-0.263027007416
3655,70, the,0.6229441942808581,"No 
","No 
",,[None],13,-7.783625979404001,-0.5987404599541539
3656,70, the,0.6229441942808581,"No 
","No 
",,[None],23,-4.631117692639,-0.2013529431582174
3657,70, the,0.6229441942808581,"No 
","No 
",,[None],12,-5.8205348441939995,-0.48504457034949994
3658,70, the,0.6229441942808581,"No 
","No 
",,[None],15,-4.908027218827,-0.32720181458846664
3659,70, the,0.6229441942808581,"No 
","No 
",,[None],12,-1.2997932260589997,-0.1083161021715833
3660,70, no,0.20510102835424787,"No 
","No 
",,[None],16,-1.999597177449,-0.1249748235905625
3661,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3662,70, no,0.20510102835424787,"No 
","No 
",,[None],19,-6.9093464743443,-0.36364981443917366
3663,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-1.7496773395849998,-0.1749677339585
3664,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3665,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-1.7496773395849998,-0.1749677339585
3666,70, no,0.20510102835424787,"No 
","No 
",,[None],20,-3.294106939885,-0.16470534699425
3667,70, no,0.20510102835424787,"No 
","No 
",,[None],17,-7.689768354007,-0.4523393149415882
3668,70, no,0.20510102835424787,"No 
","No 
",,[None],16,-1.999597177449,-0.1249748235905625
3669,70, no,0.20510102835424787,"No 
","No 
",,[None],17,-3.410564977449,-0.20062146926170588
3670,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3671,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3672,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3673,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3674,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-1.7496773395849998,-0.1749677339585
3675,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39364863958499996,-0.04373873773166666
3676,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-3.002170585506,-0.33357450950066664
3677,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39385520770599997,-0.043761689745111104
3678,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39385520770599997,-0.043761689745111104
3679,70, no,0.20510102835424787,"No 
","No 
",,[None],17,-3.406775756836,-0.20039857393152943
3680,70, no,0.20510102835424787,"No 
","No 
",,[None],9,-0.39385520770599997,-0.043761689745111104
3681,70, no,0.20510102835424787,"No 
","No 
",,[None],16,-1.9959042568360001,-0.12474401605225001
3682,70, no,0.20510102835424787,"No 
","No 
",,[None],16,-3.85777688487,-0.241111055304375
3683,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-1.7465740077060001,-0.17465740077060002
3684,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-1.7465740077060001,-0.17465740077060002
3685,70, no,0.20510102835424787,"No 
","No 
",,[None],20,-3.297230187042,-0.1648615093521
3686,70, no,0.20510102835424787,"No 
","No 
",,[None],16,-5.296334413226,-0.331020900826625
3687,70, no,0.20510102835424787,"No 
","No 
",,[None],19,-3.835753487863,-0.20188176251910525
3688,70, no,0.20510102835424787,"No 
","No 
",,[None],10,-4.511926207706,-0.4511926207706
3689,70, no,0.20510102835424787,"No 
","No 
",,[None],17,-3.406775756836,-0.20039857393152943
3690,70, to,0.11151575473409081,"No 
","No 
",,[None],22,-5.776927356122999,-0.2625876070965
3691,70, to,0.11151575473409081,"No 
","No 
",,[None],19,-3.689796993084,-0.19419984174126315
3692,70, to,0.11151575473409081,"No 
","No 
",,[None],22,-2.7768423118810004,-0.12622010508550002
3693,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.4208584118810001,-0.06765992437528572
3694,70, to,0.11151575473409081,"No 
","No 
",,[None],14,-1.257415825931,-0.08981541613792857
3695,70, to,0.11151575473409081,"No 
","No 
",,[None],20,-7.180713442266,-0.3590356721133
3696,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.4208584118810001,-0.06765992437528572
3697,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-2.206444630798,-0.10506879194276189
3698,70, to,0.11151575473409081,"No 
","No 
",,[None],18,-6.679047326880999,-0.37105818482672215
3699,70, to,0.11151575473409081,"No 
","No 
",,[None],14,-1.257415825931,-0.08981541613792857
3700,70, to,0.11151575473409081,"No 
","No 
",,[None],20,-8.629955898936,-0.4314977949468
3701,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.4208584118810001,-0.06765992437528572
3702,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.4208584118810001,-0.06765992437528572
3703,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-2.206444630798,-0.10506879194276189
3704,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.4208584118810001,-0.06765992437528572
3705,70, to,0.11151575473409081,"No 
","No 
",,[None],24,-4.89433671992,-0.20393069666333333
3706,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.420880851461,-0.06766099292671429
3707,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-1.420880851461,-0.06766099292671429
3708,70, to,0.11151575473409081,"No 
","No 
",,[None],15,-2.569926125931,-0.1713284083954
3709,70, to,0.11151575473409081,"No 
","No 
",,[None],20,-3.9822124252529996,-0.19911062126265
3710,70, to,0.11151575473409081,"No 
","No 
",,[None],20,-3.8197780525110003,-0.19098890262555002
3711,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-5.542059695998001,-0.26390760457133333
3712,70, to,0.11151575473409081,"No 
","No 
",,[None],25,-3.633953971535,-0.1453581588614
3713,70, to,0.11151575473409081,"No 
","No 
",,[None],24,-4.894565452763999,-0.20394022719849994
3714,70, to,0.11151575473409081,"No 
","No 
",,[None],12,-5.075068339184,-0.42292236159866664
3715,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-7.0912807639210005,-0.33768003637719046
3716,70, to,0.11151575473409081,"No 
","No 
",,[None],14,-1.257415825931,-0.08981541613792857
3717,70, to,0.11151575473409081,"No 
","No 
",,[None],19,-3.6898213200840004,-0.1942011221096842
3718,70, to,0.11151575473409081,"No 
","No 
",,[None],21,-6.451206052430999,-0.30720028821099993
3719,70, to,0.11151575473409081,"No 
","No 
",,[None],19,-9.939575379784,-0.5231355463044209
3720,71, answer,0.5726374013452027,"No 
","No 
",,[None],22,-6.872056332906,-0.31236619695027273
3721,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3722,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3723,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-2.516717215371,-0.22879247412463638
3724,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3725,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-2.516717215371,-0.22879247412463638
3726,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3727,71, answer,0.5726374013452027,"No 
","No 
",,[None],14,-2.0942482273320002,-0.14958915909514287
3728,71, answer,0.5726374013452027,"No 
","No 
",,[None],12,-2.065355012904,-0.172112917742
3729,71, answer,0.5726374013452027,"No 
","No 
",,[None],18,-2.6984751876599997,-0.1499152882033333
3730,71, answer,0.5726374013452027,"No 
","No 
",,[None],22,-7.4042388674440005,-0.33655631215654547
3731,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3732,71, answer,0.5726374013452027,"No 
","No 
",,[None],21,-4.209328853263999,-0.20044423110780948
3733,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3734,71, answer,0.5726374013452027,"No 
","No 
",,[None],34,-11.914277246463996,-0.35041991901364694
3735,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.748362712904,-0.06803297390036364
3736,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.7523197126379999,-0.06839270114890908
3737,71, answer,0.5726374013452027,"No 
","No 
",,[None],14,-3.597081872886,-0.25693441949185714
3738,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-10.246427457381,-0.9314934052164545
3739,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.7523197126379999,-0.06839270114890908
3740,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-2.516583042186,-0.22878027656236363
3741,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-2.516583042186,-0.22878027656236363
3742,71, answer,0.5726374013452027,"No 
","No 
",,[None],21,-4.206527296686,-0.20031082365171426
3743,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.7523197126379999,-0.06839270114890908
3744,71, answer,0.5726374013452027,"No 
","No 
",,[None],18,-3.4788529287560004,-0.19326960715311112
3745,71, answer,0.5726374013452027,"No 
","No 
",,[None],27,-12.661788765157999,-0.4689551394502962
3746,71, answer,0.5726374013452027,"No 
","No 
",,[None],20,-5.064534208138,-0.25322671040690004
3747,71, answer,0.5726374013452027,"No 
","No 
",,[None],21,-3.3556461096380006,-0.15979267188752383
3748,71, answer,0.5726374013452027,"No 
","No 
",,[None],11,-0.7523197126379999,-0.06839270114890908
3749,71, answer,0.5726374013452027,"No 
","No 
",,[None],17,-4.442679958047999,-0.26133411517929406
3750,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-0.949896417122,-0.15831606952033334
3751,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.5127793714520004,-0.1932907208809231
3752,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.5127793714520004,-0.1932907208809231
3753,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-1.766272819425,-0.2943788032375
3754,71, coin,0.40782888176198206,"No 
","No 
",,[None],17,-4.538532290461999,-0.26697248767423526
3755,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-1.766272819425,-0.2943788032375
3756,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-0.949896417122,-0.15831606952033334
3757,71, coin,0.40782888176198206,"No 
","No 
",,[None],7,-5.610652519425,-0.8015217884892857
3758,71, coin,0.40782888176198206,"No 
","No 
",,[None],17,-6.938586834512,-0.40815216673599997
3759,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-0.949896417122,-0.15831606952033334
3760,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-1.766272819425,-0.2943788032375
3761,71, coin,0.40782888176198206,"No 
","No 
",,[None],16,-4.773422114084999,-0.29833888213031245
3762,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.5127793714520004,-0.1932907208809231
3763,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-0.949896417122,-0.15831606952033334
3764,71, coin,0.40782888176198206,"No 
","No 
",,[None],11,-9.920470499424999,-0.9018609544931817
3765,71, coin,0.40782888176198206,"No 
","No 
",,[None],14,-8.513932990422001,-0.6081380707444286
3766,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-1.7656557937200001,-0.29427596562
3767,71, coin,0.40782888176198206,"No 
","No 
",,[None],7,-4.695296933182,-0.6707567047402857
3768,71, coin,0.40782888176198206,"No 
","No 
",,[None],7,-5.691303100934,-0.8130433001334285
3769,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-0.947145933182,-0.15785765553033332
3770,71, coin,0.40782888176198206,"No 
","No 
",,[None],14,-5.93605882928,-0.4240042020914286
3771,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.2095862292799997,-0.1699681714830769
3772,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-1.7656557937200001,-0.29427596562
3773,71, coin,0.40782888176198206,"No 
","No 
",,[None],7,-5.61178999372,-0.8016842848171428
3774,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.2095862292799997,-0.1699681714830769
3775,71, coin,0.40782888176198206,"No 
","No 
",,[None],18,-5.9046819007260005,-0.3280378833736667
3776,71, coin,0.40782888176198206,"No 
","No 
",,[None],6,-5.490190072392999,-0.9150316787321665
3777,71, coin,0.40782888176198206,"No 
","No 
",,[None],12,-5.670685135198,-0.4725570945998333
3778,71, coin,0.40782888176198206,"No 
","No 
",,[None],13,-2.2095862292799997,-0.1699681714830769
3779,71, coin,0.40782888176198206,"No 
","No 
",,[None],7,-3.28902649372,-0.4698609276742857
3780,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-2.3581550243669995,-0.1387150014333529
3781,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3782,72, is,0.7474835355350046,"No 
","No 
",,[None],19,-11.838886469077,-0.6230992878461579
3783,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3784,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3785,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3786,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3787,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3788,72, is,0.7474835355350046,"No 
","No 
",,[None],21,-3.7669232237799988,-0.1793772963704761
3789,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3790,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3791,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3792,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3793,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3794,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3795,72, is,0.7474835355350046,"No 
","No 
",,[None],21,-10.216742281175001,-0.4865115371988096
3796,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3797,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-2.3586667590070003,-0.13874510347100003
3798,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-2.3586667590070003,-0.13874510347100003
3799,72, is,0.7474835355350046,"No 
","No 
",,[None],20,-6.094721753408,-0.3047360876704
3800,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-2.3586667590070003,-0.13874510347100003
3801,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-0.443031308357,-0.044303130835700005
3802,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-2.2120119051839997,-0.22120119051839998
3803,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3804,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-7.1513741139919995,-0.4206690655289411
3805,72, is,0.7474835355350046,"No 
","No 
",,[None],18,-3.806965059007,-0.21149805883372222
3806,72, is,0.7474835355350046,"No 
","No 
",,[None],17,-2.3586667590070003,-0.13874510347100003
3807,72, is,0.7474835355350046,"No 
","No 
",,[None],10,-4.959327292684,-0.4959327292684
3808,72, is,0.7474835355350046,"No 
","No 
",,[None],11,-1.7675458083570001,-0.16068598257790911
3809,72, is,0.7474835355350046,"No 
","No 
",,[None],18,-3.806965059007,-0.21149805883372222
3810,72, to,0.2393990629563023,"No 
","No 
",,[None],20,-2.806882359704,-0.1403441179852
3811,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3812,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3813,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3814,72, to,0.2393990629563023,"No 
","No 
",,[None],14,-2.04175104792,-0.14583936056571428
3815,72, to,0.2393990629563023,"No 
","No 
",,[None],28,-8.547860195899998,-0.3052807212821428
3816,72, to,0.2393990629563023,"No 
","No 
",,[None],14,-2.04175104792,-0.14583936056571428
3817,72, to,0.2393990629563023,"No 
","No 
",,[None],24,-9.646634316974,-0.4019430965405833
3818,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3819,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3820,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3821,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-2.237020198034,-0.17207847677184618
3822,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
3823,72, to,0.2393990629563023,"No 
","No 
",,[None],13,-0.71529674792,-0.055022826763076925
