,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3115,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],31,-17.323174877017003,-0.5588120928070001
3116,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],52,-17.88442750694,-0.34393129821038465
3117,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],28,-9.176297901500998,-0.32772492505360706
3118,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],23,-3.440377128063,-0.1495816142636087
3119,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818249283959998,-0.1074386298541818
3120,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],15,-8.939695926289,-0.5959797284192666
3121,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],10,-1.142539904306,-0.11425399043060001
3122,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],10,-1.142539904306,-0.11425399043060001
3123,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],12,-3.2751174145699995,-0.2729264512141666
3124,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],12,-3.5980401618299998,-0.2998366801525
3125,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],21,-7.1557373478990005,-0.340749397519
3126,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],42,-18.921178763152007,-0.45050425626552393
3127,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],24,-3.7586131464499988,-0.15660888110208326
3128,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],37,-16.778960484306005,-0.45348541849475693
3129,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],10,-1.142539904306,-0.11425399043060001
3130,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],21,-7.334652681906002,-0.3492691753288572
3131,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],48,-23.930957080685005,-0.49856160584760423
3132,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],10,-1.142539904306,-0.11425399043060001
3133,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],28,-19.750162937171996,-0.705362962041857
3134,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],29,-13.685440051829998,-0.47191172592517233
3135,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],16,-10.129380765554002,-0.6330862978471251
3136,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],11,-2.859121968409,-0.25992017894627273
3137,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],12,-3.5989335869639993,-0.29991113224699995
3138,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],13,-6.33780113382,-0.48752316414
3139,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],71,-33.181124564571,-0.4673397825995916
3140,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],18,-7.9555876334299995,-0.4419770907461111
3141,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],39,-14.326206855363996,-0.36733863731702554
3142,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],22,-10.292968468653001,-0.46786220312059096
3143,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],28,-13.929253089878001,-0.4974733246385
3144,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],25,-8.561970724543002,-0.3424788289817201
3145,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],33,-30.647062579708997,-0.9286988660517879
3146,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],35,-28.780910446588003,-0.8223117270453715
3147,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],21,-5.241316477865,-0.2495864989459524
3148,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],20,-10.980073657385,-0.54900368286925
3149,61,.,0.9604475204567053,"Yes 
","Yes 
",,[None],36,-22.892958875295005,-0.6359155243137501
3150,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],22,-6.219320316540999,-0.2826963780245909
3151,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],9,-1.0829589227129999,-0.1203287691903333
3152,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],33,-20.040174445522997,-0.6072780135006969
3153,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],27,-17.636189922053003,-0.6531922193352964
3154,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],33,-16.216596051190002,-0.49141200155121223
3155,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],20,-7.669708214943,-0.38348541074715004
3156,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],16,-3.455670118214,-0.215979382388375
3157,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],43,-30.173815675185004,-0.7017166436089536
3158,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],22,-15.845988758496,-0.7202722162952727
3159,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],28,-16.590720721048996,-0.592525740037464
3160,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],13,-9.084346170762002,-0.6987958592893848
3161,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],44,-10027.356757075335,-227.89447175171216
3162,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],25,-9.291521677674,-0.37166086710696
3163,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],21,-8.764337665479,-0.4173494126418571
3164,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],43,-20.076826401519998,-0.4669029395702325
3165,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],10,-4.837247322713,-0.48372473227130003
3166,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],19,-12.793901719877004,-0.6733632484145792
3167,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],9,-1.0829589227129999,-0.1203287691903333
3168,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],10,-2.827449322713,-0.2827449322713
3169,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],35,-16.884508284355,-0.4824145224101429
3170,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],21,-3.3430339569809995,-0.1591920931895714
3171,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],11,-3.213407059278999,-0.29212791447990905
3172,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],28,-9.259020279060001,-0.3306792956807143
3173,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],21,-6.634238372661,-0.31591611298385713
3174,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],35,-12.776600278697002,-0.36504572224848575
3175,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],9,-1.0829589227129999,-0.1203287691903333
3176,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],36,-11.890572735290002,-0.3302936870913889
3177,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],34,-21.074761794794,-0.619845935141
3178,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],46,-18.933421259498004,-0.4115961143369131
3179,62," 

",0.940243850438808,"Yes 
","Yes 
",,[None],41,-17.456570063616994,-0.425770001551634
3180,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],30,-19.518547347509998,-0.6506182449169999
3181,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],58,-20.40478973759499,-0.3518067196137067
3182,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],11,-0.737974687317,-0.06708860793790909
3183,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],39,-19.783237921416998,-0.5072625108055641
3184,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],38,-18.259990367539004,-0.48052606230365796
3185,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],39,-34.21170207905299,-0.877223130232128
3186,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],21,-8.638184276460002,-0.41134210840285723
3187,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],11,-0.737974687317,-0.06708860793790909
3188,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],48,-20.292230027805008,-0.42275479224593765
3189,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],29,-12.038109193943999,-0.4151072135842758
3190,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],34,-16.581562084996,-0.4876930024998824
3191,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],34,-14.479054112749001,-0.4258545327279118
3192,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],28,-18.016215122979002,-0.6434362543921072
3193,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],36,-7.312382397624999,-0.20312173326736108
3194,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],37,-16.84305213402,-0.4552176252437838
3195,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],24,-6.94393025586,-0.2893304273275
3196,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],34,-14.216043462382,-0.4181189253641765
3197,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],24,-11.416102351181001,-0.47567093129920834
3198,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],21,-10010.300476578317,-476.6809750751579
3199,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],11,-0.737974687317,-0.06708860793790909
3200,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],11,-0.737974687317,-0.06708860793790909
3201,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],33,-16.265118080611003,-0.49288236607912134
3202,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],32,-18.283885728526997,-0.5713714290164686
3203,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],35,-15.420607177830501,-0.4405887765094429
3204,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],40,-10.313044859681,-0.257826121492025
3205,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],46,-16.717443845304004,-0.3634226922892175
3206,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],28,-8.718901689877,-0.3113893460670357
3207,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],53,-19.440801207411997,-0.36680756995116975
3208,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],26,-11.677971817326998,-0.4491527622048846
3209,62," 
",0.059486760725764025,"Yes 
","Yes 
",,[None],37,-9.691956913323997,-0.2619447814411891
3210,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],9,-2.517337503705,-0.2797041670783333
3211,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],9,-2.517337503705,-0.2797041670783333
3212,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-6.657740043705,-0.832217505463125
3213,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3214,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],37,-10020.325156412808,-270.8195988219678
3215,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],36,-10013.110430587973,-278.14195640522144
3216,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],30,-20.832316245829,-0.6944105415276333
3217,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3218,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],22,-12.632948615385,-0.5742249370629546
3219,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],9,-2.517337503705,-0.2797041670783333
3220,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],53,-41.648569573965,-0.7858220674333019
3221,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],24,-12.435762296800998,-0.5181567623667083
3222,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3223,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3224,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],19,-8.312525164509,-0.43750132444784207
3225,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],19,-6.729517867449001,-0.35418515091836844
3226,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3227,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],22,-5.927672927031,-0.2694396785014091
3228,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],22,-6.644467527234,-0.3020212512379091
3229,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],21,-7.369179998658,-0.35091333326942853
3230,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3231,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],9,-2.516648003705,-0.27962755596722216
3232,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],23,-17.295696920534997,-0.7519868226319564
3233,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],10,-2.8915297619979996,-0.28915297619979996
3234,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],9,-2.516648003705,-0.27962755596722216
3235,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3236,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],20,-5.362186425748,-0.2681093212874
3237,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],8,-0.768702203705,-0.096087775463125
3238,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],21,-7.289885778795,-0.34713741803785714
3239,63,Therefore,0.7260765710159074,"Yes 
","Yes 
",,[None],24,-6.450046401805,-0.26875193340854164
3240,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],19,-13.030879177770998,-0.6858357461984735
3241,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],24,-12.314684554520001,-0.5131118564383333
3242,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],19,-8.165256878939001,-0.4297503620494211
3243,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],25,-11.396240058756,-0.45584960235024
3244,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],15,-4.4011029872669996,-0.29340686581779996
3245,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],37,-24.662208736107008,-0.6665461820569462
3246,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],39,-10.500927612097998,-0.2692545541563589
3247,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],12,-6.265006496517,-0.5220838747097499
3248,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],56,-32.15923207169501,-0.574272001280268
3249,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],40,-13.283176751501001,-0.33207941878752506
3250,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],38,-14.102281555713,-0.3711126725187632
3251,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],42,-14.990496515285,-0.3569165836972619
3252,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],26,-9.078075539744,-0.3491567515286154
3253,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],41,-20.527021017929005,-0.5006590492177806
3254,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],29,-15.086772074613002,-0.5202335198142415
3255,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],42,-23.612280662506997,-0.562197158631119
3256,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],15,-1.5408231314389997,-0.10272154209593332
3257,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],81,-28.0719823740086,-0.3465676836297358
3258,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],28,-11.241934752267001,-0.40149766972382145
3259,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],15,-4.504479365603,-0.30029862437353333
3260,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],15,-4.433328604531,-0.29555524030206665
3261,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],22,-18.581873557681003,-0.8446306162582274
3262,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],33,-12.664837668533,-0.3837829596525152
3263,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],36,-17.593684507771002,-0.48871345854919446
3264,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],29,-17.945092326623996,-0.6187962871249654
3265,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],22,-6.4412141753910035,-0.2927824625177729
3266,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],31,-17.183810803443,-0.5543164775304193
3267,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],25,-10006.08981989169,-400.2435927956676
3268,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],20,-11.140020581706,-0.5570010290853
3269,63,Based,0.14797185384897765,"Yes 
","Yes 
",,[None],28,-11.423724972660999,-0.40799017759503564
3270,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],23,-6.533528936022998,-0.2840664754792608
3271,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],23,-4.545012493146001,-0.19760923883243484
3272,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],29,-7.705353002354001,-0.2657018276673793
3273,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],16,-7.10981935428,-0.4443637096425
3274,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],16,-7.10981935428,-0.4443637096425
3275,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],9,-2.186951389501,-0.24299459883344443
3276,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],10,-1.80819229264,-0.18081922926400001
3277,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],41,-21.255324818304,-0.518422556544
3278,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],23,-15.481040467635001,-0.6730887159841304
3279,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],28,-16.31988326046,-0.582852973587857
3280,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],20,-4.4886217925780025,-0.22443108962890013
3281,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],8,-3.049142967597,-0.381142870949625
3282,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],31,-13.317074502214,-0.42958304845851614
3283,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],22,-7.185158761150999,-0.32659812550686357
3284,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],37,-14.424969218827,-0.3898640329412703
3285,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],57,-39.40044560397399,-0.6912358877890173
3286,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],44,-19.981148711474003,-0.4541170161698637
3287,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],21,-12.083700058689999,-0.5754142885090475
3288,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],11,-4.091588669204,-0.37196260629127276
3289,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],8,-3.0495373449059997,-0.38119216811324996
3290,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],11,-6.403500097306,-0.5821363724823636
3291,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],30,-12.227796570788003,-0.4075932190262668
3292,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],21,-16.168012907906,-0.7699053765669523
3293,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],23,-4.611928150107,-0.20051861522204348
3294,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],22,-6.008019785083,-0.2730918084128637
3295,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],12,-4.21503425927,-0.3512528549391667
3296,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],23,-11.323032452485998,-0.49230575880373906
3297,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],12,-4.21503425927,-0.3512528549391667
3298,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],10,-1.8079545367400003,-0.18079545367400005
3299,63,So,0.07193369406740341,"Yes 
","Yes 
",,[None],10,-9999.57334186241,-999.957334186241
3300,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],7,-0.739391510364,-0.10562735862342856
3301,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],32,-11.169949160719002,-0.3490609112724688
3302,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],29,-12.901739433368999,-0.4448875666678965
3303,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],21,-3.4815657827559994,-0.16578884679790473
3304,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],21,-3.4815657827559994,-0.16578884679790473
3305,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],8,-2.483129010364,-0.3103911262955
3306,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],19,-3.001690519743999,-0.1579837115654736
3307,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],19,-3.001690519743999,-0.1579837115654736
3308,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],17,-5.440017758919,-0.3200010446422941
3309,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],7,-0.739391510364,-0.10562735862342856
3310,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],35,-13.469208815799002,-0.3848345375942572
3311,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],33,-18.399228207379,-0.5575523699205758
3312,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],7,-0.739391510364,-0.10562735862342856
3313,64,",",0.999979422771714,"Yes 
","Yes 
",,[None],22,-7.577377158444001,-0.34442623447472737
