,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3648,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.190638557849,-0.09158758137300001
3649,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],25,-10.030659378083,-0.40122637512332
3650,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],18,-4.264265923489,-0.23690366241605554
3651,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-1.5908990829240002,-0.13257492357700001
3652,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],27,-5.9320045160879005,-0.21970387096621852
3653,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],11,-4.574174973449002,-0.4158340884953638
3654,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],14,-5.311828557849,-0.37941632556064286
3655,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],48,-32.297151780185,-0.6728573287538541
3656,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-8.779736394005,-0.7316446995004167
3657,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-1.5908990829240002,-0.13257492357700001
3658,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.190638557849,-0.09158758137300001
3659,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.190638557849,-0.09158758137300001
3660,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3661,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3662,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],25,-10.432998214708899,-0.417319928588356
3663,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-4.441709691766,-0.37014247431383335
3664,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-4.024669801837,-0.3353891501530833
3665,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3666,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],19,-9.629989844734,-0.5068415707754736
3667,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3668,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3669,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],9,-2.0367753119559997,-0.22630836799511106
3670,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3671,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3672,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3673,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-2.083147991653,-0.17359566597108333
3674,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-3.043797091766,-0.27670882652418183
3675,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-2.5939795018369995,-0.23581631834881814
3676,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-4.441709691766,-0.37014247431383335
3677,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],15,-11.21727730522,-0.7478184870146667
3678,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-3.043797091766,-0.27670882652418183
3679,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3680,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3681,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-2.083147991653,-0.17359566597108333
3682,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-4.441709691766,-0.37014247431383335
3683,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],9,-2.0367753119559997,-0.22630836799511106
3684,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],12,-2.083147991653,-0.17359566597108333
3685,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-3.043797091766,-0.27670882652418183
3686,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],25,-7.945870240744,-0.31783480962976
3687,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],11,-0.746384391653,-0.0678531265139091
3688,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],9,-2.0367753119559997,-0.22630836799511106
3689,77,In,0.4539132583946343,"Yes 
","Yes 
",,[None],24,-5.7923477920569,-0.2413478246690375
3690,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],15,-2.3700981186500005,-0.15800654124333335
3691,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7695205896289999,-0.0769520589629
3692,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],13,-3.6854482744929995,-0.2834960211148461
3693,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7695205896289999,-0.0769520589629
3694,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.337890075589,-0.1486544528432222
3695,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7695205896289999,-0.0769520589629
3696,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.337890075589,-0.1486544528432222
3697,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-2.870750075589,-0.28707500755890003
3698,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],33,-10.409387523362998,-0.31543598555645447
3699,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7695205896289999,-0.0769520589629
3700,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],11,-2.198171889629,-0.19983380814809093
3701,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.337890075589,-0.1486544528432222
3702,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.337890075589,-0.1486544528432222
3703,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.337890075589,-0.1486544528432222
3704,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],15,-5.059983724998,-0.3373322483332
3705,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7695205896289999,-0.0769520589629
3706,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3707,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3708,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3709,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-2.871239993265,-0.2871239993265
3710,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],13,-3.6905993189950004,-0.2838922553073077
3711,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],26,-10.1300138921025,-0.38961591892701924
3712,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-5.758387993265,-0.5758387993265001
3713,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3714,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3715,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.344240993265,-0.14936011036277777
3716,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],9,-1.344240993265,-0.14936011036277777
3717,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],11,-2.178369577034,-0.19803359791218184
3718,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3719,77,So,0.41966984087194675,"Yes 
","Yes 
",,[None],10,-0.7522137770340003,-0.07522137770340004
3720,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3721,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],25,-10.8228576798605,-0.43291430719442
3722,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],8,-1.7223652753519998,-0.21529565941899997
3723,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3724,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-1.771033855533,-0.16100307777572728
3725,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3726,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3727,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3728,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],8,-1.7223652753519998,-0.21529565941899997
3729,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],21,-7.496615479732999,-0.3569816895110952
3730,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3731,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-1.771033855533,-0.16100307777572728
3732,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],23,-8.545919081838,-0.3715616992103479
3733,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3734,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.4351274555329999,-0.043512745553299995
3735,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],8,-1.7223652753519998,-0.21529565941899997
3736,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3737,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3738,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-5.051869767208,-0.459260887928
3739,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3740,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3741,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-1.7668105672080001,-0.16061914247345457
3742,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3743,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3744,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],23,-16.963100147408,-0.7375260933655652
3745,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],10,-0.431743067208,-0.0431743067208
3746,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-1.7668105672080001,-0.16061914247345457
3747,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],11,-1.7668105672080001,-0.16061914247345457
3748,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],37,-11.6473731695745,-0.3147938694479595
3749,78, conclusion,0.7134008104637709,"Yes 
","Yes 
",,[None],8,-1.7242971659720001,-0.21553714574650001
3750,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3751,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.706482537026,-0.15513477609327272
3752,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.706482537026,-0.15513477609327272
3753,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3754,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],22,-9.793983716614399,-0.4451810780279272
3755,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],52,-30.487419703348003,-0.5862965327566924
3756,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.706482537026,-0.15513477609327272
3757,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3758,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.706482537026,-0.15513477609327272
3759,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3760,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3761,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3762,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3763,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],13,-5.504883698026001,-0.42345259215584624
3764,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.2781721370260001,-0.02781721370260001
3765,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.706482537026,-0.15513477609327272
3766,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-4.745449016521,-0.43140445604736366
3767,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3768,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3769,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3770,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],25,-6.514327621172399,-0.26057310484689594
3771,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3772,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.711591916521,-0.15559926513827274
3773,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3774,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3775,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-0.28126231652100003,-0.028126231652100004
3776,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],21,-8.310884624030999,-0.39575641066814277
3777,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],10,-7.948304355667999,-0.7948304355668
3778,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.711591916521,-0.15559926513827274
3779,78, short,0.10452650535266195,"Yes 
","Yes 
",,[None],11,-1.711591916521,-0.15559926513827274
3780,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],24,-7.9846086604935,-0.3326920275205625
3781,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.9643578216489999,-0.1785779837862727
3782,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],19,-7.090316917553001,-0.3731745746080527
3783,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.5680098216489999,-0.056800982164899996
3784,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.5680098216489999,-0.056800982164899996
3785,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.9643578216489999,-0.1785779837862727
3786,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],21,-7.108567307234001,-0.338503205106381
3787,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.9643578216489999,-0.1785779837862727
3788,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.9643578216489999,-0.1785779837862727
3789,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],9,-3.843465912738,-0.42705176808199996
3790,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],23,-10.8453560766835,-0.4715372207253695
3791,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],8,-2.212400512738,-0.27655006409225
3792,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],23,-7.6761682589954,-0.33374644604327824
3793,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.5680098216489999,-0.056800982164899996
3794,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.5680098216489999,-0.056800982164899996
3795,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],8,-2.212400512738,-0.27655006409225
3796,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3797,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3798,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],9,-6.842401012738,-0.760266779193111
3799,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],18,-15.081197198578002,-0.8378442888098889
3800,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.965898341649,-0.178718031059
3801,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],20,-5.853887920244,-0.29269439601220004
3802,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3803,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],23,-13.357481104650999,-0.5807600480283043
3804,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3805,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3806,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],35,-22.165816213748997,-0.6333090346785427
3807,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],10,-0.569550341649,-0.0569550341649
3808,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],9,-3.839746012738,-0.4266384458597777
3809,78, summary,0.08908249753471278,"Yes 
","Yes 
",,[None],11,-1.965898341649,-0.178718031059
3810,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],54,-22.768799653857403,-0.42164443803439633
3811,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],20,-9.756191200109999,-0.48780956000549996
3812,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],19,-9.992976460269999,-0.5259461294878947
3813,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],18,-3.9153874234,-0.2175215235222222
3814,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],21,-9.347286645010001,-0.4451088878576191
3815,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],16,-11.19909390961,-0.699943369350625
3816,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],24,-11.988936154110002,-0.49953900642125004
3817,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],40,-13.164880729021698,-0.3291220182255425
3818,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],19,-5.808945679474,-0.3057339831302105
3819,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],18,-11.2217353522857,-0.62342974179365
3820,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],22,-12.270294457508,-0.5577406571594545
3821,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],21,-4.978887002661001,-0.23708985726957144
3822,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],21,-9.531186149551,-0.4538660071214762
3823,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],34,-9.877606018541998,-0.2905178240747647
3824,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],18,-6.298402912549999,-0.3499112729194444
3825,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],27,-18.134305396476005,-0.6716409406102224
3826,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],31,-13.880027333076397,-0.4477428171960128
3827,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],12,-4.932313260956,-0.41102610507966664
3828,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],25,-7.5974168757413985,-0.30389667502965595
3829,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],40,-10.979412650655,-0.274485316266375
3830,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],21,-8.953059602114,-0.42633617152923803
3831,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],18,-4.023929416716,-0.223551634262
3832,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],20,-6.515712494691001,-0.3257856247345501
3833,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],21,-5.043298704419,-0.24015708116280948
3834,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],28,-18.072060098526,-0.6454307178044999
3835,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],35,-11.223178193857997,-0.3206622341102285
3836,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],27,-7.3291722951974005,-0.27145082574805185
3837,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],17,-6.445362378615998,-0.3791389634479999
3838,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],29,-14.163992067841003,-0.4884135195807242
3839,78, other,0.0626188141815403,"Yes 
","Yes 
",,[None],28,-12.9158002814935,-0.4612785814819107
3840,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],9,-0.43161582569100004,-0.047957313965666666
3841,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],23,-6.5484927840405005,-0.2847170775669783
3842,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],9,-0.43161582569100004,-0.047957313965666666
3843,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],10,-1.7662459256910001,-0.17662459256910001
3844,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],10,-1.7662459256910001,-0.17662459256910001
3845,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],23,-10.268800959170399,-0.4464696069204521
3846,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],7,-1.723869177406,-0.24626702534371428
3847,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],10,-1.7662459256910001,-0.17662459256910001
3848,79,",",0.9999386567915716,"Yes 
","Yes 
",,[None],9,-0.43161582569100004,-0.047957313965666666
