,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3008,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],62,-33.3964700581014,-0.5386527428726032
3009,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],27,-4.721964916228999,-0.1748875894899629
3010,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],116,-44.08462017210899,-0.3800398290699051
3011,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],29,-6.265502125008,-0.21605179741406896
3012,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],21,-6.3688238546289995,-0.3032773264109047
3013,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],10,-3.2717500206289998,-0.3271750020629
3014,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],11,-5.464058441464701,-0.4967325855877001
3015,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],9,-0.9208882206289999,-0.1023209134032222
3016,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],17,-4.150180390796,-0.24412825828211762
3017,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],9,-0.9208882206289999,-0.1023209134032222
3018,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],10,-3.2717500206289998,-0.3271750020629
3019,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],36,-15.8889381206435,-0.4413593922400972
3020,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],18,-2.546186285769,-0.14145479365383332
3021,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],19,-3.2210092332920004,-0.16952680175221055
3022,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],9,-0.9208882206289999,-0.1023209134032222
3023,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],18,-3.6987185002289995,-0.20548436112383328
3024,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],181,-59.53865156099397,-0.3289428263038341
3025,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],32,-7.135738526271503,-0.22299182894598446
3026,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],19,-3.2210092332920004,-0.16952680175221055
3027,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],19,-6.9819142411,-0.3674691705842105
3028,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],27,-11.743345808225001,-0.434938733637963
3029,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],23,-11.931752509667001,-0.5187718482463913
3030,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],29,-8.287711551667599,-0.2857831569540551
3031,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],11,-3.44015446392,-0.31274131490181817
3032,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],19,-9.330784548324,-0.491093923596
3033,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],19,-4.679371189925,-0.24628269420657892
3034,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],32,-7.006873222888,-0.21896478821525
3035,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],30,-7.994540354200002,-0.2664846784733334
3036,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],10,-1.30232746392,-0.130232746392
3037,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],67,-27.404919678543003,-0.40902865191855226
3038,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],23,-5.63357520682,-0.24493805247043476
3039,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],9,-1.123262033929,-0.12480689265877777
3040,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],76,-37.619808785752994,-0.4949974840230657
3041,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],42,-9.808083814151002,-0.2335258050988334
3042,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],18,-2.7684731899250004,-0.15380406610694444
3043,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],10,-1.30232746392,-0.130232746392
3044,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],39,-23.216113773749,-0.5952849685576667
3045,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],44,-15.964051519786,-0.3628193527224091
3046,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],18,-2.7684731899250004,-0.15380406610694444
3047,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],65,-25.403642037942003,-0.39082526212218466
3048,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],10,-1.30232746392,-0.130232746392
3049,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],19,-4.36406603837,-0.22968768622999997
3050,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],20,-10.803096869197,-0.5401548434598501
3051,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],9,-1.123262033929,-0.12480689265877777
3052,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],22,-4.637252249016,-0.2107841931370909
3053,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],19,-7.76240240237,-0.40854749486157893
3054,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],18,-2.7684731899250004,-0.15380406610694444
3055,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],26,-7.2064487069159995,-0.27717110411215384
3056,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],17,-11.945076894465002,-0.702651582027353
3057,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],10,-1.30232746392,-0.130232746392
3058,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],30,-15.924834308749,-0.5308278102916333
3059,54, find,0.6775860657358477,Belfast Giants,"Belfast Giants 
",,[None],9,-1.123262033929,-0.12480689265877777
3060,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],92,-51.99809308491767,-0.5651966639664964
3061,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],18,-2.2653650960690004,-0.1258536164482778
3062,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],16,-10.894428437286,-0.680901777330375
3063,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],30,-6.880843738261401,-0.22936145794204668
3064,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],18,-2.2653650960690004,-0.1258536164482778
3065,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3066,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],31,-18.861472818724003,-0.608434607055613
3067,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],25,-5.954748368654001,-0.23818993474616004
3068,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],21,-3.4222619210980003,-0.16296485338561906
3069,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],32,-7.171418073744,-0.2241068148045
3070,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],25,-19.815059539102005,-0.7926023815640802
3071,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],18,-2.2653650960690004,-0.1258536164482778
3072,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3073,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],30,-10.0668102660785,-0.33556034220261666
3074,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],20,-8.22975685085,-0.41148784254250004
3075,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],37,-27.126851934928002,-0.7331581604034596
3076,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3077,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3078,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3079,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3080,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],18,-2.2653650960690004,-0.1258536164482778
3081,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],10,-2.398365787616,-0.23983657876160003
3082,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],17,-3.9977415652819994,-0.23516126854599997
3083,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],42,-11.494188629423,-0.27367115784340473
3084,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],9,-0.675397752926,-0.07504419476955555
3085,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],26,-6.666303307408,-0.25639628105415385
3086,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],22,-4.713421490435999,-0.2142464313834545
3087,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],18,-2.2653650960690004,-0.1258536164482778
3088,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],22,-5.286784721098,-0.24030839641354546
3089,54, see,0.23374044234802202,Belfast Giants,"Belfast Giants 
",,[None],26,-8.004546699968,-0.307867180768
3090,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1895900625047,-0.21895900625047002
3091,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.41747456250469994,-0.04638606250052221
3092,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],18,-2.6558043476347004,-0.14754468597970558
3093,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],19,-4.566159747634701,-0.24032419724393161
3094,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.41747456250469994,-0.04638606250052221
3095,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.41747456250469994,-0.04638606250052221
3096,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],18,-7.4084412134047,-0.4115800674113722
3097,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1895900625047,-0.21895900625047002
3098,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1895900625047,-0.21895900625047002
3099,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],36,-11.9362605784727,-0.33156279384646387
3100,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],18,-3.7730479230947,-0.2096137735052611
3101,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],36,-11.477378531584002,-0.3188160703217778
3102,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],21,-9.919046600345998,-0.47233555239742847
3103,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1895900625047,-0.21895900625047002
3104,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],33,-12.679404048613701,-0.38422436510950614
3105,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.41747456250469994,-0.04638606250052221
3106,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1880522926347,-0.21880522926347
3107,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.4157988926347,-0.04619987695941111
3108,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.4157988926347,-0.04619987695941111
3109,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.4157988926347,-0.04619987695941111
3110,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.4157988926347,-0.04619987695941111
3111,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],18,-2.6602029434647,-0.14778905241470555
3112,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],34,-12.016448903566696,-0.35342496775196164
3113,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],44,-17.5926948387457,-0.39983397360785683
3114,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],16,-6.9269580484747,-0.43293487802966873
3115,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],47,-15.482489596025506,-0.3294146722558618
3116,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],10,-2.1880522926347,-0.21880522926347
3117,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],23,-7.762026799430701,-0.3374794260622044
3118,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],9,-0.4157988926347,-0.04619987695941111
3119,54, determine,0.07203800874642304,Belfast Giants,"Belfast Giants 
",,[None],49,-26.5191527505407,-0.5412071989906265
3120,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],38,-10017.138137008133,-263.60889834231926
3121,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],28,-5.827737596992001,-0.20813348560685715
3122,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],17,-2.2517595985820003,-0.13245644697541178
3123,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],18,-6.039387170988,-0.33552150949933335
3124,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],16,-3.916360250828,-0.24477251567675
3125,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522045322648,-0.065255665331
3126,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],9,-2.7977056226480004,-0.31085618029422224
3127,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],17,-2.2517595985820003,-0.13245644697541178
3128,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522045322648,-0.065255665331
3129,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],18,-4.173738598582,-0.23187436658788887
3130,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],9,-2.8296500843106,-0.31440556492339994
3131,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],31,-10.739347563803005,-0.34643056657429044
3132,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],9,-5.266354722648,-0.5851505247386666
3133,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],77,-30.538827183329804,-0.39660814523804944
3134,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522045322648,-0.065255665331
3135,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522045322648,-0.065255665331
3136,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],30,-4.799498966796,-0.1599832988932
3137,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],17,-2.256513558178,-0.1327360916575294
3138,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522839316854,-0.06535491460675
3139,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],15,-7.843078753711,-0.5228719169140666
3140,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],18,-4.179774358177999,-0.23220968656544438
3141,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522839316854,-0.06535491460675
3142,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],24,-5.637029623825002,-0.23487623432604177
3143,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],120,-47.622605785196,-0.39685504820996664
3144,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],26,-4.237204736878999,-0.16296941295688458
3145,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],17,-2.256513558178,-0.1327360916575294
3146,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],19,-8.982273892278,-0.47275125748831576
3147,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],60,-33.911568691531,-0.5651928115255167
3148,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522839316854,-0.06535491460675
3149,55, that,0.5257625468576577,Belfast Giants,"Belfast Giants 
",,[None],8,-0.522839316854,-0.06535491460675
3150,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],18,-2.5459368604540003,-0.1414409366918889
3151,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],10,-2.5217240043439997,-0.2521724004344
3152,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],27,-4.488332551158001,-0.1662345389317778
3153,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],19,-4.3823398604540005,-0.23064946633968422
3154,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],18,-2.926656831184001,-0.16259204617688894
3155,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],18,-3.434035384738,-0.19077974359655553
3156,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],20,-10.322538851627002,-0.5161269425813501
3157,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],9,-0.389538004344,-0.043282000482666665
3158,55, out,0.4080508010302287,Belfast Giants,"Belfast Giants 
",,[None],27,-4.488332551158001,-0.1662345389317778
