,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
15404,258, cannot,0.711580540276411,We cannot determine their nationality without more information,"We cannot determine their nationality without more information. 
",,[None],42,-11.244791513026597,-0.267733131262538
15405,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],50,-24.464610154786993,-0.48929220309573984
15406,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],32,-10.200811112745003,-0.31877534727328133
15407,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],37,-20.010044168704002,-0.5408120045595677
15408,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],44,-14.8955740844082,-0.3385357746456409
15409,258, cannot,0.711580540276411,We cannot definitively determine their mutual nationality,"We cannot definitively determine their mutual nationality. 
",,[None],44,-17.599065121466,-0.39997875276059097
15410,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],53,-32.452236424165,-0.6123063476257548
15411,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],29,-17.546671931404,-0.6050576528070345
15412,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],48,-25.677611292375495,-0.5349502352578228
15413,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],21,-8.738643255732,-0.41612586932057144
15414,258, cannot,0.711580540276411,We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality,"We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality. 
",,[None],31,-11.7970342445862,-0.3805494917608452
15415,258, cannot,0.711580540276411,We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality,"We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality. 
",,[None],40,-11.2362868705012,-0.28090717176253
15416,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-25.408695135120492,-0.6049689317885831
15417,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-22.432242930412002,-0.5341010221526666
15418,258, cannot,0.711580540276411,We cannot definitively determine their nationality,"We cannot definitively determine their nationality. 
",,[None],49,-19.525963541065803,-0.39848905185848577
15419,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],36,-19.219408063672997,-0.5338724462131388
15420,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],50,-16.024994460259496,-0.3204998892051899
15421,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],23,-4.8542274476994995,-0.21105336729128257
15422,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],51,-20.3120802315848,-0.398276082972251
15423,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],34,-16.7165857263995,-0.49166428607057355
15424,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],44,-17.361766530317503,-0.39458560296176143
15425,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],20,-0.5348804854995,-0.026744024274975
15426,258, do,0.26410387164961574,Unknown,"Unknown. 
",,[None],61,-31.416636744516296,-0.5150268318773163
15427,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],44,-22.865187701393502,-0.5196633568498523
15428,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],42,-17.317245899982503,-0.4123153785710119
15429,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],34,-15.761365717472499,-0.4635695799256617
15430,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],63,-32.577351879186196,-0.517100823479146
15431,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],48,-11.6944489810035,-0.24363435377090625
15432,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],32,-6.099003149475499,-0.19059384842110935
15433,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],44,-12.8373416501093,-0.29175776477521137
15434,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],20,-0.5348804854995,-0.026744024274975
15435,258, do,0.26410387164961574,We do not know,"We do not know. 
",,[None],23,-12.3286791504685,-0.5360295282812391
15436,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],49,-12.9452635067265,-0.26418905115768365
15437,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],41,-22.8475245918948,-0.5572566973632879
15438,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],21,-2.9442534854995,-0.1402025469285476
15439,258, do,0.26410387164961574,We do not know,"We do not know. 
",,[None],34,-17.112779501167804,-0.5033170441519942
15440,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],35,-12.1549709074565,-0.3472848830701857
15441,258, do,0.26410387164961574,We do not have enough information to determine their shared nationality,"We do not have enough information to determine their shared nationality. 
",,[None],43,-13.3831260901425,-0.31123549046843024
15442,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],40,-17.8072537856828,-0.44518134464207004
15443,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],38,-12.783801064391497,-0.33641581748398675
15444,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],41,-7.2319114329183,-0.17638808372971462
15445,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],42,-14.178155885892002,-0.3375751401402857
15446,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],20,-0.5348804854995,-0.026744024274975
15447,258, do,0.26410387164961574,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],44,-17.3982306883595,-0.3954143338263523
15448,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],40,-9.285480781817501,-0.23213701954543753
15449,258, do,0.26410387164961574,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],22,-5.2990229443128,-0.24086467928694547
15450,259, definit,0.4552498453854808,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-15.458479804466501,-0.3680590429634881
15451,259, definit,0.4552498453854808,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],54,-17.168444389332393,-0.3179341553580073
15452,259, definit,0.4552498453854808,We cannot definitively say what their mutual nationality is,"We cannot definitively say what their mutual nationality is. 
",,[None],31,-20.614373575519796,-0.6649797927587031
15453,259, definit,0.4552498453854808,Cannot be determined,"Cannot be determined. 
",,[None],43,-13.540837824030698,-0.31490320521001625
15454,259, definit,0.4552498453854808,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],40,-16.044922703197404,-0.4011230675799351
15455,259, definit,0.4552498453854808,We cannot definitively say,"We cannot definitively say. 
",,[None],44,-18.2853168062077,-0.4155753819592659
