,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7731,149, hours,0.999331510009062,A,"A 
",,[None],12,-8.411964515689998,-0.7009970429741665
7732,149, hours,0.999331510009062,A,"A 
",,[None],41,-12.336369431667498,-0.30088705930896337
7733,149, hours,0.999331510009062,A,"A 
",,[None],44,-13.400606191103996,-0.3045592316159999
7734,149, hours,0.999331510009062,C,"C 
",,[None],14,-11.144836097899999,-0.7960597212785713
7735,149, hours,0.999331510009062,B,"B 
",,[None],43,-17.97198275113,-0.4179530872355814
7736,149, hours,0.999331510009062,A,"A 
",,[None],16,-7.3794297004299985,-0.4612143562768749
7737,149, hours,0.999331510009062,A,"A 
",,[None],45,-8.473654029759597,-0.18830342288354662
7738,149, hours,0.999331510009062,A,"A 
",,[None],12,-2.9650668806200002,-0.24708890671833333
7739,149, hours,0.999331510009062,A,"A 
",,[None],14,-8.20192569873,-0.5858518356235713
7740,150,").
",0.7860477482408592,A,"A 
",,[None],43,-15.414545024741296,-0.3584777912730534
7741,150,").
",0.7860477482408592,A,"A 
",,[None],46,-8.031927946465999,-0.17460712927099997
7742,150,").
",0.7860477482408592,A,"A 
",,[None],45,-8.58490087817,-0.19077557507044446
7743,150,").
",0.7860477482408592,A,"A 
",,[None],47,-12.125299567535599,-0.2579850971816085
7744,150,").
",0.7860477482408592,A,"A 
",,[None],38,-25.458896962567007,-0.6699709726991318
7745,150,").
",0.7860477482408592,A,"A 
",,[None],41,-10.540505072756398,-0.25708548957942434
7746,150,").
",0.7860477482408592,A,"A 
",,[None],42,-7.700922161424501,-0.1833552895577262
7747,150,").
",0.7860477482408592,D,"D 
",,[None],60,-36.70822241477699,-0.6118037069129498
7748,150,").
",0.7860477482408592,B,"B 
",,[None],94,-39.39679567381061,-0.41911484759372986
7749,150,").
",0.7860477482408592,A,"A 
",,[None],11,-2.60355762916,-0.23668705719636365
7750,150,").
",0.7860477482408592,A,"A 
",,[None],43,-13.121424033905,-0.3051493961373256
7751,150,").
",0.7860477482408592,B,"B 
",,[None],48,-10.933645988792996,-0.2277842914331874
7752,150,").
",0.7860477482408592,C,"C 
",,[None],48,-17.873307633410004,-0.37236057569604175
7753,150,").
",0.7860477482408592,B,"B 
",,[None],44,-7.722734753435303,-0.17551669894171143
7754,150,").
",0.7860477482408592,D,"D 
",,[None],40,-15.153629317196696,-0.37884073292991743
7755,150,").
",0.7860477482408592,E,"E 
",,[None],45,-11.986150681155,-0.26635890402566664
7756,150,").
",0.7860477482408592,A,"A 
",,[None],11,-2.5877207434300002,-0.2352473403118182
7757,150,").
",0.7860477482408592,B,"B 
",,[None],42,-16.8813109900315,-0.40193597595313096
7758,150,").
",0.7860477482408592,B,"B 
",,[None],39,-10.376822458830999,-0.2660723707392564
7759,150,").
",0.7860477482408592,A,"A 
",,[None],12,-11.706138788266001,-0.9755115656888333
7760,150,").
",0.7860477482408592,A,"A 
",,[None],10,-2.2559190634300004,-0.22559190634300005
7761,150,").
",0.7860477482408592,B,"B 
",,[None],57,-20.557242146480007,-0.3606533709908773
7762,150,").
",0.7860477482408592,C,"C 
",,[None],12,-10.873282405000001,-0.9061068670833334
7763,150,").
",0.7860477482408592,A,"A 
",,[None],11,-2.5877207434300002,-0.2352473403118182
7764,150,").
",0.7860477482408592,A,"A 
",,[None],6,-6.5159157369,-1.08598595615
7765,150,").
",0.7860477482408592,A,"A 
",,[None],41,-6.160664353880501,-0.15026010619220734
7766,150,").
",0.7860477482408592,A,"A 
",,[None],44,-12.130368848571003,-0.2756902011038864
7767,150,").
",0.7860477482408592,B,"B 
",,[None],40,-20.363528978820703,-0.5090882244705176
7768,150,").
",0.7860477482408592,A,"A 
",,[None],44,-9.543192330029402,-0.21689073477339552
7769,150,").
",0.7860477482408592,C,"C 
",,[None],43,-12.836775429060001,-0.29852966114093027
7770,150,").

",0.15203422788985016,A,"A 
",,[None],44,-9.9915102230837,-0.22707977779735683
7771,150,").

",0.15203422788985016,A,"A 
",,[None],11,-2.36889110353,-0.21535373668454547
7772,150,").

",0.15203422788985016,A,"A 
",,[None],56,-16.041596623252,-0.28645708255807145
7773,150,").

",0.15203422788985016,B,"B 
",,[None],49,-10.668191874539698,-0.2177182015212183
7774,150,").

",0.15203422788985016,A,"A 
",,[None],12,-3.48948032353,-0.29079002696083334
7775,150,").

",0.15203422788985016,A,"A 
",,[None],11,-8.675492007269998,-0.7886810915699999
7776,150,").

",0.15203422788985016,A,"A 
",,[None],49,-14.659183881275002,-0.2991670179852041
7777,150,").

",0.15203422788985016,B,"B 
",,[None],44,-20.361465602472,-0.46276058187436364
7778,150,").

",0.15203422788985016,B,"B 
",,[None],43,-12.7050031544967,-0.2954651896394581
7779,150,").

",0.15203422788985016,A,"A 
",,[None],12,-4.81988030895,-0.4016566924125
7780,150,").

",0.15203422788985016,B,"B 
",,[None],37,-15.910288261189999,-0.43000779084297297
7781,150,").

",0.15203422788985016,A,"A 
",,[None],46,-10.743891303567501,-0.23356285442538047
7782,150,").

",0.15203422788985016,C,"C 
",,[None],44,-10015.036895884152,-227.614474906458
7783,150,").

",0.15203422788985016,A,"A 
",,[None],12,-6.22162714482,-0.518468928735
7784,150,").

",0.15203422788985016,A,"A 
",,[None],44,-20.438379057983603,-0.46450861495417284
7785,150,").

",0.15203422788985016,A,"A 
",,[None],41,-8.759872929191001,-0.2136554372973415
7786,150,").

",0.15203422788985016,C,"C 
",,[None],41,-17.482469689045,-0.4264016997328049
7787,150,").

",0.15203422788985016,A,"A 
",,[None],42,-14.2563230328733,-0.3394362626874595
7788,150,").

",0.15203422788985016,Finish: length,"The answer is **none of the above**. The correct answer is 2 hours, which is not",,[None],45,-19.680137900928994,-0.4373363977984221
7789,150,").

",0.15203422788985016,B,"B 
",,[None],11,-4.85851217099,-0.44168292463545455
7790,150,").

",0.15203422788985016,A,"A 
",,[None],39,-10.661369810835996,-0.27336845668810245
7791,150,").

",0.15203422788985016,A,"A 
",,[None],12,-4.78789034653,-0.39899086221083335
7792,150,").

",0.15203422788985016,A,"A 
",,[None],44,-11.432574121812,-0.2598312300411818
7793,150,").

",0.15203422788985016,C,"C 
",,[None],52,-18.648988483006203,-0.35863439390396545
7794,150,").

",0.15203422788985016,A,"A 
",,[None],45,-8.8890310989719,-0.1975340244215978
7795,150,").

",0.15203422788985016,A,"A 
",,[None],49,-19.900011613759,-0.40612268599508156
7796,150,").

",0.15203422788985016,B,"B 
",,[None],15,-8.70521659956,-0.580347773304
7797,150,").

",0.15203422788985016,A,"A 
",,[None],40,-14.314684236827997,-0.3578671059206999
7798,150,").

",0.15203422788985016,C,"C 
",,[None],47,-7.807242970571,-0.1661115525653404
7799,150,").

",0.15203422788985016,B,"B 
",,[None],47,-9.889473425634998,-0.21041432820499995
7800,150,).,0.059499087659612634,C,"C 
",,[None],48,-22.378927828757494,-0.46622766309911445
7801,150,).,0.059499087659612634,A,"A 
",,[None],13,-4.3345138974,-0.3334241459538462
7802,150,).,0.059499087659612634,A,"A 
",,[None],12,-9.414129826600002,-0.7845108188833334
7803,150,).,0.059499087659612634,A,"A 
",,[None],12,-3.0937300486600003,-0.2578108373883333
7804,150,).,0.059499087659612634,A,"A 
",,[None],41,-18.569309059684997,-0.45290997706548775
7805,150,).,0.059499087659612634,B,"B 
",,[None],44,-24.18119574513,-0.5495726305711364
7806,150,).,0.059499087659612634,A,"A 
",,[None],44,-13.586193491868,-0.3087771248151818
7807,150,).,0.059499087659612634,A,"A 
",,[None],44,-8.232666043836998,-0.18710604645084086
7808,150,).,0.059499087659612634,A,"A 
",,[None],42,-16.131097503899596,-0.3840737500928475
7809,150,).,0.059499087659612634,C,"C 
",,[None],20,-19.754227907425,-0.9877113953712501
7810,150,).,0.059499087659612634,A,"A 
",,[None],45,-10.449369544064998,-0.2322082120903333
7811,150,).,0.059499087659612634,C,"C 
",,[None],12,-4.5160709611000005,-0.37633924675833336
7812,150,).,0.059499087659612634,A,"A 
",,[None],43,-8.496891434944,-0.19760212639404653
7813,150,).,0.059499087659612634,D,"D 
",,[None],13,-9.81482955774,-0.7549868890569231
7814,150,).,0.059499087659612634,A,"A 
",,[None],15,-20.733382721699996,-1.3822255147799998
7815,150,).,0.059499087659612634,A,"A 
",,[None],41,-12.9491678370163,-0.31583336187844635
7816,150,).,0.059499087659612634,D,"D 
",,[None],46,-13.326221381881696,-0.28970046482351514
7817,150,).,0.059499087659612634,B,"B 
",,[None],13,-7.703659839119999,-0.5925892183938462
7818,150,).,0.059499087659612634,B,"B 
",,[None],65,-26.840565391800002,-0.4129317752584616
7819,150,).,0.059499087659612634,A,"A 
",,[None],11,-2.6905035906999997,-0.2445912355181818
7820,150,).,0.059499087659612634,A,"A 
",,[None],44,-18.919604359784305,-0.42999100817691605
7821,150,).,0.059499087659612634,A,"A 
",,[None],47,-9.194593601163598,-0.19562965108858718
7822,150,).,0.059499087659612634,A,"A 
",,[None],13,-5.662160990549999,-0.4355508454269231
7823,150,).,0.059499087659612634,A,"A 
",,[None],46,-12.113369302742,-0.263334115277
7824,150,).,0.059499087659612634,C,"C 
",,[None],13,-6.03753993435,-0.46442614879615385
7825,150,).,0.059499087659612634,A,"A 
",,[None],12,-4.028464640699999,-0.33570538672499994
7826,150,).,0.059499087659612634,B,"B 
",,[None],46,-17.266618387184003,-0.37536126928660873
7827,150,).,0.059499087659612634,A,"A 
",,[None],46,-11.256764129120397,-0.24471226367653034
7828,150,).,0.059499087659612634,A,"A 
",,[None],13,-6.430379240699999,-0.494644556976923
7829,150,).,0.059499087659612634,A,"A 
",,[None],17,-15.4198994078,-0.9070529063411764
7830,151,Therefore,0.7896147584432419,C,"C 
",,[None],10,-8.39383208793,-0.8393832087930001
7831,151,Therefore,0.7896147584432419,A,"A 
",,[None],41,-11.053355631681297,-0.26959403979710483
7832,151,Therefore,0.7896147584432419,B,"B 
",,[None],38,-15.0313898646783,-0.3955628911757447
7833,151,Therefore,0.7896147584432419,A,"A 
",,[None],16,-14.96681893877,-0.935426183673125
7834,151,Therefore,0.7896147584432419,B,"B 
",,[None],43,-16.580940220286305,-0.3856032609368908
7835,151,Therefore,0.7896147584432419,A,"A 
",,[None],39,-13.153588361410003,-0.33727149644641036
7836,151,Therefore,0.7896147584432419,B,"B 
",,[None],59,-22.2491397210847,-0.37710406306923216
7837,151,Therefore,0.7896147584432419,C,"C 
",,[None],43,-13.618394351657004,-0.3167068453873722
7838,151,Therefore,0.7896147584432419,A,"A 
",,[None],16,-10.57745963097,-0.661091226935625
7839,151,Therefore,0.7896147584432419,A,"A 
",,[None],11,-3.5827210820100004,-0.32570191654636366
7840,151,Therefore,0.7896147584432419,A,"A 
",,[None],40,-10.904626869749,-0.27261567174372503
7841,151,Therefore,0.7896147584432419,A,"A 
",,[None],41,-7.4896301218882995,-0.18267390541190975
7842,151,Therefore,0.7896147584432419,A,"A 
",,[None],43,-11.563661336202001,-0.2689223566558605
7843,151,Therefore,0.7896147584432419,C,"C 
",,[None],10,-3.55307301793,-0.355307301793
7844,151,Therefore,0.7896147584432419,D,"D 
",,[None],45,-9.562932572957997,-0.21250961273239996
7845,151,Therefore,0.7896147584432419,A,"A 
",,[None],40,-5.9486883832965,-0.1487172095824125
7846,151,Therefore,0.7896147584432419,E,"E 
",,[None],37,-11.229582832160002,-0.3035022387070271
7847,151,Therefore,0.7896147584432419,B,"B 
",,[None],21,-14.29602432647,-0.680763063165238
7848,151,Therefore,0.7896147584432419,B,"B 
",,[None],11,-6.2364215861100005,-0.566947416919091
7849,151,Therefore,0.7896147584432419,B,"B 
",,[None],47,-10.517592971538996,-0.2237785738625318
7850,151,Therefore,0.7896147584432419,A,"A 
",,[None],40,-12.145506774827,-0.30363766937067505
7851,151,Therefore,0.7896147584432419,C,"C 
",,[None],42,-14.929381641826796,-0.3554614676625427
7852,151,Therefore,0.7896147584432419,C,"C 
",,[None],44,-9.4730368929077,-0.21529629302062955
7853,151,Therefore,0.7896147584432419,A,"A 
",,[None],9,-1.66649570819,-0.18516618979888888
7854,151,Therefore,0.7896147584432419,B,"B 
",,[None],34,-15.030506626843998,-0.4420737243189411
7855,151,Therefore,0.7896147584432419,B,"B 
",,[None],41,-10.690099467742305,-0.2607341333595684
7856,151,Therefore,0.7896147584432419,C,"C 
",,[None],40,-15.056587669007996,-0.3764146917251999
7857,151,Therefore,0.7896147584432419,B,"B 
",,[None],38,-10.978125957985997,-0.2888980515259473
7858,151,Therefore,0.7896147584432419,A,"A 
",,[None],154,-52.39798631612692,-0.34024666439043455
7859,151,Therefore,0.7896147584432419,B,"B 
",,[None],8,-3.10703384933,-0.38837923116625
7860,151,5,0.08964397383370866,C,"C 
",,[None],12,-3.72076308087,-0.31006359007249995
7861,151,5,0.08964397383370866,B,"B 
",,[None],14,-8.37282201102,-0.5980587150728571
7862,151,5,0.08964397383370866,C,"C 
",,[None],12,-3.72076308087,-0.31006359007249995
7863,151,5,0.08964397383370866,A,"A 
",,[None],11,-2.2135123465,-0.20122839513636365
7864,151,5,0.08964397383370866,A,"A 
",,[None],48,-8.844028776776002,-0.18425059951616668
7865,151,5,0.08964397383370866,A,"A 
",,[None],46,-11.1979763956207,-0.2434342694700152
7866,151,5,0.08964397383370866,C,"C 
",,[None],56,-25.390785014841995,-0.4534068752650356
7867,151,5,0.08964397383370866,A,"A 
",,[None],44,-8.908725304431002,-0.20247102964615912
7868,151,5,0.08964397383370866,B,"B 
",,[None],44,-8.8465083865964,-0.2010570087862818
7869,151,5,0.08964397383370866,C,"C 
",,[None],43,-8.746696114085998,-0.20341153753688365
7870,151,5,0.08964397383370866,C,"C 
",,[None],44,-9.184908012241301,-0.2087479093691205
7871,151,5,0.08964397383370866,A,"A 
",,[None],44,-15.9570464837103,-0.36266014735705226
7872,151,5,0.08964397383370866,C,"C 
",,[None],12,-3.72076308087,-0.31006359007249995
7873,151,5,0.08964397383370866,C,"C 
",,[None],25,-17.873011798498002,-0.7149204719399201
7874,151,5,0.08964397383370866,A,"A 
",,[None],12,-2.2579975764999998,-0.18816646470833331
7875,151,5,0.08964397383370866,A,"A 
",,[None],48,-23.173028035339996,-0.48277141740291657
7876,151,5,0.08964397383370866,C,"C 
",,[None],48,-9.4545816649506,-0.1969704513531375
7877,151,5,0.08964397383370866,D,"D 
",,[None],43,-9.540080303230003,-0.22186233263325586
7878,151,5,0.08964397383370866,C,"C 
",,[None],44,-8.055424007327998,-0.1830778183483636
7879,151,5,0.08964397383370866,A,"A 
",,[None],46,-10.968122706150602,-0.23843745013370873
7880,151,5,0.08964397383370866,A,"A 
",,[None],42,-11.282236116296998,-0.2686246694356428
7881,151,5,0.08964397383370866,B,"B 
",,[None],46,-23.186768022153995,-0.504060174394652
7882,151,5,0.08964397383370866,B,"B 
",,[None],40,-11.502424856184,-0.2875606214046
7883,151,5,0.08964397383370866,A,"A 
",,[None],39,-10.564615341816705,-0.270887572867095
7884,151,5,0.08964397383370866,A,"A 
",,[None],49,-11.590674161468003,-0.23654437064220413
7885,151,5,0.08964397383370866,E,"E 
",,[None],43,-11.579730537456397,-0.2692960590106139
7886,151,5,0.08964397383370866,C,"C 
",,[None],10,-3.34119372017,-0.33411937201700004
7887,151,5,0.08964397383370866,C,"C 
",,[None],38,-14.337484340147999,-0.3773022194775789
7888,151,5,0.08964397383370866,A,"A 
",,[None],37,-10.7147558442063,-0.28958799578935945
7889,151,5,0.08964397383370866,A,"A 
",,[None],43,-13.206921921311,-0.30713771910025583
7890,152,",",0.9996310051553494,A,"A 
",,[None],8,-1.6257324577999999,-0.20321655722499998
7891,152,",",0.9996310051553494,A,"A 
",,[None],9,-5.7291293578,-0.6365699286444444
7892,152,",",0.9996310051553494,A,"A 
",,[None],8,-1.6257324577999999,-0.20321655722499998
7893,152,",",0.9996310051553494,A,"A 
",,[None],9,-2.24083465075,-0.2489816278611111
7894,152,",",0.9996310051553494,A,"A 
",,[None],18,-19.336854499346,-1.0742696944081112
7895,152,",",0.9996310051553494,A,"A 
",,[None],45,-14.371254588078605,-0.3193612130684135
7896,152,",",0.9996310051553494,A,"A 
",,[None],8,-1.6257324577999999,-0.20321655722499998
7897,152,",",0.9996310051553494,E,"E 
",,[None],36,-13.062092904819,-0.36283591402275
7898,152,",",0.9996310051553494,A,"A 
",,[None],40,-8.719486564381402,-0.21798716410953506
7899,152,",",0.9996310051553494,A,"A 
",,[None],45,-19.569928851976993,-0.434887307821711
7900,152,",",0.9996310051553494,B,"B 
",,[None],45,-7.100248888247402,-0.15778330862772005
7901,152,",",0.9996310051553494,A,"A 
",,[None],8,-1.6257324577999999,-0.20321655722499998
7902,152,",",0.9996310051553494,A,"A 
",,[None],10,-6.811211065359999,-0.681121106536
7903,152,",",0.9996310051553494,A,"A 
",,[None],15,-10.4366131399,-0.6957742093266667
7904,152,",",0.9996310051553494,A,"A 
",,[None],10,-6.7649760277999995,-0.67649760278
7905,152,",",0.9996310051553494,C,"C 
",,[None],42,-14.081806315216502,-0.33528110274325
7906,152,",",0.9996310051553494,A,"A 
",,[None],40,-12.430287641695003,-0.3107571910423751
7907,152,",",0.9996310051553494,A,"A 
",,[None],44,-11.681647986832498,-0.2654919997007386
7908,152,",",0.9996310051553494,B,"B 
",,[None],43,-10011.46991922757,-232.8248818425016
7909,152,",",0.9996310051553494,A,"A 
",,[None],10,-8.4834042413,-0.8483404241300001
7910,152,",",0.9996310051553494,A,"A 
",,[None],40,-10.3079131327837,-0.2576978283195925
7911,152,",",0.9996310051553494,A,"A 
",,[None],10,-4.5981613051000005,-0.4598161305100001
7912,152,",",0.9996310051553494,A,"A 
",,[None],9,-6.77218925075,-0.7524654723055556
7913,152,",",0.9996310051553494,A,"A 
",,[None],40,-8.8554601388076,-0.22138650347019004
7914,152,",",0.9996310051553494,C,"C 
",,[None],11,-8.9529459929,-0.8139041811727273
7915,152,",",0.9996310051553494,A,"A 
",,[None],9,-2.4526305278,-0.27251450308888886
7916,152,",",0.9996310051553494,A,"A 
",,[None],45,-12.209461592044995,-0.27132136871211104
7917,152,",",0.9996310051553494,A,"A 
",,[None],41,-19.147156050514997,-0.4670038061101219
7918,152,",",0.9996310051553494,A,"A 
",,[None],47,-19.519955312888694,-0.41531819814656795
7919,152,",",0.9996310051553494,A,"A 
",,[None],43,-10.379503762501699,-0.24138380843027207
7920,153, the,0.9195713292437739,A,"A 
",,[None],47,-14.987350604848299,-0.3188798001031553
7921,153, the,0.9195713292437739,B,"B 
",,[None],51,-15.525480191109,-0.30442118021782355
7922,153, the,0.9195713292437739,B,"B 
",,[None],9,-5.21026880356,-0.5789187559511111
7923,153, the,0.9195713292437739,B,"B 
",,[None],8,-4.95771756587,-0.61971469573375
7924,153, the,0.9195713292437739,A,"A 
",,[None],37,-14.763430880218003,-0.3990116454112974
7925,153, the,0.9195713292437739,A,"A 
",,[None],9,-3.48962683925,-0.3877363154722222
7926,153, the,0.9195713292437739,B,"B 
",,[None],34,-11.429420852407,-0.33615943683550004
7927,153, the,0.9195713292437739,A,"A 
",,[None],40,-7.6744641971803,-0.19186160492950752
7928,153, the,0.9195713292437739,B,"B 
",,[None],40,-12.438841664789999,-0.31097104161975
7929,153, the,0.9195713292437739,A,"A 
",,[None],8,-2.3282266844599997,-0.29102833555749996
7930,153, the,0.9195713292437739,A,"A 
",,[None],9,-4.482716184459999,-0.498079576051111
7931,153, the,0.9195713292437739,A,"A 
",,[None],39,-8.0704699921583,-0.20693512800405897
7932,153, the,0.9195713292437739,B,"B 
",,[None],35,-11.387465844312398,-0.32535616698035424
7933,153, the,0.9195713292437739,B,"B 
",,[None],39,-8.990870726993299,-0.230535146845982
7934,153, the,0.9195713292437739,A,"A 
",,[None],43,-8.304566685864298,-0.19312945781079763
7935,153, the,0.9195713292437739,E,"E 
",,[None],59,-29.196529521136004,-0.4948564325616272
7936,153, the,0.9195713292437739,A,"A 
",,[None],11,-8.1271853823,-0.7388350347545455
7937,153, the,0.9195713292437739,A,"A 
",,[None],42,-7.623028533975999,-0.18150067938038092
