,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8478,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-4.0517586901742995,-0.10950699162633243
8479,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],70,-16.921434702490295,-0.24173478146414706
8480,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-5.095850806421299,-0.1415514112894805
8481,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-12.7179726612463,-0.32610186310887945
8482,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],55,-29.315104110743302,-0.5330018929226055
8483,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],60,-24.1820182491063,-0.40303363748510496
8484,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-3.4442485191083003,-0.12300887568243929
8485,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-15.9694372354813,-0.4316064117697649
8486,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],129,-60.14250136754298,-0.4662209408336665
8487,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],59,-29.233698038481304,-0.4954864074318865
8488,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],68,-27.541029367617796,-0.4050151377590852
8489,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-2.6064859622072993,-0.08408019232926772
8490,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-9.003472942284999,-0.26480802771426465
8491,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-2.786163978361,-0.08194599936355883
8492,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-4.810572853680999,-0.13362702371336108
8493,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-5.082468570384999,-0.14948436971720586
8494,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],59,-12.571693880448896,-0.213079557295744
8495,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],106,-17.586762676525098,-0.165912855438916
8496,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],117,-37.76724447070378,-0.3227969612880665
8497,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],56,-22.949683066501997,-0.4098157690446785
8498,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],79,-22.757849769028397,-0.2880740477092202
8499,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-7.656161510798,-0.2392550472124375
8500,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-4.971475006175001,-0.13809652794930558
8501,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],30,-3.981382714050001,-0.13271275713500003
8502,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-8.250113399938,-0.22916981666494443
8503,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-4.714437685691,-0.16256681674796553
8504,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-9.646297172310001,-0.2923120355245455
8505,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-5.4547584582679995,-0.17595995026670966
8506,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-7.809802939395,-0.22313722683985715
8507,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],99,-27.370134276873806,-0.27646600279670513
8508,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-7.753612142116002,-0.23495794370048492
8509,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],30,-2.643019258268,-0.08810064194226667
8510,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-10.037000178921001,-0.3136562555912813
8511,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-6.145022324156998,-0.17557206640448567
8512,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-2.958234712055,-0.08217318644597221
8513,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-2.786163978361,-0.08194599936355883
8514,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-13.575542934444004,-0.37709841484566675
8515,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-5.426743671733999,-0.19381227399049997
8516,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-29.821128999711913,-0.26865881981722445
8517,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-7.363171901092,-0.21037634003119998
8518,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-8.138709113687,-0.25433465980271874
8519,160,D,0.9999962302846054,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-5.621690651754999,-0.18134485973403222
8520,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],105,-55.847137606367,-0.5318775010130191
8521,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],69,-22.5760150065843,-0.3271886232838304
8522,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-3.4422794139830004,-0.13239536207626926
8523,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-4.802845177609,-0.14126015228261765
8524,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-14.6032930755345,-0.44252403259195455
8525,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-24.917336076056007,-0.5416812190446958
8526,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-2.6067569899730003,-0.0898881720680345
8527,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-3.6967556763519998,-0.11202289928339393
8528,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-10.64321651676,-0.3433295650567742
8529,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-6.992177881092999,-0.21188417821493938
8530,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-11.341516718060003,-0.3544223974393751
8531,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-6.0667984363,-0.23333840139615386
8532,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-2.78914813528,-0.0845196404630303
8533,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-15.882739864501,-0.3609713605568409
8534,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-10.953146748499,-0.3042540763471944
8535,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],88,-24.271028040976,-0.2758071368292727
8536,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-4.728393584006999,-0.16887119942882137
8537,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-9.272749002718998,-0.3197499656109999
8538,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-7.507137311336,-0.20853159198155555
8539,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-8.207854966214,-0.2345101418918286
8540,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],133,-10055.802911958339,-75.60754069141608
8541,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-10001.830098420778,-285.7665742405936
8542,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],25,-6.725445225069999,-0.2690178090028
8543,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-8.056186944922,-0.25987699822329036
8544,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-4.794917763558001,-0.15467476656638712
8545,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-2.6067569899730003,-0.0898881720680345
8546,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-3.826859279518,-0.13196066481096552
8547,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],72,-24.928351430695493,-0.34622710320410405
8548,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],30,-5.178400542772,-0.1726133514257333
8549,161, documentary,0.9999696483206215,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-2.9605577793720004,-0.0845873651249143
8550,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],85,-31.456226020255198,-0.37007324729712
8551,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-2.962474226628,-0.08713159490082353
8552,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-3.7346686962369997,-0.11670839675740624
8553,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-2.6244251568889996,-0.09372946988889283
8554,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],25,-3.4463727057845,-0.13785490823138
8555,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-5.398259200486,-0.15877232942605882
8556,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],81,-37.42610193493201,-0.46205064117200007
8557,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-9.954944564710495,-0.34327395050725845
8558,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],93,-27.032354933518203,-0.2906704831561097
8559,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],58,-11.124273148468003,-0.19179781290462072
8560,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-11.780211544071504,-0.3464768101197501
8561,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-9.1704264067645,-0.29582020666982256
8562,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-9.931379783664005,-0.2920994054018825
8563,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-3.7346686962369997,-0.11670839675740624
8564,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-2.962474226628,-0.08713159490082353
8565,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-2.6244251568889996,-0.09372946988889283
8566,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],68,-11.469103587276502,-0.16866328804818384
8567,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],63,-17.1974721847745,-0.2729757489646746
8568,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-15.972753654395106,-0.24201141900598647
8569,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],101,-31.925793655569,-0.31609696688682176
8570,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-8.371783023456999,-0.2886821732226551
8571,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],25,-3.4463729441645,-0.13785491776658002
8572,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-6.11620294125,-0.18533948306818182
8573,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-4.127562988038998,-0.12139891141291172
8574,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-5.831780497087999,-0.20827787489599997
8575,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-10.063340942831001,-0.34701175664934486
8576,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-5.4197860030689995,-0.18688917251962067
8577,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-5.104782387699,-0.1760269788861724
8578,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-8.920855601248501,-0.34310983081725005
8579,162, film,0.9996854406241779,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-15.536689913937998,-0.4439054261125142
8580,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-5.4548425259640005,-0.16529825836254547
8581,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],24,-3.4372796127515,-0.14321998386464582
8582,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-10.604227448150501,-0.3656630154534656
8583,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-21.3217697660045,-0.32305711766673484
8584,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-19.894417254984514,-0.19314968208722827
8585,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-37.5847585246969,-0.32969086425172717
8586,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-23.119053422300905,-0.26882620258489426
8587,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],64,-22.762851461858002,-0.3556695540915313
8588,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],107,-48.33868169231048,-0.45176338030196705
8589,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-5.350062077798,-0.19107364563564286
8590,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-14.763250884270706,-0.22368561945864707
8591,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-4.412136497478001,-0.14232698378961295
8592,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],27,-2.6260598884369997,-0.0972614773495185
8593,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],81,-28.011582029503007,-0.34582200036423466
8594,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-17.1572524325915,-0.5361641385184843
8595,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-32.28644442356761,-0.28075169063971833
8596,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-4.7828924689129995,-0.1542868538359032
8597,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],27,-2.625878781447,-0.09725476968322222
8598,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],58,-26.8364750744045,-0.4626978461104224
8599,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],23,-5.2019570609425,-0.2261720461279348
8600,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-13.069280216127,-0.40841500675396875
8601,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],27,-2.625878781447,-0.09725476968322222
8602,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-14.303030659575995,-0.36674437588656394
8603,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-4.954067109403998,-0.15980861643238703
8604,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-8.429989827008999,-0.3010710652503214
8605,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-16.751014134701,-0.4786004038485999
8606,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],54,-18.898767723871995,-0.3499771800717036
8607,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-10.358101367374,-0.22517611668204346
8608,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],53,-7.009918350576001,-0.13226261038822643
8609,163, by,0.9996152798837702,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-6.05436383375,-0.1891988698046875
8610,164, Werner,0.9999425902750013,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-24.556440877931994,-0.33638960106756155
8611,164, Werner,0.9999425902750013,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-3.5163254540710005,-0.12558305193110716
8612,164, Werner,0.9999425902750013,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-4.027767728281,-0.1549141433954231
8613,164, Werner,0.9999425902750013,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-25.999598849137495,-0.5652086706334238
8614,164, Werner,0.9999425902750013,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-2.621681323555,-0.10083389705980769
