,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2511,50, not,0.30624577902306876,No,No,-0.00038395973,[-0.00038395973],4,-1.18105831557,-0.2952645788925
2512,50, not,0.30624577902306876,No,No,-0.0006440494,[-0.0006440494],4,-2.30868469085,-0.5771711727125
2513,50, not,0.30624577902306876,No,No,-0.0009823163,[-0.0009823163],13,-5.87444230943,-0.45188017764846156
2514,50, not,0.30624577902306876,No,No,-0.0009739941,[-0.0009739941],9,-6.304355110144,-0.700483901127111
2515,50, not,0.30624577902306876,No,No,-0.00088727986,[-0.00088727986],10,-1.2587389994140001,-0.12587389994140002
2516,50, not,0.30624577902306876,No,No,-0.0006440494,[-0.0006440494],4,-2.30868469085,-0.5771711727125
2517,50, not,0.30624577902306876,No,No,-0.0010118496,[-0.0010118496],10,-1.2587389994140001,-0.12587389994140002
2518,50, not,0.30624577902306876,No,No,-0.00053861644,[-0.00053861644],12,-9.42182960198,-0.7851524668316667
2519,50, not,0.30624577902306876,No,No,-0.0021924947,[-0.0021924947],10,-3.0275850034899996,-0.302758500349
2520,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2521,51, longer,0.9998866885302296,No,No,-0.000692778,[-0.000692778],3,-0.99845988528,-0.33281996175999995
2522,51, longer,0.9998866885302296,No,No,-0.0016970803,[-0.0016970803],8,-6.22770057244,-0.778462571555
2523,51, longer,0.9998866885302296,No,No,-0.0051603434,[-0.0051603434],10,-5.893318726576001,-0.5893318726576001
2524,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2525,51, longer,0.9998866885302296,No,No,-0.0033765037,[-0.0033765037],8,-2.1222261744399997,-0.26527827180499997
2526,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2527,51, longer,0.9998866885302296,No,No,-0.0018777087,[-0.0018777087],9,-1.19205346832,-0.13245038536888887
2528,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2529,51, longer,0.9998866885302296,No,No,-0.0015855697,[-0.0015855697],8,-4.191557175070001,-0.5239446468837501
2530,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2531,51, longer,0.9998866885302296,No,No,-0.0020120293,[-0.0020120293],28,-16.764599587160998,-0.5987356995414642
2532,51, longer,0.9998866885302296,No,No,-0.0018777087,[-0.0018777087],9,-1.19205346832,-0.13245038536888887
2533,51, longer,0.9998866885302296,No,No,-0.0012991653,[-0.0012991653],22,-14.417067561483002,-0.6553212527946819
2534,51, longer,0.9998866885302296,No,No,-0.0033765037,[-0.0033765037],8,-2.1222261744399997,-0.26527827180499997
2535,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2536,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2537,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2538,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2539,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2540,51, longer,0.9998866885302296,No,No,-0.0026647195,[-0.0026647195],16,-6.906797494308,-0.43167484339425
2541,51, longer,0.9998866885302296,No,No,-0.0017445581,[-0.0017445581],9,-1.19205346832,-0.13245038536888887
2542,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2543,51, longer,0.9998866885302296,No,No,-0.0012221322,[-0.0012221322],9,-4.539717488322001,-0.5044130542580001
2544,51, longer,0.9998866885302296,No,No,-0.0029727106,[-0.0029727106],10,-8.78691210345,-0.878691210345
2545,51, longer,0.9998866885302296,No,No,-0.0006771696,[-0.0006771696],3,-0.99845988528,-0.33281996175999995
2546,51, longer,0.9998866885302296,No,No,-0.0026036028,[-0.0026036028],10,-7.792009692840001,-0.7792009692840001
2547,51, longer,0.9998866885302296,No,No,-0.00068896345,[-0.00068896345],3,-0.99845988528,-0.33281996175999995
2548,51, longer,0.9998866885302296,No,No,-0.0021319445,[-0.0021319445],10,-2.7746695683200002,-0.277466956832
2549,51, longer,0.9998866885302296,No,No,-0.0043606907,[-0.0043606907],74,-42.77199240046501,-0.5779998973035813
2550,52, heads,0.9994893929041953,No,No,-0.0017445581,[-0.0017445581],8,-1.1915605108299998,-0.14894506385374998
2551,52, heads,0.9994893929041953,No,No,-0.0012095186,[-0.0012095186],12,-15.619358246395,-1.3016131871995833
2552,52, heads,0.9994893929041953,No,No,-0.0021319445,[-0.0021319445],9,-2.77327831083,-0.3081420345366666
2553,52, heads,0.9994893929041953,No,No,-0.0012997614,[-0.0012997614],19,-11.306727844319001,-0.5950909391746843
2554,52, heads,0.9994893929041953,No,No,-0.00055064866,[-0.00055064866],3,-2.7731243338800002,-0.92437477796
2555,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2556,52, heads,0.9994893929041953,No,No,-0.0021223074,[-0.0021223074],9,-2.77327831083,-0.3081420345366666
2557,52, heads,0.9994893929041953,No,No,-0.00059020595,[-0.00059020595],3,-2.7731243338800002,-0.92437477796
2558,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2559,52, heads,0.9994893929041953,No,No,-0.00055064866,[-0.00055064866],3,-2.7731243338800002,-0.92437477796
2560,52, heads,0.9994893929041953,No,No,-0.0033765037,[-0.0033765037],7,-2.11821194265,-0.30260170609285714
2561,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2562,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2563,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2564,52, heads,0.9994893929041953,No,No,-0.0033021201,[-0.0033021201],7,-2.11821194265,-0.30260170609285714
2565,52, heads,0.9994893929041953,No,No,-0.0018918647,[-0.0018918647],8,-1.1915605108299998,-0.14894506385374998
2566,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2567,52, heads,0.9994893929041953,No,No,-0.0033765037,[-0.0033765037],7,-2.1181570210200005,-0.3025938601457143
2568,52, heads,0.9994893929041953,No,No,-0.0017463388,[-0.0017463388],8,-1.19158983341,-0.14894872917625
2569,52, heads,0.9994893929041953,No,No,-0.0033021201,[-0.0033021201],7,-2.1181570210200005,-0.3025938601457143
2570,52, heads,0.9994893929041953,No,No,-0.002136698,[-0.002136698],8,-3.903967988254,-0.48799599853175
2571,52, heads,0.9994893929041953,No,No,-0.00068896345,[-0.00068896345],2,-0.99944503388,-0.49972251694
2572,52, heads,0.9994893929041953,No,No,-0.0017445581,[-0.0017445581],8,-1.19158983341,-0.14894872917625
2573,52, heads,0.9994893929041953,No,No,-0.00068014604,[-0.00068014604],2,-0.99944503388,-0.49972251694
2574,52, heads,0.9994893929041953,No,No,-0.0016398312,[-0.0016398312],7,-7.099094773163,-1.0141563961661428
2575,52, heads,0.9994893929041953,No,No,-0.0024971832,[-0.0024971832],8,-1.19158983341,-0.14894872917625
2576,52, heads,0.9994893929041953,No,No,-0.0009876733,[-0.0009876733],10,-10.89844208937,-1.0898442089370002
2577,52, heads,0.9994893929041953,No,No,-0.002348888,[-0.002348888],14,-8.519248135921002,-0.6085177239943572
2578,52, heads,0.9994893929041953,No,No,-0.0017445581,[-0.0017445581],8,-1.19158983341,-0.14894872917625
2579,52, heads,0.9994893929041953,No,No,-0.0018918647,[-0.0018918647],8,-1.19158983341,-0.14894872917625
2580,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2581,53, up,0.9999138642598959,No,No,-0.0023506726,[-0.0023506726],8,-5.452370475374,-0.68154630942175
2582,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2583,53, up,0.9999138642598959,No,No,-0.0021223074,[-0.0021223074],8,-2.7760324693499996,-0.34700405866874995
2584,53, up,0.9999138642598959,No,No,-0.0024971832,[-0.0024971832],7,-1.1920081693499998,-0.17028688133571424
2585,53, up,0.9999138642598959,No,No,-0.0024971832,[-0.0024971832],7,-1.1920081693499998,-0.17028688133571424
2586,53, up,0.9999138642598959,No,No,-0.0033765037,[-0.0033765037],6,-2.11683494106,-0.35280582351
2587,53, up,0.9999138642598959,No,No,-0.0013277376,[-0.0013277376],7,-3.983132104386,-0.5690188720551429
2588,53, up,0.9999138642598959,No,No,-0.00036942057,[-0.00036942057],16,-9.189772530539999,-0.5743607831587499
2589,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2590,53, up,0.9999138642598959,No,No,-0.0024019356,[-0.0024019356],7,-3.75340484106,-0.5362006915799999
2591,53, up,0.9999138642598959,No,No,-0.0018918647,[-0.0018918647],7,-1.1920081693499998,-0.17028688133571424
2592,53, up,0.9999138642598959,No,No,-0.0006771696,[-0.0006771696],1,-0.9994679,-0.9994679
2593,53, up,0.9999138642598959,No,No,-0.0017445581,[-0.0017445581],7,-1.1920081693499998,-0.17028688133571424
2594,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2595,53, up,0.9999138642598959,No,No,-0.0018918647,[-0.0018918647],7,-1.1920081693499998,-0.17028688133571424
2596,53, up,0.9999138642598959,No,No,-0.0010201865,[-0.0010201865],6,-8.36386512703,-1.3939775211716665
2597,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2598,53, up,0.9999138642598959,No,No,-0.0046109804,[-0.0046109804],11,-13.516310392623998,-1.2287554902385454
2599,53, up,0.9999138642598959,No,No,-0.00055064866,[-0.00055064866],2,-2.7720528,-1.3860264
2600,53, up,0.9999138642598959,No,No,-0.0024971832,[-0.0024971832],7,-1.1920081693499998,-0.17028688133571424
2601,53, up,0.9999138642598959,No,No,-0.0032870364,[-0.0032870364],6,-6.400146831199999,-1.066691138533333
2602,53, up,0.9999138642598959,No,No,-0.0018918647,[-0.0018918647],7,-1.1920081693499998,-0.17028688133571424
2603,53, up,0.9999138642598959,No,No,-0.0006638261,[-0.0006638261],2,-4.824275999999999,-2.4121379999999997
2604,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2605,53, up,0.9999138642598959,No,No,-0.0018918647,[-0.0018918647],7,-1.1920081693499998,-0.17028688133571424
2606,53, up,0.9999138642598959,No,No,-0.0023507918,[-0.0023507918],8,-5.452370475374,-0.68154630942175
2607,53, up,0.9999138642598959,No,No,-0.0017445581,[-0.0017445581],8,-4.810126469349999,-0.6012658086687499
2608,53, up,0.9999138642598959,No,No,-0.0010201865,[-0.0010201865],6,-8.36386512703,-1.3939775211716665
2609,53, up,0.9999138642598959,No,No,-0.00068896345,[-0.00068896345],1,-0.9994679,-0.9994679
2610,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2611,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2612,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2613,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2614,54,",",0.36973191130788313,No,No,-0.0024971832,[-0.0024971832],6,-0.17722155209,-0.029536925348333333
2615,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2616,54,",",0.36973191130788313,No,No,-0.0021508578,[-0.0021508578],7,-1.75918315209,-0.25131187887
2617,54,",",0.36973191130788313,No,No,-0.0021223074,[-0.0021223074],7,-1.75918315209,-0.25131187887
2618,54,",",0.36973191130788313,No,No,-0.0021508578,[-0.0021508578],7,-1.75918315209,-0.25131187887
2619,54,",",0.36973191130788313,No,No,-0.0024971832,[-0.0024971832],6,-0.17722155209,-0.029536925348333333
2620,54,",",0.36973191130788313,No,No,-0.0024971832,[-0.0024971832],6,-0.17722155209,-0.029536925348333333
2621,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2622,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2623,54,",",0.36973191130788313,No,No,-0.0017463388,[-0.0017463388],6,-0.17722155209,-0.029536925348333333
2624,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2625,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2626,54,",",0.36973191130788313,No,No,-0.0004104156,[-0.0004104156],24,-19.25132051878,-0.8021383549491665
2627,54,",",0.36973191130788313,No,No,-0.0016378121,[-0.0016378121],21,-6.3322962934380005,-0.30153791873514285
2628,54,",",0.36973191130788313,No,No,-0.0021223074,[-0.0021223074],7,-1.75918315209,-0.25131187887
2629,54,",",0.36973191130788313,No,No,-0.00047964725,[-0.00047964725],6,-7.50194158335,-1.250323597225
2630,54,",",0.36973191130788313,No,No,-0.0021508578,[-0.0021508578],7,-1.75918315209,-0.25131187887
2631,54,",",0.36973191130788313,No,No,-0.0021223074,[-0.0021223074],7,-1.75918315209,-0.25131187887
2632,54,",",0.36973191130788313,No,No,-0.0017445581,[-0.0017445581],6,-0.17722155209,-0.029536925348333333
2633,54,",",0.36973191130788313,No,No,-0.0024971832,[-0.0024971832],6,-0.17722155209,-0.029536925348333333
2634,54,",",0.36973191130788313,No,No,-0.0024971832,[-0.0024971832],6,-0.17722155209,-0.029536925348333333
2635,54,",",0.36973191130788313,No,No,-0.0018918647,[-0.0018918647],6,-0.17722155209,-0.029536925348333333
2636,54,",",0.36973191130788313,No,No,-0.0013002345,[-0.0013002345],12,-9.57299366209,-0.7977494718408332
2637,54,",",0.36973191130788313,No,No,-0.0017445581,[-0.0017445581],6,-0.17722155209,-0.029536925348333333
2638,54,",",0.36973191130788313,No,No,-0.0019095966,[-0.0019095966],20,-18.864233173685,-0.94321165868425
2639,54,",",0.36973191130788313,No,No,-0.0017445581,[-0.0017445581],7,-3.7934239520900004,-0.5419177074414286
2640,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2641,54,.,0.33934007613682293,No,No,-0.0006771696,[-0.0006771696],0,0.0,0.0
2642,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2643,54,.,0.33934007613682293,No,No,-0.0005520791,[-0.0005520791],1,-1.7727886,-1.7727886
2644,54,.,0.33934007613682293,No,No,-0.0005520791,[-0.0005520791],1,-1.7727886,-1.7727886
2645,54,.,0.33934007613682293,No,No,-0.0006771696,[-0.0006771696],0,0.0,0.0
2646,54,.,0.33934007613682293,No,No,-0.0006771696,[-0.0006771696],0,0.0,0.0
2647,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2648,54,.,0.33934007613682293,No,No,-0.00055064866,[-0.00055064866],1,-1.7727886,-1.7727886
2649,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2650,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2651,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2652,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2653,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2654,54,.,0.33934007613682293,No,No,-0.0006771696,[-0.0006771696],0,0.0,0.0
2655,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2656,54,.,0.33934007613682293,No,No,-0.0005520791,[-0.0005520791],1,-1.7727886,-1.7727886
2657,54,.,0.33934007613682293,No,No,-0.0005520791,[-0.0005520791],1,-1.7727886,-1.7727886
2658,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2659,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2660,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2661,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2662,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2663,54,.,0.33934007613682293,No,No,-0.00059020595,[-0.00059020595],1,-1.7727886,-1.7727886
2664,54,.,0.33934007613682293,No,No,-0.0011564125,[-0.0011564125],7,-4.55000633859,-0.6500009055128572
2665,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2666,54,.,0.33934007613682293,No,No,-0.00068669853,[-0.00068669853],0,0.0,0.0
2667,54,.,0.33934007613682293,No,No,-0.00068896345,[-0.00068896345],0,0.0,0.0
2668,54,.,0.33934007613682293,No,No,-0.0006771696,[-0.0006771696],0,0.0,0.0
2669,54,.,0.33934007613682293,No,No,-0.0006834837,[-0.0006834837],0,0.0,0.0
2670,54, and,0.21553318296847704,No,No,-0.003394802,[-0.003394802],5,-0.4921197333199999,-0.09842394666399999
2671,54, and,0.21553318296847704,No,No,-0.0013666658,[-0.0013666658],6,-7.408105828040001,-1.2346843046733333
2672,54, and,0.21553318296847704,No,No,-0.0016938653,[-0.0016938653],5,-4.59698406132,-0.9193968122639999
2673,54, and,0.21553318296847704,No,No,-0.004629365,[-0.004629365],4,-3.035224132,-0.758806033
2674,54, and,0.21553318296847704,No,No,-0.0033765037,[-0.0033765037],5,-0.4921197333199999,-0.09842394666399999
2675,54, and,0.21553318296847704,No,No,-0.0024093043,[-0.0024093043],6,-2.1281585333199997,-0.3546930888866666
2676,54, and,0.21553318296847704,No,No,-0.0012671363,[-0.0012671363],23,-11.230321388007997,-0.48827484295686946
2677,54, and,0.21553318296847704,No,No,-0.003394802,[-0.003394802],5,-0.4921197333199999,-0.09842394666399999
2678,54, and,0.21553318296847704,No,No,-0.003394802,[-0.003394802],5,-0.4921197333199999,-0.09842394666399999
2679,54, and,0.21553318296847704,No,No,-0.0023912294,[-0.0023912294],6,-2.1281585333199997,-0.3546930888866666
2680,54, and,0.21553318296847704,No,No,-0.0033765037,[-0.0033765037],5,-0.4921197333199999,-0.09842394666399999
2681,54, and,0.21553318296847704,No,No,-0.0033021201,[-0.0033021201],5,-0.4921197333199999,-0.09842394666399999
2682,54, and,0.21553318296847704,No,No,-0.00086143834,[-0.00086143834],6,-10.972383380539997,-1.8287305634233326
2683,54, and,0.21553318296847704,No,No,-0.003399552,[-0.003399552],5,-0.4921197333199999,-0.09842394666399999
2684,54, and,0.21553318296847704,No,No,-0.003399552,[-0.003399552],5,-0.4921197333199999,-0.09842394666399999
2685,54, and,0.21553318296847704,No,No,-0.0033021201,[-0.0033021201],5,-0.4921197333199999,-0.09842394666399999
2686,54, and,0.21553318296847704,No,No,-0.0021333713,[-0.0021333713],6,-2.2735568709700007,-0.3789261451616668
2687,54, and,0.21553318296847704,No,No,-0.003399552,[-0.003399552],5,-0.4921197333199999,-0.09842394666399999
2688,54, and,0.21553318296847704,No,No.,-0.0012258239,"[-0.0012258239, -0.36787495]",26,-29.290922867,-1.126573956423077
2689,54, and,0.21553318296847704,No,No,-0.003399552,[-0.003399552],5,-0.4921197333199999,-0.09842394666399999
2690,54, and,0.21553318296847704,No,No,-0.0025726866,[-0.0025726866],6,-2.1281585333199997,-0.3546930888866666
2691,54, and,0.21553318296847704,No,No,-0.003394802,[-0.003394802],5,-0.4921197333199999,-0.09842394666399999
2692,54, and,0.21553318296847704,No,No,-0.003399552,[-0.003399552],5,-0.4921197333199999,-0.09842394666399999
