,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6042,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],97,-50.38061185783357,-0.5193877511116863
6043,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],50,-36.39237295901199,-0.7278474591802399
6044,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],51,-27.960055060000492,-0.5482363737254998
6045,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],56,-30.890602133650596,-0.5516178952437606
6046,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],76,-29.963272457933794,-0.39425358497281304
6047,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],72,-34.986689168918296,-0.4859262384571985
6048,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],92,-48.65148002177619,-0.5288204350193064
6049,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],87,-24.5187538605016,-0.2818247570172598
6050,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],71,-23.049222741925306,-0.32463694002711696
6051,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],69,-34.46281937036039,-0.49946115029507815
6052,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],86,-31.165529467064292,-0.36238987752400337
6053,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],83,-39.56240232109164,-0.47665544965170653
6054,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],64,-25.437799901445494,-0.39746562346008585
6055,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],62,-21.2870136329277,-0.34333892956335
6056,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],71,-37.381035369805694,-0.5264934559127563
6057,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],75,-37.04551159911399,-0.4939401546548533
6058,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],53,-19.607699189848,-0.3699565884876981
6059,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],61,-26.030885125655104,-0.4267358217320509
6060,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],99,-59.49003240400629,-0.6009094182222858
6061,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6062,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6063,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],115,-76.8898166232808,-0.6686071010720069
6064,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6065,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6066,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6067,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],105,-70.64485593970316,-0.6728081518066968
6068,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6069,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6070,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],64,-34.165486472454596,-0.5338357261321031
6071,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],20,-9.733064917539103,-0.4866532458769552
6072,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6073,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.288783,-1.288783
6074,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6075,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6076,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],27,-13.832525334833996,-0.5123157531419998
6077,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.2888588,-1.2888588
6078,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],67,-53.06290214261099,-0.7919836140688207
6079,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6080,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],21,-9.0649760513159,-0.4316655262531381
6081,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],23,-16.574699418610304,-0.7206391051569697
6082,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],38,-37.67063885190199,-0.9913326013658418
6083,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.2888588,-1.2888588
6084,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],77,-44.69640740228414,-0.5804728234062876
6085,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6086,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],21,-13.979744957631999,-0.665702140839619
6087,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],87,-47.779210579533434,-0.5491863285003843
6088,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6089,111,.,0.08684627302469249,Muhammad Ali,"Muhammad Ali 
",,[None],64,-36.129263245102095,-0.5645197382047202
6090,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],33,-14.717526944148538,-0.44598566497419817
6091,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],56,-21.51327897488234,-0.38416569598004174
6092,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],49,-35.544570221698294,-0.725399392279557
6093,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],54,-14.407767415081398,-0.26681050768669257
6094,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],95,-43.72966375216889,-0.4603122500228304
6095,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],71,-28.814963798513233,-0.4058445605424399
6096,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],68,-29.132491149381895,-0.42841898749091023
6097,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],46,-20.535138943062737,-0.4464160639796247
6098,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],42,-18.441177614895643,-0.4390756574975153
6099,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],75,-38.1994849022616,-0.509326465363488
6100,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],71,-57.476091009532645,-0.8095224085849668
6101,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],84,-30.01517456235941,-0.3573235066947548
6102,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.2879,-1.2879
6103,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],68,-21.810002272623493,-0.32073532753858075
6104,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],34,-10.013390173811441,-0.2945114757003365
6105,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],46,-25.195275968150646,-0.5477233906119705
6106,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],39,-10.34008845697524,-0.2651304732557754
6107,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],24,-10.368277199293997,-0.4320115499705832
6108,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],109,-61.77938947590134,-0.5667833896871682
6109,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],80,-35.63405739984974,-0.44542571749812176
6110,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],32,-18.927029029115005,-0.5914696571598439
6111,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],2,-2.4713598,-1.2356799
6112,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],50,-23.022071528552402,-0.460441430571048
6113,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],69,-29.779106882929142,-0.43158125917288614
6114,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],99,-48.473546824274415,-0.489631786103782
6115,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.2879,-1.2879
6116,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],80,-38.49263139235338,-0.4811578924044173
6117,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],68,-25.192499902863535,-0.37047793974799315
6118,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],2,-2.4713598,-1.2356799
6119,112, speeches,0.8930903566193135,Muhammad Ali,"Muhammad Ali 
",,[None],92,-42.048889183280295,-0.4570531432965249
6120,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],54,-28.563350309410016,-0.528950931655741
6121,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],43,-18.484485093224396,-0.42987174635405573
6122,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],36,-10.871106789989797,-0.30197518861082767
6123,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],61,-27.7773401400862,-0.4553662318046918
6124,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],69,-24.71872656697339,-0.3582424140141071
6125,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],30,-7.9899395646644,-0.26633131882214667
6126,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],92,-46.62085410461319,-0.5067484141805781
6127,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],77,-36.918470244214596,-0.4794606525222675
6128,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],95,-30.044887209208404,-0.31626197062324635
6129,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],103,-59.0384236853685,-0.573188579469597
6130,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],58,-18.0677195912751,-0.3115124067461224
6131,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],43,-23.6873959631374,-0.5508696735613349
6132,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],76,-41.499786241013204,-0.5460498189607
6133,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],66,-21.8671921618301,-0.33132109336106214
6134,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],67,-30.7293281850898,-0.4586466893296985
6135,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],81,-34.5358806082748,-0.4263688963984543
6136,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],63,-31.868696055457097,-0.5058523183405889
6137,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],63,-27.3366715948494,-0.43391542214046663
6138,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],86,-42.73703336865309,-0.4969422484727103
6139,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],84,-38.78298509615738,-0.4617022035256831
6140,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],63,-40.26703289083649,-0.6391592522354997
6141,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],77,-30.934980426896402,-0.4017529925570962
6142,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],75,-41.153896496581694,-0.5487186199544226
6143,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],77,-19.301931145337694,-0.2506744304589311
6144,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],66,-33.2867389323311,-0.5043445292777439
6145,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],34,-16.8551131371921,-0.4957386216821206
6146,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],62,-27.107739098801407,-0.4372215983677646
6147,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],88,-44.345984108749576,-0.503931637599427
6148,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],52,-20.443366198987494,-0.39314165767283643
6149,113,".

",0.7285444058665296,Muhammad Ali,"Muhammad Ali 
",,[None],94,-65.79910655567909,-0.6999904952731818
6150,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],86,-68.72048735064058,-0.7990754343097742
6151,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1845737,-1.1845737
6152,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],22,-6.474389138479999,-0.29429041538545453
6153,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],16,-6.213725605564401,-0.38835785034777504
6154,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1845737,-1.1845737
6155,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],25,-28.0918582053,-1.123674328212
6156,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],41,-29.812616135579002,-0.727136978916561
6157,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6158,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6159,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],73,-68.17926098639228,-0.9339624792656476
6160,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],87,-42.91628488946169,-0.4932906309133528
6161,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1845737,-1.1845737
6162,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1845737,-1.1845737
6163,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6164,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1845737,-1.1845737
6165,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],51,-15.684899137975497,-0.30754704192108817
6166,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],82,-48.00254410351882,-0.5853968793112052
6167,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1842002,-1.1842002
6168,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6169,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6170,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],26,-26.833640065554004,-1.0320630794443848
6171,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6172,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],134,-80.21702576802461,-0.5986345206569
6173,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1842002,-1.1842002
6174,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6175,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],0,0.0,0.0
6176,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],46,-21.904491926180498,-0.4761846070908804
6177,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],99,-50.91597173978578,-0.5143027448463211
6178,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1842002,-1.1842002
6179,113,.,0.2701773456135809,Muhammad Ali,"Muhammad Ali 
",,[None],1,-1.1842002,-1.1842002
6180,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],33,-18.091581024452104,-0.5482297280137002
6181,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],49,-16.637936496246002,-0.3395497244131837
6182,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],43,-17.312601319049694,-0.4026186353267371
6183,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],70,-26.43741338388909,-0.3776773340555584
6184,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],77,-32.23778085921089,-0.41867247869105056
6185,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],53,-14.155519063394,-0.26708526534705657
6186,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],95,-42.1159845911395,-0.44332615359094213
6187,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],45,-21.9409448847814,-0.4875765529951422
6188,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],52,-29.203902331125093,-0.5616135063677903
6189,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],80,-33.25225580533511,-0.4156531975666889
6190,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],44,-19.6078902008049,-0.44563386820011136
6191,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],49,-27.4672559494234,-0.5605562438657836
6192,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],73,-25.84489810735041,-0.3540397001006905
6193,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],49,-17.7845973035827,-0.36295096537923877
6194,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],87,-49.632673104954016,-0.5704904954592416
6195,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],55,-24.709533141660003,-0.44926423893927275
6196,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],78,-39.41493779448682,-0.5053197153139335
6197,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],87,-43.36792453002512,-0.49848189114971403
6198,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],51,-23.936585861030895,-0.46934482080452733
6199,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],66,-20.055326484146896,-0.3038685830931348
6200,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],79,-35.47692291521598,-0.44907497361032883
6201,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],60,-40.039507482862,-0.6673251247143667
6202,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],53,-10.634102013645599,-0.20064343421972827
6203,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],69,-28.323916381586894,-0.41049154176212893
6204,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],54,-32.395157250981406,-0.5999103194626186
6205,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],62,-23.1612155584477,-0.3735679928781887
6206,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],78,-38.9920607385599,-0.4998982145969218
6207,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],73,-42.93095181785541,-0.588095230381581
6208,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],60,-42.8136651385284,-0.7135610856421399
6209,114,George,0.4783727684988557,Muhammad Ali,"Muhammad Ali 
",,[None],42,-20.050846125212903,-0.47740109821935484
6210,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],76,-39.919335264538105,-0.5252544113755013
6211,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],45,-16.945722454724102,-0.3765716101049801
6212,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],72,-29.623750014852885,-0.41144097242851224
6213,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],44,-18.174805128384104,-0.41306375291782055
6214,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],43,-11.277571434346596,-0.26226910312433943
6215,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],51,-36.30652366386549,-0.7118926208601076
6216,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],39,-17.663098957320003,-0.45289997326461545
6217,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],45,-22.0601870030309,-0.4902263778451311
6218,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],99,-64.3146808113698,-0.6496432405188869
6219,114,On,0.3577601819050707,Muhammad Ali,"Muhammad Ali 
",,[None],26,-8.334253626861699,-0.32054821641775766
