,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4013,69, original,0.25938433455473203,C,"C 
",,[None],20,-6.92717237873,-0.3463586189365
4014,69, original,0.25938433455473203,C,"C 
",,[None],17,-4.381736573540002,-0.25774921020823544
4015,69, original,0.25938433455473203,C,"C 
",,[None],11,-2.9802464566,-0.2709314960545455
4016,69, original,0.25938433455473203,C,"C 
",,[None],13,-3.375897835,-0.2596844488461539
4017,69, original,0.25938433455473203,C,"C 
",,[None],18,-7.549055009110999,-0.41939194495061105
4018,69, original,0.25938433455473203,C,"C 
",,[None],15,-9.96873823862,-0.6645825492413333
4019,69, original,0.25938433455473203,C,"C 
",,[None],16,-2.45624441896,-0.153515276185
4020,69, person,0.16678830590473626,C,"C 
",,[None],17,-2.11067347691,-0.12415726334764707
4021,69, person,0.16678830590473626,C,"C 
",,[None],18,-6.185201952390001,-0.34362233068833337
4022,69, person,0.16678830590473626,C,"C 
",,[None],12,-2.7353272892400002,-0.22794394077000002
4023,69, person,0.16678830590473626,C,"C 
",,[None],19,-6.544316801860001,-0.34443772641368425
4024,69, person,0.16678830590473626,C,"C 
",,[None],9,-3.8336935182599996,-0.42596594647333325
4025,69, person,0.16678830590473626,C,"C 
",,[None],20,-16.631013254659997,-0.8315506627329999
4026,69, person,0.16678830590473626,C,"C 
",,[None],16,-6.05556838643,-0.378473024151875
4027,69, person,0.16678830590473626,C,"C 
",,[None],76,-37.775691811724,-0.4970485764700526
4028,69, person,0.16678830590473626,C,"C 
",,[None],17,-5.844466382065,-0.3437921401214706
4029,69, person,0.16678830590473626,C,"C 
",,[None],13,-7.738004532300001,-0.5952311178692309
4030,69, person,0.16678830590473626,C,"C 
",,[None],13,-7.301530671720001,-0.5616562055169232
4031,69, person,0.16678830590473626,C,"C 
",,[None],9,-3.8336935182599996,-0.42596594647333325
4032,69, person,0.16678830590473626,C,"C 
",,[None],18,-6.15111224418,-0.34172845801
4033,69, person,0.16678830590473626,C,"C 
",,[None],11,-6.04206676152,-0.5492787965018182
4034,69, person,0.16678830590473626,C,"C 
",,[None],12,-2.7353272892400002,-0.22794394077000002
4035,69, person,0.16678830590473626,C,"C 
",,[None],12,-2.7353272892400002,-0.22794394077000002
4036,69, person,0.16678830590473626,C,"C 
",,[None],13,-5.66672036527,-0.4359015665592308
4037,69, person,0.16678830590473626,C,"C 
",,[None],10,-4.461023474389999,-0.44610234743899996
4038,69, person,0.16678830590473626,C,"C 
",,[None],17,-2.10206534258,-0.12365090250470588
4039,69, person,0.16678830590473626,C,"C 
",,[None],18,-7.363708289620001,-0.4090949049788889
4040,69, person,0.16678830590473626,C,"C 
",,[None],15,-7.118585383250002,-0.47457235888333343
4041,69, person,0.16678830590473626,C,"C 
",,[None],14,-6.74140684295,-0.4815290602107143
4042,69, person,0.16678830590473626,C,"C 
",,[None],16,-9.297201968819998,-0.5810751230512499
4043,69, person,0.16678830590473626,C,"C 
",,[None],14,-4.37971236676,-0.31283659762571425
4044,69, person,0.16678830590473626,C,"C 
",,[None],9,-2.77278833462,-0.3080875927355555
4045,69, person,0.16678830590473626,C,"C 
",,[None],17,-2.10206534258,-0.12365090250470588
4046,69, person,0.16678830590473626,C,"C 
",,[None],13,-6.1534954565,-0.47334580434615386
4047,69, person,0.16678830590473626,C,"C 
",,[None],17,-2.10206534258,-0.12365090250470588
4048,69, person,0.16678830590473626,C,"C 
",,[None],12,-4.0166932565,-0.3347244380416666
4049,69, person,0.16678830590473626,C,"C 
",,[None],19,-7.50165786077,-0.39482409793526313
4050,70, of,0.999934127339699,C,"C 
",,[None],17,-5.220345497206,-0.3070791468944706
4051,70, of,0.999934127339699,C,"C 
",,[None],17,-3.2029235351680003,-0.18840726677458824
4052,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4053,70, of,0.999934127339699,C,"C 
",,[None],10,-6.097115016976,-0.6097115016976
4054,70, of,0.999934127339699,C,"C 
",,[None],9,-3.2602470169759994,-0.3622496685528888
4055,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4056,70, of,0.999934127339699,C,"C 
",,[None],12,-3.470919326454,-0.2892432772045
4057,70, of,0.999934127339699,C,"C 
",,[None],17,-3.2029235351680003,-0.18840726677458824
4058,70, of,0.999934127339699,C,"C 
",,[None],16,-11.721686092304,-0.732605380769
4059,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4060,70, of,0.999934127339699,C,"C 
",,[None],18,-6.341115535168001,-0.3522841963982222
4061,70, of,0.999934127339699,C,"C 
",,[None],10,-6.122993219034002,-0.6122993219034002
4062,70, of,0.999934127339699,E,"E 
",,[None],9,-8.625213863634,-0.9583570959593333
4063,70, of,0.999934127339699,C,"C 
",,[None],12,-7.597154564933999,-0.6330962137444999
4064,70, of,0.999934127339699,C,"C 
",,[None],17,-2.4164628451190007,-0.14214487324229416
4065,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4066,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4067,70, of,0.999934127339699,C,"C 
",,[None],17,-6.491042089034001,-0.38182600523729415
4068,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4069,70, of,0.999934127339699,C,"C 
",,[None],17,-12.042263440294,-0.708368437664353
4070,70, of,0.999934127339699,C,"C 
",,[None],9,-3.2602470169759994,-0.3622496685528888
4071,70, of,0.999934127339699,C,"C 
",,[None],7,-1.157614797434,-0.16537354249057143
4072,70, of,0.999934127339699,C,"C 
",,[None],15,-11.824133784054,-0.7882755856036
4073,70, of,0.999934127339699,C,"C 
",,[None],18,-9.797702866034,-0.5443168258907777
4074,70, of,0.999934127339699,C,"C 
",,[None],17,-5.220413203486,-0.30708312961682355
4075,70, of,0.999934127339699,C,"C 
",,[None],17,-4.459644031536,-0.26233200185505884
4076,70, of,0.999934127339699,C,"C 
",,[None],19,-4.804441407094,-0.25286533721547366
4077,70, of,0.999934127339699,C,"C 
",,[None],15,-4.909538877218,-0.3273025918145333
4078,70, of,0.999934127339699,C,"C 
",,[None],9,-1.615703824014,-0.17952264711266666
4079,70, of,0.999934127339699,C,"C 
",,[None],18,-7.1993998722059995,-0.39996665956699995
4080,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4081,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4082,71, the,0.87038562361788,C,"C 
",,[None],16,-2.259821720911,-0.1412388575569375
4083,71, the,0.87038562361788,C,"C 
",,[None],15,-4.5420589293610005,-0.3028039286240667
4084,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4085,71, the,0.87038562361788,C,"C 
",,[None],15,-4.5420589293610005,-0.3028039286240667
4086,71, the,0.87038562361788,C,"C 
",,[None],11,-2.6504079467409998,-0.24094617697645454
4087,71, the,0.87038562361788,C,"C 
",,[None],16,-2.259821720911,-0.1412388575569375
4088,71, the,0.87038562361788,C,"C 
",,[None],16,-9.589664950201,-0.5993540593875625
4089,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4090,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4091,71, the,0.87038562361788,C,"C 
",,[None],11,-4.485183105990999,-0.4077439187264545
4092,71, the,0.87038562361788,C,"C 
",,[None],18,-4.665904383591001,-0.25921691019950005
4093,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4094,71, the,0.87038562361788,C,"C 
",,[None],8,-1.467773662541,-0.183471707817625
4095,71, the,0.87038562361788,C,"C 
",,[None],17,-4.899348781421,-0.28819698714241176
4096,71, the,0.87038562361788,C,"C 
",,[None],11,-2.7036233650340002,-0.2457839422758182
4097,71, the,0.87038562361788,C,"C 
",,[None],14,-4.772412834834,-0.34088663105957145
4098,71, the,0.87038562361788,C,"C 
",,[None],16,-3.0654912132680003,-0.19159320082925002
4099,71, the,0.87038562361788,C,"C 
",,[None],6,-1.020488397434,-0.1700813995723333
4100,71, the,0.87038562361788,C,"C 
",,[None],8,-1.478577424014,-0.18482217800175
4101,71, the,0.87038562361788,C,"C 
",,[None],16,-2.279077732314,-0.142442358269625
4102,71, the,0.87038562361788,C,"C 
",,[None],9,-4.284257224014,-0.47602858044600005
4103,71, the,0.87038562361788,C,"C 
",,[None],15,-4.519044606694001,-0.3012696404462667
4104,71, the,0.87038562361788,C,"C 
",,[None],13,-5.116348612067998,-0.3935652778513845
4105,71, the,0.87038562361788,C,"C 
",,[None],15,-2.155443118314,-0.14369620788759999
4106,71, the,0.87038562361788,C,"C 
",,[None],60,-40.579917594608006,-0.6763319599101334
4107,71, the,0.87038562361788,C,"C 
",,[None],15,-8.786442091574003,-0.5857628061049335
4108,71, the,0.87038562361788,C,"C 
",,[None],8,-1.478577424014,-0.18482217800175
4109,71, the,0.87038562361788,C,"C 
",,[None],8,-1.478577424014,-0.18482217800175
4110,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4111,71, his,0.12739130344337,C,"C 
",,[None],13,-8.647060786776,-0.6651585220596924
4112,71, his,0.12739130344337,C,"C 
",,[None],16,-2.3726546201959997,-0.14829091376224998
4113,71, his,0.12739130344337,C,"C 
",,[None],16,-3.1410110585859994,-0.19631319116162496
4114,71, his,0.12739130344337,C,"C 
",,[None],15,-18.742291596846,-1.2494861064564
4115,71, his,0.12739130344337,C,"C 
",,[None],11,-2.8032186313359997,-0.2548380573941818
4116,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4117,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4118,71, his,0.12739130344337,C,"C 
",,[None],16,-3.1410110585859994,-0.19631319116162496
4119,71, his,0.12739130344337,C,"C 
",,[None],13,-4.851793947756,-0.37321491905815385
4120,71, his,0.12739130344337,C,"C 
",,[None],11,-6.982180662276,-0.6347436965705454
4121,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4122,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4123,71, his,0.12739130344337,C,"C 
",,[None],8,-1.1956203639560001,-0.14945254549450002
4124,71, his,0.12739130344337,C,"C 
",,[None],12,-5.5201649500759995,-0.4600137458396666
4125,71, his,0.12739130344337,C,"C 
",,[None],15,-2.2537476701959998,-0.15024984467973332
4126,71, his,0.12739130344337,C,"C 
",,[None],13,-5.063726087606,-0.3895173913543077
4127,71, his,0.12739130344337,C,"C 
",,[None],12,-7.032642327229999,-0.5860535272691665
4128,71, his,0.12739130344337,C,"C 
",,[None],11,-2.803215181736,-0.2548377437941818
4129,71, his,0.12739130344337,C,"C 
",,[None],8,-1.195616914356,-0.1494521142945
4130,71, his,0.12739130344337,C,"C 
",,[None],11,-8.133585830006,-0.7394168936369091
4131,71, his,0.12739130344337,C,"C 
",,[None],16,-8.693701464606002,-0.5433563415378752
4132,71, his,0.12739130344337,C,"C 
",,[None],16,-2.372651170596,-0.14829069816225
4133,71, his,0.12739130344337,C,"C 
",,[None],16,-3.141007608985999,-0.19631297556162494
4134,71, his,0.12739130344337,C,"C 
",,[None],14,-8.947927751661,-0.6391376965472143
4135,71, his,0.12739130344337,C,"C 
",,[None],11,-4.302666224996,-0.3911514749996364
4136,71, his,0.12739130344337,C,"C 
",,[None],11,-2.803215181736,-0.2548377437941818
4137,71, his,0.12739130344337,C,"C 
",,[None],23,-10019.432977932905,-435.6275207796915
4138,71, his,0.12739130344337,C,"C 
",,[None],16,-9.611417108586,-0.600713569286625
4139,71, his,0.12739130344337,C,"C 
",,[None],11,-2.803215181736,-0.2548377437941818
4140,72, electricity,0.9433408300453504,C,"C 
",,[None],10,-5.1618421717339995,-0.5161842171734
4141,72, electricity,0.9433408300453504,C,"C 
",,[None],7,-5.841614412334,-0.8345163446191428
4142,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-3.01003075608,-0.20066871707199999
4143,72, electricity,0.9433408300453504,C,"C 
",,[None],8,-11.253498153434,-1.40668726917925
4144,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-2.225496933014,-0.14836646220093333
4145,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-8.533922651804,-0.5689281767869333
4146,72, electricity,0.9433408300453504,C,"C 
",,[None],8,-7.389117769794,-0.92363972122425
4147,72, electricity,0.9433408300453504,C,"C 
",,[None],10,-8.622815690334,-0.8622815690334001
4148,72, electricity,0.9433408300453504,C,"C 
",,[None],8,-5.118723814434,-0.63984047680425
4149,72, electricity,0.9433408300453504,C,"C 
",,[None],16,-5.592890933014,-0.349555683313375
4150,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-2.225496933014,-0.14836646220093333
4151,72, electricity,0.9433408300453504,C,"C 
",,[None],16,-9.034098848444003,-0.5646311780277502
4152,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-3.01003075608,-0.20066871707199999
4153,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-2.225496933014,-0.14836646220093333
4154,72, electricity,0.9433408300453504,C,"C 
",,[None],11,-5.746765577694,-0.5224332343358182
4155,72, electricity,0.9433408300453504,C,"C 
",,[None],12,-13.327267729864,-1.1106056441553331
4156,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-7.671577259034,-0.5114384839356
4157,72, electricity,0.9433408300453504,C,"C 
",,[None],8,-8.067687516434,-1.00846093955425
4158,72, electricity,0.9433408300453504,C,"C 
",,[None],7,-1.422163190974,-0.20316617013914284
4159,72, electricity,0.9433408300453504,C,"C 
",,[None],9,-9.445791068434,-1.0495323409371111
4160,72, electricity,0.9433408300453504,C,"C 
",,[None],8,-4.225861690974,-0.52823271137175
4161,72, electricity,0.9433408300453504,C,"C 
",,[None],10,-4.438862228474,-0.44388622284740004
4162,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-3.009949471474,-0.20066329809826666
4163,72, electricity,0.9433408300453504,C,"C 
",,[None],12,-4.844912459783999,-0.40374270498199993
4164,72, electricity,0.9433408300453504,C,"C 
",,[None],15,-5.056042024614,-0.33706946830760004
4165,72, electricity,0.9433408300453504,C,"C 
",,[None],10,-2.632747867564,-0.2632747867564
4166,72, electricity,0.9433408300453504,C,"C 
",,[None],7,-1.422163190974,-0.20316617013914284
4167,72, electricity,0.9433408300453504,C,"C 
",,[None],19,-10002.672395607939,-526.456441874102
4168,72, electricity,0.9433408300453504,C,"C 
",,[None],11,-12.959176583094001,-1.1781069620994546
4169,72, electricity,0.9433408300453504,C,"C 
",,[None],7,-1.422163190974,-0.20316617013914284
4170,73, bill,0.9999728667271139,C,"C 
",,[None],9,-2.6492935038,-0.2943659448666667
4171,73, bill,0.9999728667271139,C,"C 
",,[None],13,-5.31451008285,-0.40880846791153846
4172,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4173,73, bill,0.9999728667271139,C,"C 
",,[None],14,-2.215951479575,-0.15828224854107142
4174,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4175,73, bill,0.9999728667271139,C,"C 
",,[None],14,-2.215951479575,-0.15828224854107142
4176,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4177,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4178,73, bill,0.9999728667271139,C,"C 
",,[None],14,-2.215951479575,-0.15828224854107142
4179,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4180,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4181,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4182,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4183,73, bill,0.9999728667271139,C,"C 
",,[None],9,-4.479823114329999,-0.49775812381444434
4184,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4185,73, bill,0.9999728667271139,C,"C 
",,[None],12,-9.000768304069998,-0.7500640253391665
4186,73, bill,0.9999728667271139,C,"C 
",,[None],14,-6.3740248435,-0.45528748882142855
4187,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4188,73, bill,0.9999728667271139,C,"C 
",,[None],9,-6.921974179899999,-0.769108242211111
4189,73, bill,0.9999728667271139,C,"C 
",,[None],16,-4.83421235509,-0.302138272193125
4190,73, bill,0.9999728667271139,C,"C 
",,[None],7,-4.22623924241,-0.6037484632014286
4191,73, bill,0.9999728667271139,C,"C 
",,[None],14,-3.0177132377400007,-0.21555094555285717
4192,73, bill,0.9999728667271139,C,"C 
",,[None],14,-3.0177132377400007,-0.21555094555285717
4193,73, bill,0.9999728667271139,C,"C 
",,[None],13,-4.51338900146,-0.347183769343077
4194,73, bill,0.9999728667271139,C,"C 
",,[None],67,-42.94520203429999,-0.6409731646910446
4195,73, bill,0.9999728667271139,C,"C 
",,[None],15,-12.020957516099998,-0.8013971677399998
4196,73, bill,0.9999728667271139,C,"C 
",,[None],14,-6.5619175290200005,-0.46870839493
4197,73, bill,0.9999728667271139,C,"C 
",,[None],12,-23.998177734299997,-1.9998481445249996
4198,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4199,73, bill,0.9999728667271139,C,"C 
",,[None],6,-1.4240236424100001,-0.23733727373500002
4200,74, was,0.9578794653282193,C,"C 
",,[None],13,-2.174024158745,-0.16723262759576923
4201,74, was,0.9578794653282193,C,"C 
",,[None],10,-6.434134072559999,-0.6434134072559999
4202,74, was,0.9578794653282193,C,"C 
",,[None],11,-7.897755047360001,-0.717977731578182
4203,74, was,0.9578794653282193,C,"C 
",,[None],8,-5.11819052034,-0.6397738150425
4204,74, was,0.9578794653282193,C,"C 
",,[None],8,-7.702028062059999,-0.9627535077574999
4205,74, was,0.9578794653282193,C,"C 
",,[None],6,-6.641083537630001,-1.1068472562716667
4206,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.3843815262199999,-0.276876305244
4207,74, was,0.9578794653282193,C,"C 
",,[None],13,-2.9658386255300004,-0.22814143273307697
4208,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.3843815262199999,-0.276876305244
4209,74, was,0.9578794653282193,C,"C 
",,[None],14,-8.73256726362,-0.6237548045442857
4210,74, was,0.9578794653282193,C,"C 
",,[None],12,-2.8521342155300005,-0.2376778512941667
4211,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.3843815262199999,-0.276876305244
4212,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.3843815262199999,-0.276876305244
4213,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.3843815262199999,-0.276876305244
4214,74, was,0.9578794653282193,C,"C 
",,[None],13,-2.174024158745,-0.16723262759576923
4215,74, was,0.9578794653282193,C,"C 
",,[None],10,-4.798509892139999,-0.47985098921399993
4216,74, was,0.9578794653282193,C,"C 
",,[None],13,-3.0358651791,-0.23352809070000002
4217,74, was,0.9578794653282193,C,"C 
",,[None],11,-7.2721627939,-0.6611057085363636
4218,74, was,0.9578794653282193,C,"C 
",,[None],10,-8.3983973602,-0.8398397360200001
4219,74, was,0.9578794653282193,C,"C 
",,[None],5,-1.36395486338,-0.272790972676
4220,74, was,0.9578794653282193,C,"C 
",,[None],11,-7.42927163037,-0.6753883300336364
4221,74, was,0.9578794653282193,C,"C 
",,[None],13,-2.158059566270001,-0.16600458202076931
4222,74, was,0.9578794653282193,C,"C 
",,[None],3,-0.8932000920000001,-0.297733364
4223,74, was,0.9578794653282193,C,"C 
",,[None],13,-4.995282566270001,-0.38425250509769243
4224,74, was,0.9578794653282193,C,"C 
",,[None],19,-10007.48082311186,-526.7095170058874
4225,74, was,0.9578794653282193,C,"C 
",,[None],14,-12.264272063200002,-0.8760194330857144
4226,74, was,0.9578794653282193,C,"C 
",,[None],13,-2.158059566270001,-0.16600458202076931
