,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3222,65, after,0.08508898395664413,Yes,Yes.,-0.0006297559,"[-0.0006297559, -0.6183128]",34,-4.718942704538,-0.13879243248641177
3223,65, after,0.08508898395664413,Yes,Yes.,-0.0073105767,"[-0.0073105767, -0.46770534]",37,-7.797698329659998,-0.21074860350432428
3224,65, after,0.08508898395664413,Yes,Yes.,-0.0037705088,"[-0.0037705088, -0.50348604]",30,-11.408232272343001,-0.38027440907810006
3225,65, after,0.08508898395664413,Yes,Yes.,-0.0014578549,"[-0.0014578549, -0.35921407]",40,-13.058605628819,-0.32646514072047506
3226,65, after,0.08508898395664413,Yes,Yes.,-0.00406154,"[-0.00406154, -0.4721291]",21,-5.442478305978,-0.259165633618
3227,65, after,0.08508898395664413,Yes,Yes.,-0.0025713793,"[-0.0025713793, -0.45066398]",26,-4.079797101147,-0.15691527312103848
3228,65, after,0.08508898395664413,Yes,Yes.,-0.0010529344,"[-0.0010529344, -0.4741352]",34,-12.690793021712999,-0.3732586182856764
3229,65, after,0.08508898395664413,Yes,Yes.,-0.0017045791,"[-0.0017045791, -0.49634263]",27,-9.592990344579,-0.3552959386881111
3230,65, after,0.08508898395664413,Yes,Yes.,-0.0006799076,"[-0.0006799076, -0.39446032]",32,-3.043050443566,-0.0950953263614375
3231,65, after,0.08508898395664413,Yes,Yes.,-0.00096195826,"[-0.00096195826, -0.41702494]",31,-4.858432730444998,-0.15672363646596768
3232,65, after,0.08508898395664413,Yes,Yes.,-0.00085523975,"[-0.00085523975, -0.45735148]",28,-7.7274501596250005,-0.27598036284375
3233,65, after,0.08508898395664413,Yes,Yes.,-0.00061450514,"[-0.00061450514, -0.36634582]",37,-6.147682828717999,-0.16615358996535132
3234,65, after,0.08508898395664413,Yes,Yes.,-0.0012201058,"[-0.0012201058, -0.47483152]",33,-3.69825789321,-0.11206842100636365
3235,65, after,0.08508898395664413,Yes,Yes.,-0.0010110151,"[-0.0010110151, -0.38011464]",32,-8.332079094285,-0.26037747169640624
3236,65, after,0.08508898395664413,Yes,Yes,-0.007832562,[-0.007832562],33,-10.407750042003999,-0.31538636490921207
3237,65, after,0.08508898395664413,Yes,Yes.,-0.001308333,"[-0.001308333, -0.36230838]",31,-13.454539721975998,-0.43401741038632247
3238,65, after,0.08508898395664413,Yes,Yes,-0.0011229529,[-0.0011229529],33,-9.568052469082998,-0.289940983911606
3239,65, after,0.08508898395664413,Yes,Yes.,-0.00047559434,"[-0.00047559434, -0.58755606]",35,-5.138840499316001,-0.14682401426617145
3240,65, since,0.08338053417813969,Yes,Yes.,-0.0039423294,"[-0.0039423294, -0.38749573]",29,-14.754279818566001,-0.5087682696057242
3241,65, since,0.08338053417813969,Yes,Yes.,-0.00052205444,"[-0.00052205444, -0.5514591]",30,-11.7795871396655,-0.39265290465551667
3242,65, since,0.08338053417813969,Yes,Yes.,-0.0006314247,"[-0.0006314247, -0.50068927]",28,-6.241045197079999,-0.22289447132428566
3243,65, since,0.08338053417813969,Yes,Yes.,-0.003143255,"[-0.003143255, -0.2560876]",36,-28.856324897563997,-0.8015645804878888
3244,65, since,0.08338053417813969,Yes,Yes.,-0.0013126171,"[-0.0013126171, -0.38803262]",22,-8.418418763997,-0.3826553983635
3245,65, since,0.08338053417813969,Yes,Yes.,-0.00056173094,"[-0.00056173094, -0.42265114]",31,-4.537169627539,-0.1463603105657742
3246,65, since,0.08338053417813969,Yes,Yes.,-0.0009028846,"[-0.0009028846, -0.35761797]",22,-10.459679593545001,-0.4754399815247728
3247,65, since,0.08338053417813969,Yes,Yes.,-0.0024147767,"[-0.0024147767, -0.44866484]",17,-4.988129316013001,-0.29341937153017655
3248,65, since,0.08338053417813969,Yes,Yes.,-0.002872631,"[-0.002872631, -0.43034387]",15,-8.437067786914001,-0.5624711857942668
3249,65, since,0.08338053417813969,Yes,Yes.,-0.0003348698,"[-0.0003348698, -0.6095387]",27,-5.034618999772001,-0.18646737036192595
3250,65, since,0.08338053417813969,Yes,Yes.,-0.0026348727,"[-0.0026348727, -0.34814715]",21,-23.612854672660006,-1.124421651079048
3251,65, since,0.08338053417813969,Yes,Yes.,-0.0008807347,"[-0.0008807347, -0.31480053]",45,-14.546689788713998,-0.3232597730825333
3252,65, since,0.08338053417813969,Yes,Yes.,-0.0009788631,"[-0.0009788631, -0.5253787]",25,-6.4730992244930015,-0.2589239689797201
3253,65, since,0.08338053417813969,Yes,Yes.,-0.0006190312,"[-0.0006190312, -0.5378069]",31,-4.419055436293001,-0.14255017536429035
3254,65, since,0.08338053417813969,Yes,Yes.,-0.0010232821,"[-0.0010232821, -0.58108354]",34,-8.539137848819001,-0.25115111320055883
3255,65, since,0.08338053417813969,Yes,Yes.,-0.0016594706,"[-0.0016594706, -0.44836733]",51,-20.948653266139004,-0.41075790717919614
3256,65, since,0.08338053417813969,Yes,Yes.,-0.0019513491,"[-0.0019513491, -0.37571433]",25,-5.481628609010001,-0.21926514436040007
3257,65, since,0.08338053417813969,Yes,Yes.,-0.00220319,"[-0.00220319, -0.37419975]",17,-4.988129316013001,-0.29341937153017655
3258,65, since,0.08338053417813969,Yes,Yes.,-0.004291015,"[-0.004291015, -0.30256978]",52,-24.8615370572735,-0.4781064818706443
3259,65, since,0.08338053417813969,Yes,Yes.,-0.02606734,"[-0.02606734, -0.2356464]",64,-59.585598610116996,-0.9310249782830781
3260,65, since,0.08338053417813969,Yes,Yes,-0.0012355839,[-0.0012355839],38,-19.269375344639002,-0.507088824858921
3261,65, since,0.08338053417813969,Yes,Yes.,-0.0014089245,"[-0.0014089245, -0.63794684]",31,-12.314650245692,-0.39724678211909675
3262,65, since,0.08338053417813969,Yes,Yes.,-0.0014474988,"[-0.0014474988, -0.34988442]",29,-9.848001087131,-0.33958624438382756
3263,65, since,0.08338053417813969,Yes,Yes.,-0.005122631,"[-0.005122631, -0.6756092]",33,-13.808175745858001,-0.4184295680563031
3264,65, since,0.08338053417813969,Yes,Yes.,-0.00049798633,"[-0.00049798633, -0.45962593]",26,-4.375361221872001,-0.16828312391815387
3265,65, since,0.08338053417813969,Yes,Yes.,-0.0010378103,"[-0.0010378103, -0.27968484]",35,-12.855617639573996,-0.36730336113068557
3266,65, since,0.08338053417813969,Yes,Yes.,-0.0005604197,"[-0.0005604197, -0.37933683]",47,-24.495581601309002,-0.5211825872618937
3267,65, since,0.08338053417813969,Yes,Yes,-0.0007115975,[-0.0007115975],39,-20.025798663651003,-0.5134820170166924
3268,65, since,0.08338053417813969,Yes,Yes.,-0.00049798633,"[-0.00049798633, -0.45962593]",26,-4.375361221872001,-0.16828312391815387
3269,65, since,0.08338053417813969,Yes,Yes.,-0.0016970803,"[-0.0016970803, -0.36693785]",19,-8.347621789105999,-0.4393485152161052
3270,66, coin,0.9472874332968986,Yes,Yes.,-0.0010434092,"[-0.0010434092, -0.48434508]",20,-8.865400888131,-0.44327004440655
3271,66, coin,0.9472874332968986,Yes,Yes,-0.0026821836,[-0.0026821836],24,-8.498126470194002,-0.3540886029247501
3272,66, coin,0.9472874332968986,Yes,Yes,-0.0005638766,[-0.0005638766],22,-10.718740298440002,-0.4872154681109092
3273,66, coin,0.9472874332968986,Yes,Yes.,-0.0027010895,"[-0.0027010895, -0.34416035]",30,-10.004863569338001,-0.3334954523112667
3274,66, coin,0.9472874332968986,Yes,Yes.,-0.005289258,"[-0.005289258, -0.28723732]",32,-23.698773520826997,-0.7405866725258436
3275,66, coin,0.9472874332968986,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",22,-3.398351767338,-0.154470534879
3276,66, coin,0.9472874332968986,Yes,Yes.,-0.003021799,"[-0.003021799, -0.302326]",66,-42.51411150428199,-0.6441532046103332
3277,66, coin,0.9472874332968986,Yes,Yes.,-0.0041958136,"[-0.0041958136, -0.4889344]",13,-6.081134786422999,-0.46777959895561533
3278,66, coin,0.9472874332968986,Yes,Yes,-0.005016717,[-0.005016717],25,-16.436809176055004,-0.6574723670422001
3279,66, coin,0.9472874332968986,Yes,Yes.,-0.0026422448,"[-0.0026422448, -0.5363445]",12,-2.493832239366,-0.2078193532805
3280,66, coin,0.9472874332968986,Yes,Yes.,-0.0007457832,"[-0.0007457832, -0.5296066]",22,-5.798142022342,-0.2635519101064545
3281,66, coin,0.9472874332968986,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",19,-4.598008647605001,-0.2420004551371053
3282,66, coin,0.9472874332968986,Yes,Yes.,-0.00210446,"[-0.00210446, -0.56077015]",5,-1.787898312166,-0.3575796624332
3283,66, coin,0.9472874332968986,Yes,Yes.,-0.0050750757,"[-0.0050750757, -0.235297]",23,-19.988938959526003,-0.869084302588087
3284,66, coin,0.9472874332968986,Yes,Yes.,-0.0004891689,"[-0.0004891689, -0.6015993]",20,-9.291405216437498,-0.4645702608218749
3285,66, coin,0.9472874332968986,Yes,Yes.,-0.0041404995,"[-0.0041404995, -0.48459116]",21,-12.658219683816002,-0.602772365896
3286,66, coin,0.9472874332968986,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",19,-4.598008647605001,-0.2420004551371053
3287,66, coin,0.9472874332968986,Yes,Yes.,-0.002260283,"[-0.002260283, -0.34178105]",17,-8.247224794266,-0.48513087025094115
3288,66, coin,0.9472874332968986,Yes,Yes.,-0.0017963237,"[-0.0017963237, -0.45080435]",5,-1.787898312166,-0.3575796624332
3289,66, coin,0.9472874332968986,Yes,Yes.,-0.0020197593,"[-0.0020197593, -0.2950592]",18,-13.231257830369998,-0.7350698794649998
3290,66, coin,0.9472874332968986,Yes,Yes.,-0.00210446,"[-0.00210446, -0.56077015]",5,-1.787898312166,-0.3575796624332
3291,66, coin,0.9472874332968986,Yes,Yes,-0.00083011715,[-0.00083011715],20,-3.4998549963160004,-0.17499274981580004
3292,66, coin,0.9472874332968986,Yes,Yes.,-0.00043960952,"[-0.00043960952, -0.5427273]",20,-4.896526437915001,-0.24482632189575004
3293,66, coin,0.9472874332968986,Yes,Yes.,-0.0014849856,"[-0.0014849856, -0.2701376]",33,-17.245750359981,-0.522598495757
3294,66, coin,0.9472874332968986,Yes,Yes.,-0.010470887,"[-0.010470887, -0.34799144]",15,-11.029892567566,-0.7353261711710667
3295,66, coin,0.9472874332968986,Yes,Yes.,-0.00111402,"[-0.00111402, -0.65033036]",116,-44.76567811876498,-0.38591101826521534
3296,66, coin,0.9472874332968986,Yes,Yes.,-0.000794378,"[-0.000794378, -0.3835242]",20,-6.432560847605001,-0.32162804238025006
3297,66, coin,0.9472874332968986,Yes,Yes.,-0.0056922347,"[-0.0056922347, -0.36510158]",27,-14.20492839014,-0.526108458894074
3298,66, coin,0.9472874332968986,Yes,Yes.,-0.002707512,"[-0.002707512, -0.3252671]",29,-9.095131916069,-0.31362523848513796
3299,66, coin,0.9472874332968986,Yes,Yes,-0.00083011715,[-0.00083011715],20,-3.4998549963160004,-0.17499274981580004
3300,67, is,0.9056930927969764,Yes,Yes.,-0.0073358957,"[-0.0073358957, -0.34862313]",55,-28.499629337816998,-0.5181750788694
3301,67, is,0.9056930927969764,Yes,Yes.,-0.0068450193,"[-0.0068450193, -0.4796477]",15,-5.974172081505999,-0.3982781387670666
3302,67, is,0.9056930927969764,Yes,Yes.,-0.0017395553,"[-0.0017395553, -0.36725673]",11,-4.34677035144,-0.39516094104
3303,67, is,0.9056930927969764,Yes,Yes.,-0.001986329,"[-0.001986329, -0.5177528]",5,-3.881732229806,-0.7763464459612001
3304,67, is,0.9056930927969764,Yes,Yes.,-0.0006838413,"[-0.0006838413, -0.4780402]",25,-5.587427589759001,-0.22349710359036004
3305,67, is,0.9056930927969764,Yes,Yes.,-0.0018961522,"[-0.0018961522, -0.3806695]",14,-9.89782573896,-0.7069875527828571
3306,67, is,0.9056930927969764,Yes,Yes.,-0.0042861463,"[-0.0042861463, -0.4156453]",27,-11.603188949422002,-0.4297477388674815
3307,67, is,0.9056930927969764,Yes,Yes.,-0.0014854623,"[-0.0014854623, -0.46786195]",21,-13.621471771326,-0.6486415129202857
3308,67, is,0.9056930927969764,Yes,Yes.,-0.002335332,"[-0.002335332, -0.4145982]",10,-2.21704065144,-0.221704065144
3309,67, is,0.9056930927969764,Yes,Yes,-0.0018568884,[-0.0018568884],22,-7.047145439844,-0.32032479272018183
3310,67, is,0.9056930927969764,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",21,-3.3029333894760007,-0.15728254235600003
3311,67, is,0.9056930927969764,Yes,Yes.,-0.0013935692,"[-0.0013935692, -0.32689244]",15,-9.731137684592,-0.6487425123061333
3312,67, is,0.9056930927969764,Yes,Yes.,-0.005031187,"[-0.005031187, -0.37873575]",17,-4.380613189692,-0.2576831288054118
3313,67, is,0.9056930927969764,Yes,Yes.,-0.006347746,"[-0.006347746, -0.42131606]",52,-39.72277019184301,-0.7638994267662118
3314,67, is,0.9056930927969764,Yes,Yes.,-0.0015811628,"[-0.0015811628, -0.38943627]",12,-8.805180058390002,-0.7337650048658335
3315,67, is,0.9056930927969764,Yes,Yes.,-0.0022788385,"[-0.0022788385, -0.34183645]",36,-18.118846347729,-0.5033012874369167
3316,67, is,0.9056930927969764,Yes,Yes.,-0.0004456852,"[-0.0004456852, -0.66572595]",21,-4.162456815271,-0.19821222929861904
3317,67, is,0.9056930927969764,Yes,Yes.,-0.0037750278,"[-0.0037750278, -0.22382635]",39,-27.225490430821996,-0.698089498226205
3318,67, is,0.9056930927969764,Yes,Yes.,-0.0018493895,"[-0.0018493895, -0.42660576]",16,-11.10093588467,-0.693808492791875
3319,67, is,0.9056930927969764,Yes,Yes.,-0.0005881795,"[-0.0005881795, -0.51541907]",20,-8.56536366834,-0.428268183417
3320,67, is,0.9056930927969764,Yes,Yes.,-0.0016593513,"[-0.0016593513, -0.5184641]",5,-3.61093774624,-0.722187549248
3321,67, is,0.9056930927969764,Yes,Yes.,-0.0024383315,"[-0.0024383315, -0.36377975]",16,-6.536897361439999,-0.40855608508999997
3322,67, is,0.9056930927969764,Yes,Yes.,-0.002424887,"[-0.002424887, -0.4052238]",22,-17.955614437639998,-0.8161642926199999
3323,67, is,0.9056930927969764,Yes,Yes.,-0.0019057858,"[-0.0019057858, -0.2991176]",21,-8.507055753876,-0.40509789304171423
3324,67, is,0.9056930927969764,Yes,Yes.,-0.007337084,"[-0.007337084, -0.33690116]",17,-5.791617607883,-0.340683388699
3325,67, is,0.9056930927969764,Yes,Yes.,-0.007935105,"[-0.007935105, -0.46650007]",13,-22.03593668624,-1.6950720527876924
3326,67, is,0.9056930927969764,Yes,Yes.,-0.0037010203,"[-0.0037010203, -0.36276072]",9,-1.7818507236460002,-0.19798341373844444
3327,67, is,0.9056930927969764,Yes,Yes.,-0.0074489173,"[-0.0074489173, -0.33155116]",25,-14.449767446440003,-0.5779906978576002
3328,67, is,0.9056930927969764,Yes,Yes.,-0.00039754162,"[-0.00039754162, -0.603025]",20,-3.80687793334,-0.19034389666700002
3329,67, is,0.9056930927969764,Yes,Yes.,-0.0024807698,"[-0.0024807698, -0.38616148]",10,-3.8469833236460005,-0.38469833236460005
3330,67, remains,0.08124276564108507,Yes,Yes.,-0.0009593431,"[-0.0009593431, -0.57009727]",18,-2.0294703891639996,-0.11274835495355552
3331,67, remains,0.08124276564108507,Yes,Yes.,-0.0011310477,"[-0.0011310477, -0.58563215]",19,-5.238884603992001,-0.2757307686311579
3332,67, remains,0.08124276564108507,Yes,Yes.,-0.0011735595,"[-0.0011735595, -0.46861243]",12,-7.66134016546,-0.6384450137883333
3333,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",18,-2.0294703891639996,-0.11274835495355552
3334,67, remains,0.08124276564108507,Yes,Yes.,-0.00094171567,"[-0.00094171567, -0.5515454]",23,-6.7366381464469995,-0.29289731071508696
3335,67, remains,0.08124276564108507,Yes,Yes.,-0.0004176834,"[-0.0004176834, -0.5072962]",19,-2.3379105653679995,-0.1230479244930526
3336,67, remains,0.08124276564108507,Yes,Yes.,-0.00042304752,"[-0.00042304752, -0.5168875]",19,-2.3379105653679995,-0.1230479244930526
3337,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.54956496]",18,-2.0294703891639996,-0.11274835495355552
3338,67, remains,0.08124276564108507,Yes,Yes.,-0.00087990024,"[-0.00087990024, -0.5784875]",17,-4.895560782716999,-0.28797416368923523
3339,67, remains,0.08124276564108507,Yes,Yes.,-0.0007158888,"[-0.0007158888, -0.4329158]",21,-4.297911905774001,-0.20466247170352383
3340,67, remains,0.08124276564108507,Yes,Yes.,-0.00039849523,"[-0.00039849523, -0.41160208]",22,-4.7399404897199995,-0.21545184044181817
3341,67, remains,0.08124276564108507,Yes,Yes.,-0.0010250702,"[-0.0010250702, -0.37193853]",31,-10.99043698476,-0.35453022531483874
3342,67, remains,0.08124276564108507,Yes,Yes.,-0.00029112943,"[-0.00029112943, -0.36871853]",19,-6.072349989164,-0.3195973678507368
3343,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.54956496]",18,-2.0294703891639996,-0.11274835495355552
3344,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",18,-2.0294703891639996,-0.11274835495355552
3345,67, remains,0.08124276564108507,Yes,Yes.,-0.0025924232,"[-0.0025924232, -0.3667518]",8,-4.043550116584999,-0.5054437645731249
3346,67, remains,0.08124276564108507,Yes,Yes.,-0.0005885371,"[-0.0005885371, -0.44862935]",20,-10.113163781776997,-0.5056581890888499
3347,67, remains,0.08124276564108507,Yes,Yes.,-0.0010956883,"[-0.0010956883, -0.4388284]",19,-6.94362011835,-0.3654536904394737
3348,67, remains,0.08124276564108507,Yes,Yes.,-0.000794378,"[-0.000794378, -0.3835242]",19,-3.8851191042539996,-0.20447995285547366
3349,67, remains,0.08124276564108507,Yes,Yes,-0.001499268,[-0.001499268],28,-11.721921146822,-0.41864004095792856
3350,67, remains,0.08124276564108507,Yes,Yes.,-0.00060772157,"[-0.00060772157, -0.59132975]",24,-9.132703245976,-0.38052930191566664
3351,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",18,-2.050467404254,-0.11391485579188887
3352,67, remains,0.08124276564108507,Yes,Yes.,-0.0005977121,"[-0.0005977121, -0.4638152]",20,-4.247022188896,-0.21235110944479998
3353,67, remains,0.08124276564108507,Yes,Yes.,-0.0004176834,"[-0.0004176834, -0.5069734]",19,-2.3492507888959993,-0.12364477836294732
3354,67, remains,0.08124276564108507,Yes,Yes.,-0.0005786505,"[-0.0005786505, -0.64563304]",20,-2.542810915216,-0.1271405457608
3355,67, remains,0.08124276564108507,Yes,Yes.,-0.0009808859,"[-0.0009808859, -0.67266864]",22,-15.299184131142999,-0.6954174605065
3356,67, remains,0.08124276564108507,Yes,Yes.,-0.0009180088,"[-0.0009180088, -0.5501509]",18,-2.050467404254,-0.11391485579188887
3357,67, remains,0.08124276564108507,Yes,Yes,-0.0048324997,[-0.0048324997],26,-9.349812282193,-0.3596081646997308
3358,67, remains,0.08124276564108507,Yes,Yes.,-0.0014865353,"[-0.0014865353, -0.3418703]",10,-3.162985996386,-0.3162985996386
3359,67, remains,0.08124276564108507,Yes,Yes.,-0.0023932485,"[-0.0023932485, -0.36825556]",20,-15.273460678315,-0.76367303391575
3360,68, still,0.9995403617160561,Yes,Yes.,-0.0028325766,"[-0.0028325766, -0.41208807]",16,-10.954501191326,-0.684656324457875
3361,68, still,0.9995403617160561,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",20,-3.321077822138,-0.16605389110690003
3362,68, still,0.9995403617160561,Yes,Yes.,-0.0033882644,"[-0.0033882644, -0.36505964]",15,-9.29235296299,-0.6194901975326667
3363,68, still,0.9995403617160561,Yes,Yes.,-0.002125161,"[-0.002125161, -0.5562224]",3,-1.44685168482,-0.48228389493999996
3364,68, still,0.9995403617160561,Yes,Yes.,-0.0018436824,"[-0.0018436824, -0.27630278]",28,-6.62158550801,-0.23648519671464285
3365,68, still,0.9995403617160561,Yes,Yes.,-0.0010731808,"[-0.0010731808, -0.5264168]",19,-8.653236878035,-0.455433519896579
3366,68, still,0.9995403617160561,Yes,Yes.,-0.0027255865,"[-0.0027255865, -0.51042813]",10,-2.4202419160799997,-0.24202419160799998
3367,68, still,0.9995403617160561,Yes,Yes.,-0.0032342752,"[-0.0032342752, -0.33398712]",25,-8.467240969017002,-0.3386896387606801
3368,68, still,0.9995403617160561,Yes,Yes.,-0.0020060802,"[-0.0020060802, -0.42347538]",58,-34.48147850061901,-0.5945082500106726
3369,68, still,0.9995403617160561,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",20,-3.321077822138,-0.16605389110690003
3370,68, still,0.9995403617160561,Yes,Yes.,-0.0003618025,"[-0.0003618025, -0.55207074]",36,-17.686896675978996,-0.49130268544386096
3371,68, still,0.9995403617160561,Yes,Yes.,-0.0012779728,"[-0.0012779728, -0.57436234]",4,-5.06502238482,-1.266255596205
3372,68, still,0.9995403617160561,Yes,Yes.,-0.0024294057,"[-0.0024294057, -0.35300687]",33,-12.571516870155001,-0.3809550566713637
3373,68, still,0.9995403617160561,Yes,Yes.,-0.00092599174,"[-0.00092599174, -0.30988288]",21,-14.334743553939003,-0.6826068359018572
3374,68, still,0.9995403617160561,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",20,-3.321077822138,-0.16605389110690003
3375,68, still,0.9995403617160561,Yes,Yes.,-0.00051097583,"[-0.00051097583, -0.4793189]",25,-6.975897553002,-0.27903590212008
3376,68, still,0.9995403617160561,Yes,Yes.,-0.0020259467,"[-0.0020259467, -0.41866833]",11,-5.72401784979,-0.5203652590718182
3377,68, still,0.9995403617160561,Yes,Yes.,-0.0028941554,"[-0.0028941554, -0.36726624]",10,-6.161352529115,-0.6161352529115001
3378,68, still,0.9995403617160561,Yes,Yes.,-0.00039754162,"[-0.00039754162, -0.603025]",19,-3.80551510439,-0.20029026865210525
3379,68, still,0.9995403617160561,Yes,Yes.,-0.002333667,"[-0.002333667, -0.4125178]",9,-2.267829329115,-0.2519810365683333
3380,68, still,0.9995403617160561,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",20,-3.3224283772580003,-0.16612141886290002
3381,68, still,0.9995403617160561,Yes,Yes.,-0.0029881594,"[-0.0029881594, -0.5325145]",33,-20.888026200432005,-0.6329704909221819
