,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1857,85, ask,It is not possible to answer the question,0.5551158846961536,0.2,0.19499143417841178,0.11102317693923072
1858,85, ask,The answer cannot be determined,0.5551158846961536,0.26666666666666666,0.25578387231454186,0.14803090258564094
1859,85, ask,The question cannot be answered,0.5551158846961536,0.16666666666666666,0.17497301703563686,0.0925193141160256
1860,85, inquire,$\it{Other}$,0.44488411530384636,0.03333333333333333,0.02905522803305827,0.014829470510128211
1861,85, inquire,Cannot be determined,0.44488411530384636,0.1,0.09387481297948932,0.04448841153038464
1862,85, inquire,It is impossible to answer,0.44488411530384636,0.03333333333333333,0.030441164062778685,0.014829470510128211
1863,85, inquire,It is not possible to answer the question,0.44488411530384636,0.1,0.10846339047019708,0.04448841153038464
1864,85, inquire,The answer cannot be determined,0.44488411530384636,0.5,0.5027968921432128,0.22244205765192318
1865,85, inquire,The question cannot be answered,0.44488411530384636,0.23333333333333334,0.23536851231126404,0.10380629357089749
1866,86, about,$\it{Other}$,0.13084792601862355,0.1724137931034483,0.15901574017268716,0.02255998724459027
1867,86, about,Cannot be determined,0.13084792601862355,0.10344827586206896,0.08961698911343592,0.01353599234675416
1868,86, about,It is impossible to answer,0.13084792601862355,0.034482758620689655,0.03213596489800828,0.004511997448918053
1869,86, about,It is not possible to answer the question,0.13084792601862355,0.1724137931034483,0.16846440601073517,0.02255998724459027
1870,86, about,The answer cannot be determined,0.13084792601862355,0.3448275862068966,0.34289168102503065,0.04511997448918054
1871,86, about,The question cannot be answered,0.13084792601862355,0.1724137931034483,0.16118175572162807,0.02255998724459027
1872,86, for,$\it{Other}$,0.8691520739813765,0.16666666666666666,0.171820655755477,0.14485867899689608
1873,86, for,Cannot be determined,0.8691520739813765,0.1,0.10299309546527277,0.08691520739813766
1874,86, for,It is impossible to answer,0.8691520739813765,0.1,0.10737649076860616,0.08691520739813766
1875,86, for,It is not possible to answer the question,0.8691520739813765,0.2,0.20449735514300102,0.1738304147962753
1876,86, for,The answer cannot be determined,0.8691520739813765,0.36666666666666664,0.3503273581797162,0.31868909379317134
1877,86, for,The question cannot be answered,0.8691520739813765,0.06666666666666667,0.06298504468792683,0.057943471598758435
1878,87, the,$\it{Other}$,0.7623597931832502,0.26666666666666666,0.270228656348653,0.2032959448488667
1879,87, the,Cannot be determined,0.7623597931832502,0.2,0.21052823083563774,0.15247195863665006
1880,87, the,It is impossible to answer,0.7623597931832502,0.06666666666666667,0.05540211134002949,0.050823986212216676
1881,87, the,It is not possible to answer the question,0.7623597931832502,0.06666666666666667,0.07117713882562018,0.050823986212216676
1882,87, the,The answer cannot be determined,0.7623597931832502,0.26666666666666666,0.2676952837053587,0.2032959448488667
1883,87, the,The question cannot be answered,0.7623597931832502,0.13333333333333333,0.12496857894470051,0.10164797242443335
1884,87, this,$\it{Other}$,0.23764020681674977,0.13333333333333333,0.1244748729530346,0.03168536090889997
1885,87, this,Cannot be determined,0.23764020681674977,0.0,0.0,0.0
1886,87, this,It is impossible to answer,0.23764020681674977,0.03333333333333333,0.040348644000235995,0.007921340227224993
1887,87, this,It is not possible to answer the question,0.23764020681674977,0.16666666666666666,0.1692158092726415,0.03960670113612496
1888,87, this,The answer cannot be determined,0.23764020681674977,0.5333333333333333,0.5353018643656449,0.1267414436355999
1889,87, this,The question cannot be answered,0.23764020681674977,0.13333333333333333,0.13065880940844307,0.03168536090889997
1890,88, current,$\it{Other}$,0.05621535177170029,0.13333333333333333,0.12031185637536829,0.007495380236226705
1891,88, current,Cannot be determined,0.05621535177170029,0.1,0.09391929192814528,0.005621535177170029
1892,88, current,It is impossible to answer,0.05621535177170029,0.06666666666666667,0.06562870018133962,0.0037476901181133526
1893,88, current,It is not possible to answer the question,0.05621535177170029,0.06666666666666667,0.07419666406972339,0.0037476901181133526
1894,88, current,The answer cannot be determined,0.05621535177170029,0.43333333333333335,0.4407260168774001,0.024359985767736795
1895,88, current,The question cannot be answered,0.05621535177170029,0.2,0.2052174705680232,0.011243070354340058
1896,88, information,$\it{Other}$,0.30491687021802655,0.06666666666666667,0.049338032291031855,0.020327791347868437
1897,88, information,Cannot be determined,0.30491687021802655,0.2,0.20973636191976494,0.060983374043605314
1898,88, information,It is impossible to answer,0.30491687021802655,0.06666666666666667,0.07103854659746732,0.020327791347868437
1899,88, information,It is not possible to answer the question,0.30491687021802655,0.16666666666666666,0.17767628387788872,0.05081947836967109
1900,88, information,The answer cannot be determined,0.30491687021802655,0.4,0.3842879496711452,0.12196674808721063
1901,88, information,The question cannot be answered,0.30491687021802655,0.1,0.10792282564270159,0.030491687021802657
1902,88, number,$\it{Other}$,0.6388677780102732,0.20689655172413793,0.18028384867233005,0.13217954027798756
1903,88, number,Cannot be determined,0.6388677780102732,0.10344827586206896,0.11005538852754515,0.06608977013899378
1904,88, number,It is impossible to answer,0.6388677780102732,0.0,0.0,0.0
1905,88, number,It is not possible to answer the question,0.6388677780102732,0.20689655172413793,0.20287203550166003,0.13217954027798756
1906,88, number,The answer cannot be determined,0.6388677780102732,0.3793103448275862,0.38028893662520385,0.2423291571763105
1907,88, number,The question cannot be answered,0.6388677780102732,0.10344827586206896,0.08661709025347718,0.06608977013899378
1908,89, of,$\it{Other}$,1.0,0.13333333333333333,0.13899750311205283,0.13333333333333333
1909,89, of,Cannot be determined,1.0,0.2,0.20850574839683295,0.2
1910,89, of,It is impossible to answer,1.0,0.03333333333333333,0.031150058873029535,0.03333333333333333
1911,89, of,It is not possible to answer the question,1.0,0.13333333333333333,0.1529927759440709,0.13333333333333333
1912,89, of,The answer cannot be determined,1.0,0.3,0.2740180681946944,0.3
1913,89, of,The question cannot be answered,1.0,0.2,0.19433584547931945,0.2
1914,9,Based,$\it{Other}$,0.07529010636601495,0.9666666666666667,0.9649540647001257,0.07278043615381445
1915,9,Based,Cannot be determined,0.07529010636601495,0.0,0.0,0.0
1916,9,Based,It is impossible to answer,0.07529010636601495,0.0,0.0,0.0
1917,9,Based,It is not possible to answer the question,0.07529010636601495,0.0,0.0,0.0
1918,9,Based,The answer cannot be determined,0.07529010636601495,0.03333333333333333,0.03504593529987465,0.0025096702122004984
1919,9,Based,The question cannot be answered,0.07529010636601495,0.0,0.0,0.0
1920,9,In,$\it{Other}$,0.09738805228169144,0.8333333333333334,0.8327790285780162,0.08115671023474287
1921,9,In,Cannot be determined,0.09738805228169144,0.03333333333333333,0.03010413780143702,0.0032462684093897145
1922,9,In,It is impossible to answer,0.09738805228169144,0.03333333333333333,0.035606922041012734,0.0032462684093897145
1923,9,In,It is not possible to answer the question,0.09738805228169144,0.03333333333333333,0.034890728726023175,0.0032462684093897145
1924,9,In,The answer cannot be determined,0.09738805228169144,0.06666666666666667,0.066619182853511,0.006492536818779429
1925,9,In,The question cannot be answered,0.09738805228169144,0.0,0.0,0.0
1926,9,The,$\it{Other}$,0.8273218413522936,0.7333333333333333,0.715542542700508,0.6067026836583486
1927,9,The,Cannot be determined,0.8273218413522936,0.06666666666666667,0.07624451243540603,0.055154789423486235
1928,9,The,It is impossible to answer,0.8273218413522936,0.03333333333333333,0.029315825535668884,0.027577394711743117
1929,9,The,It is not possible to answer the question,0.8273218413522936,0.06666666666666667,0.07417543380718068,0.055154789423486235
1930,9,The,The answer cannot be determined,0.8273218413522936,0.1,0.10472168552123659,0.08273218413522937
1931,9,The,The question cannot be answered,0.8273218413522936,0.0,0.0,0.0
1932,90, member,$\it{Other}$,1.0,0.03333333333333333,0.03575022242738966,0.03333333333333333
1933,90, member,Cannot be determined,1.0,0.13333333333333333,0.1310593621936877,0.13333333333333333
1934,90, member,It is impossible to answer,1.0,0.0,0.0,0.0
1935,90, member,It is not possible to answer the question,1.0,0.2,0.21347523127910822,0.2
1936,90, member,The answer cannot be determined,1.0,0.5333333333333333,0.5161753384953216,0.5333333333333333
1937,90, member,The question cannot be answered,1.0,0.1,0.10353984560449263,0.1
1938,91, growers,$\it{Other}$,1.0,0.2,0.19901837792035323,0.2
1939,91, growers,Cannot be determined,1.0,0.03333333333333333,0.038169264598732384,0.03333333333333333
1940,91, growers,It is impossible to answer,1.0,0.03333333333333333,0.03166757664938111,0.03333333333333333
1941,91, growers,It is not possible to answer the question,1.0,0.16666666666666666,0.1814554046756463,0.16666666666666666
1942,91, growers,The answer cannot be determined,1.0,0.4666666666666667,0.4478765312287751,0.4666666666666667
1943,91, growers,The question cannot be answered,1.0,0.1,0.1018128449271121,0.1
1944,92, they,$\it{Other}$,0.3464799819142832,0.26666666666666666,0.24626705715454472,0.09239466184380885
1945,92, they,Cannot be determined,0.3464799819142832,0.03333333333333333,0.031745855502719016,0.011549332730476106
1946,92, they,It is impossible to answer,0.3464799819142832,0.03333333333333333,0.030742808704166853,0.011549332730476106
1947,92, they,It is not possible to answer the question,0.3464799819142832,0.13333333333333333,0.13502585340709752,0.04619733092190442
1948,92, they,The answer cannot be determined,0.3464799819142832,0.4666666666666667,0.5030260517915819,0.1616906582266655
1949,92, they,The question cannot be answered,0.3464799819142832,0.06666666666666667,0.053192373439889924,0.02309866546095221
1950,92,.,$\it{Other}$,0.6535200180857168,0.14814814814814814,0.11677319551250075,0.09681778045714322
1951,92,.,Cannot be determined,0.6535200180857168,0.25925925925925924,0.2127429573848636,0.16943111580000064
1952,92,.,It is impossible to answer,0.6535200180857168,0.037037037037037035,0.02771307324948906,0.024204445114285805
1953,92,.,It is not possible to answer the question,0.6535200180857168,0.1111111111111111,0.1053080219851613,0.07261333534285742
1954,92,.,The answer cannot be determined,0.6535200180857168,0.3333333333333333,0.30141528064884526,0.21784000602857226
1955,92,.,The question cannot be answered,0.6535200180857168,0.1111111111111111,0.08297646114263738,0.07261333534285742
1956,93, However,$\it{Other}$,0.6958362416447686,0.03333333333333333,0.031871014203522216,0.023194541388158955
1957,93, However,Cannot be determined,0.6958362416447686,0.2,0.19615873396375158,0.13916724832895375
1958,93, However,It is impossible to answer,0.6958362416447686,0.0,0.0,0.0
1959,93, However,It is not possible to answer the question,0.6958362416447686,0.3,0.31647387602235444,0.20875087249343058
1960,93, However,The answer cannot be determined,0.6958362416447686,0.26666666666666666,0.26292759168521873,0.18555633110527164
1961,93, However,The question cannot be answered,0.6958362416447686,0.2,0.19256878412515327,0.13916724832895375
1962,93, They,$\it{Other}$,0.14095038762674647,0.1111111111111111,0.09170524754210535,0.015661154180749606
1963,93, They,Cannot be determined,0.14095038762674647,0.037037037037037035,0.03220966401534982,0.0052203847269165354
1964,93, They,It is impossible to answer,0.14095038762674647,0.0,0.0,0.0
1965,93, They,It is not possible to answer the question,0.14095038762674647,0.07407407407407407,0.05939331674661997,0.010440769453833071
1966,93, They,The answer cannot be determined,0.14095038762674647,0.7407407407407407,0.6571569928637326,0.10440769453833071
1967,93, They,The question cannot be answered,0.14095038762674647,0.037037037037037035,0.027087478501675772,0.0052203847269165354
1968,93, This,$\it{Other}$,0.16321337072848485,0.034482758620689655,0.03166342620717573,0.005628047266499478
1969,93, This,Cannot be determined,0.16321337072848485,0.034482758620689655,0.029634895624344855,0.005628047266499478
1970,93, This,It is impossible to answer,0.16321337072848485,0.06896551724137931,0.06379553438398815,0.011256094532998955
1971,93, This,It is not possible to answer the question,0.16321337072848485,0.034482758620689655,0.030532295531404793,0.005628047266499478
1972,93, This,The answer cannot be determined,0.16321337072848485,0.6896551724137931,0.6754842329062724,0.11256094532998956
1973,93, This,The question cannot be answered,0.16321337072848485,0.13793103448275862,0.1309840342006592,0.02251218906599791
1974,94,",",$\it{Other}$,1.0,0.06666666666666667,0.05242986967268021,0.06666666666666667
1975,94,",",Cannot be determined,1.0,0.2,0.19988968891731912,0.2
1976,94,",",It is impossible to answer,1.0,0.03333333333333333,0.03361723308545621,0.03333333333333333
1977,94,",",It is not possible to answer the question,1.0,0.23333333333333334,0.249639544059231,0.23333333333333334
1978,94,",",The answer cannot be determined,1.0,0.3333333333333333,0.33676646134220095,0.3333333333333333
1979,94,",",The question cannot be answered,1.0,0.13333333333333333,0.1276572029231126,0.13333333333333333
1980,95, this,$\it{Other}$,1.0,0.1,0.07771971719758955,0.1
1981,95, this,Cannot be determined,1.0,0.3,0.29723714095014425,0.3
1982,95, this,It is impossible to answer,1.0,0.03333333333333333,0.03308963800995838,0.03333333333333333
1983,95, this,It is not possible to answer the question,1.0,0.16666666666666666,0.15588677744474652,0.16666666666666666
1984,95, this,The answer cannot be determined,1.0,0.23333333333333334,0.2676794023757253,0.23333333333333334
1985,95, this,The question cannot be answered,1.0,0.16666666666666666,0.16838732402183623,0.16666666666666666
1986,96, may,$\it{Other}$,1.0,0.26666666666666666,0.2533748398911908,0.26666666666666666
1987,96, may,Cannot be determined,1.0,0.2,0.2024502817720806,0.2
1988,96, may,It is impossible to answer,1.0,0.0,0.0,0.0
1989,96, may,It is not possible to answer the question,1.0,0.26666666666666666,0.2869550356331153,0.26666666666666666
1990,96, may,The answer cannot be determined,1.0,0.23333333333333334,0.2205709770969383,0.23333333333333334
1991,96, may,The question cannot be answered,1.0,0.03333333333333333,0.03664886560667469,0.03333333333333333
