,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
13143,260, $,0.7820575326338649,15.0,"15 
",,[None],30,-3.5282687622321003,-0.11760895874107001
13144,260, $,0.7820575326338649,15.0,"15 
",,[None],24,-10.116231019519,-0.42150962581329166
13145,260, $,0.7820575326338649,15.0,"15 
",,[None],25,-6.2970310178930005,-0.25188124071572005
13146,260, $,0.7820575326338649,15.0,"15 
",,[None],29,-4.6589636306371,-0.16065391829783102
13147,260, $,0.7820575326338649,15.0,"15
",,[None],23,-2.3172727195190004,-0.10075098780517393
13148,260, $,0.7820575326338649,15.0,"15
",,[None],23,-1.2881703179371002,-0.056007405127700007
13149,260, $,0.7820575326338649,15.0,"15 
",,[None],29,-6.09272187953,-0.21009385791482757
13150,260, $,0.7820575326338649,15.0,"15 
",,[None],30,-4.723459197882001,-0.15744863992940003
13151,260, $,0.7820575326338649,15.0,"15 
",,[None],38,-3.8201171087196,-0.1005293975978842
13152,260, $,0.7820575326338649,15.0,"15
",,[None],24,-4.565414917893,-0.19022562157887501
13153,260, $,0.7820575326338649,15.0,"15 
",,[None],32,-6.750305418702001,-0.21094704433443753
13154,260, $,0.7820575326338649,15.0,"15 
",,[None],30,-3.5282687622321003,-0.11760895874107001
13155,260, $,0.7820575326338649,15.0,"15
",,[None],23,-2.3172727195190004,-0.10075098780517393
13156,260, $,0.7820575326338649,15.0,"15
",,[None],39,-8.881025312280002,-0.22771859775076927
13157,260, $,0.7820575326338649,15.0,"15 
",,[None],38,-9.4847453268397,-0.2495985612326237
13158,260, $,0.7820575326338649,15.0,"15
",,[None],31,-5.0674176622321,-0.16346508587845485
13159,260, $,0.7820575326338649,15.0,"15
",,[None],24,-2.370161927292,-0.09875674697049999
13160,260, $,0.7820575326338649,15.0,"15
",,[None],23,-2.3172727195190004,-0.10075098780517393
13161,260, $,0.7820575326338649,15.0,"15
",,[None],40,-7.258776915861101,-0.18146942289652754
13162,260, $,0.7820575326338649,15.0,"15 
",,[None],29,-6.238256684338101,-0.21511229945993451
13163,260, $,0.7820575326338649,15.0,"15
",,[None],25,-10.384153772408002,-0.41536615089632006
13164,260, $,0.7820575326338649,15.0,"15
",,[None],26,-14.820083685216,-0.5700032186621539
13165,260, $,0.7820575326338649,15.0,"15 
",,[None],38,-11.600302627965,-0.3052711217885526
13166,260, $,0.7820575326338649,15.0,"15
",,[None],21,-3.936911230016,-0.18747196333409522
13167,260, $,0.7820575326338649,15.0,"15
",,[None],31,-6.3767764158571,-0.20570246502764838
13168,260, $,0.7820575326338649,15.0,"15
",,[None],24,-2.9821151179371004,-0.1242547965807125
13169,260, $,0.7820575326338649,15.0,"15 
",,[None],37,-10.336388429585499,-0.27936184944825676
13170,260, ,0.15846243767945112,15.0,"15 
",,[None],23,-2.0854368386939997,-0.09067116689973911
13171,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.387093780552,-0.0603084252413913
13172,260, ,0.15846243767945112,15.0,"15 
",,[None],28,-6.704238059272001,-0.2394370735454286
13173,260, ,0.15846243767945112,15.0,"15 
",,[None],26,-7.844402522046,-0.30170778930946157
13174,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.387093780552,-0.0603084252413913
13175,260, ,0.15846243767945112,15.0,"15 
",,[None],26,-7.776794914679002,-0.2991074967184232
13176,260, ,0.15846243767945112,15.0,"15 
",,[None],38,-3.7434768718170006,-0.09851254925834212
13177,260, ,0.15846243767945112,15.0,"15 
",,[None],38,-3.7434768718170006,-0.09851254925834212
13178,260, ,0.15846243767945112,15.0,"15 
",,[None],25,-4.193750911927,-0.16775003647708
13179,260, ,0.15846243767945112,15.0,"15
",,[None],11,-1.2154367069979999,-0.11049424609072726
13180,260, ,0.15846243767945112,15.0,"15 
",,[None],24,-5.3227802,-0.22178250833333335
13181,260, ,0.15846243767945112,15.0,"15
",,[None],23,-3.6795353,-0.1599797956521739
13182,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.387093780552,-0.0603084252413913
13183,260, ,0.15846243767945112,15.0,"15 
",,[None],26,-4.830756745906,-0.18579833638100002
13184,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.387093780552,-0.0603084252413913
13185,260, ,0.15846243767945112,15.0,"15 
",,[None],24,-4.206988919534999,-0.17529120498062495
13186,260, ,0.15846243767945112,15.0,"15 
",,[None],24,-2.4354687184689996,-0.10147786326954164
13187,260, ,0.15846243767945112,15.0,"15 
",,[None],39,-5.166328553567,-0.13246996291197435
13188,260, ,0.15846243767945112,15.0,"15 
",,[None],23,-2.0838322597799994,-0.09060140259913041
13189,260, ,0.15846243767945112,15.0,"15 
",,[None],37,-5.251008538866999,-0.14191914969910807
13190,260, ,0.15846243767945112,15.0,"15 
",,[None],24,-2.4354687184689996,-0.10147786326954164
13191,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.389638683917,-0.06041907321378261
13192,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.389638683917,-0.06041907321378261
13193,260, ,0.15846243767945112,15.0,"15
",,[None],40,-15.367936322823997,-0.38419840807059996
13194,260, ,0.15846243767945112,15.0,"15 
",,[None],31,-6.907158692508999,-0.22281157072609675
13195,260, ,0.15846243767945112,15.0,"15 
",,[None],24,-2.4354687184689996,-0.10147786326954164
13196,260, ,0.15846243767945112,15.0,"15
",,[None],23,-1.389638683917,-0.06041907321378261
13197,260, ,0.15846243767945112,15.0,"15
",,[None],23,-3.675157059255,-0.15978943735891304
13198,260, ,0.15846243767945112,15.0,"15 
",,[None],23,-2.0838322597799994,-0.09060140259913041
13199,260, ,0.15846243767945112,15.0,"15
",,[None],29,-6.786770985078001,-0.23402658569234486
13200,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.0366911330015003,-0.07833427434621155
13201,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.0366911330015003,-0.07833427434621155
13202,260, a,0.05927139304999075,15.0,"15 
",,[None],40,-4.5535905237935,-0.11383976309483751
13203,260, a,0.05927139304999075,15.0,"15
",,[None],33,-4.813517701622501,-0.14586417277643943
13204,260, a,0.05927139304999075,15.0,"15
",,[None],29,-6.992428789053001,-0.24111823410527589
13205,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.5095591703265003,-0.09652150655101925
13206,260, a,0.05927139304999075,15.0,"15 
",,[None],44,-7.686141558208201,-0.17468503541382274
13207,260, a,0.05927139304999075,15.0,"15 
",,[None],40,-4.5535905237935,-0.11383976309483751
13208,260, a,0.05927139304999075,15.0,"15 
",,[None],24,-5.1723146643672,-0.21551311101530002
13209,260, a,0.05927139304999075,15.0,"15
",,[None],24,-3.8791018253811997,-0.16162924272421664
13210,260, a,0.05927139304999075,15.0,"15
",,[None],33,-4.813517701622501,-0.14586417277643943
13211,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.5095591703265003,-0.09652150655101925
13212,260, a,0.05927139304999075,15.0,"15 
",,[None],41,-4.2369518558618,-0.10334028916736097
13213,260, a,0.05927139304999075,15.0,"15 
",,[None],15,-4.4233093761082,-0.2948872917405467
13214,260, a,0.05927139304999075,15.0,"15
",,[None],24,-3.8791018253811997,-0.16162924272421664
13215,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.0366911330015003,-0.07833427434621155
13216,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.0366911330015003,-0.07833427434621155
13217,260, a,0.05927139304999075,15.0,"15 
",,[None],40,-6.380099590768202,-0.15950248976920506
13218,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.240583861022201,-0.08617630234700774
13219,260, a,0.05927139304999075,15.0,"15 
",,[None],42,-5.408505877657199,-0.12877394946802856
13220,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.5095591703265003,-0.09652150655101925
13221,260, a,0.05927139304999075,15.0,"15 
",,[None],27,-3.7259276276642,-0.13799731954311853
13222,260, a,0.05927139304999075,15.0,"15
",,[None],26,-6.1636723833282,-0.23706432243570003
13223,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.5095591703265003,-0.09652150655101925
13224,260, a,0.05927139304999075,15.0,"15 
",,[None],42,-5.408505877657199,-0.12877394946802856
13225,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.240583861022201,-0.08617630234700774
13226,260, a,0.05927139304999075,15.0,"15 
",,[None],26,-2.0366911330015003,-0.07833427434621155
13227,260, a,0.05927139304999075,15.0,"15 
",,[None],40,-5.0208394672302,-0.125520986680755
13228,260, a,0.05927139304999075,15.0,"15 
",,[None],27,-3.7259276276642,-0.13799731954311853
13229,260, a,0.05927139304999075,15.0,"15 
",,[None],31,-9.774805926295201,-0.315316320203071
13230,261,3,0.9999597547668612,15.0,"15 
",,[None],34,-13.7311631684141,-0.4038577402474735
13231,261,3,0.9999597547668612,15.0,"15
",,[None],22,-7.655167589351999,-0.3479621631523636
13232,261,3,0.9999597547668612,15.0,"15
",,[None],22,-3.6565647041727,-0.16620748655330456
13233,261,3,0.9999597547668612,15.0,"15
",,[None],23,-2.9841657472770997,-0.12974633683813477
13234,261,3,0.9999597547668612,15.0,"15 
",,[None],24,-6.297603313548,-0.26240013806449997
13235,261,3,0.9999597547668612,15.0,"15
",,[None],36,-7.102390239981501,-0.19728861777726392
13236,261,3,0.9999597547668612,15.0,"15
",,[None],27,-4.7888108234421,-0.1773633638311889
13237,261,3,0.9999597547668612,15.0,"15 
",,[None],31,-5.293362645946599,-0.17075363374021288
13238,261,3,0.9999597547668612,15.0,"15
",,[None],23,-2.9841657472770997,-0.12974633683813477
13239,261,3,0.9999597547668612,15.0,"15
",,[None],22,-1.2887113472771,-0.05857778851259545
13240,261,3,0.9999597547668612,15.0,"15 
",,[None],38,-7.851287780465001,-0.20661283632802632
13241,261,3,0.9999597547668612,15.0,"15 
",,[None],24,-7.926554903294001,-0.33027312097058337
13242,261,3,0.9999597547668612,15.0,"15 
",,[None],24,-7.486809943661001,-0.31195041431920834
13243,261,3,0.9999597547668612,15.0,"15
",,[None],22,-1.2887113472771,-0.05857778851259545
13244,261,3,0.9999597547668612,15.0,"15
",,[None],23,-2.9841657472770997,-0.12974633683813477
13245,261,3,0.9999597547668612,15.0,"15 
",,[None],29,-3.5383657798580996,-0.12201261309855516
13246,261,3,0.9999597547668612,15.0,"15 
",,[None],23,-4.74718297321,-0.20639925970478262
13247,261,3,0.9999597547668612,15.0,"15
",,[None],22,-2.31428472202,-0.10519476009181819
13248,261,3,0.9999597547668612,15.0,"15 
",,[None],30,-6.3545311055150995,-0.21181770351716997
13249,261,3,0.9999597547668612,15.0,"15
",,[None],22,-1.2887113472771,-0.05857778851259545
13250,261,3,0.9999597547668612,15.0,"15
",,[None],23,-2.375102228499,-0.10326531428256522
13251,261,3,0.9999597547668612,15.0,"15
",,[None],24,-4.2090701052441,-0.1753779210518375
13252,261,3,0.9999597547668612,15.0,"15
",,[None],22,-4.495850527033001,-0.2043568421378637
13253,261,3,0.9999597547668612,15.0,"15 
",,[None],26,-9.177104640339,-0.3529655630899615
13254,261,3,0.9999597547668612,15.0,"15 
",,[None],38,-8.5859483927485,-0.22594601033548684
13255,261,3,0.9999597547668612,15.0,"15
",,[None],22,-1.2887113472771,-0.05857778851259545
13256,261,3,0.9999597547668612,15.0,"15 
",,[None],23,-4.52108872202,-0.1965690748704348
13257,261,3,0.9999597547668612,15.0,"15
",,[None],22,-2.31428472202,-0.10519476009181819
13258,261,3,0.9999597547668612,15.0,"15 
",,[None],24,-7.088667528499,-0.29536114702079164
13259,261,3,0.9999597547668612,15.0,"15 
",,[None],28,-4.649545814477099,-0.16605520765989637
13260,262, x,0.9996471999885653,15.0,"15
",,[None],20,-6.354481017797502,-0.3177240508898751
13261,262, x,0.9996471999885653,15.0,"15 
",,[None],32,-9.2024624952921,-0.2875769529778781
13262,262, x,0.9996471999885653,15.0,"15
",,[None],21,-5.734459205308901,-0.2730694859670905
13263,262, x,0.9996471999885653,15.0,"15
",,[None],22,-2.371974123127,-0.10781700559668182
13264,262, x,0.9996471999885653,15.0,"15
",,[None],22,-2.9805202250011,-0.13547819204550454
13265,262, x,0.9996471999885653,15.0,"15 
",,[None],23,-6.04858300428,-0.26298186975130433
13266,262, x,0.9996471999885653,15.0,"15 
",,[None],21,-4.484913273787999,-0.21356729875180946
13267,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2847245250010997,-0.061177358333385695
13268,262, x,0.9996471999885653,15.0,"15 
",,[None],35,-3.5889845001170997,-0.10254241428905998
13269,262, x,0.9996471999885653,15.0,"15
",,[None],23,-4.083309916027,-0.17753521374030434
13270,262, x,0.9996471999885653,15.0,"15
",,[None],22,-2.371974123127,-0.10781700559668182
13271,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2847245250010997,-0.061177358333385695
13272,262, x,0.9996471999885653,15.0,"15 
",,[None],37,-7.9514697065066,-0.21490458666234055
13273,262, x,0.9996471999885653,15.0,"15
",,[None],27,-5.800235666346999,-0.21482354319803698
13274,262, x,0.9996471999885653,15.0,"15 
",,[None],21,-4.484913273787999,-0.21356729875180946
13275,262, x,0.9996471999885653,15.0,"15 
",,[None],38,-5.558387518612101,-0.14627335575295
13276,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2859135398681,-0.06123397808895714
13277,262, x,0.9996471999885653,15.0,"15
",,[None],19,-6.326057361627001,-0.33295038745405264
13278,262, x,0.9996471999885653,15.0,"15 
",,[None],31,-14.858909441095001,-0.4793196593901613
13279,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2859135398681,-0.06123397808895714
13280,262, x,0.9996471999885653,15.0,"15
",,[None],27,-4.6578697545681,-0.17251369461363333
13281,262, x,0.9996471999885653,15.0,"15
",,[None],21,-4.485868387268002,-0.2136127803460953
13282,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2859135398681,-0.06123397808895714
13283,262, x,0.9996471999885653,15.0,"15
",,[None],21,-4.485868387268002,-0.2136127803460953
13284,262, x,0.9996471999885653,15.0,"15
",,[None],21,-3.646988705175701,-0.1736661288178905
13285,262, x,0.9996471999885653,15.0,"15 
",,[None],38,-6.568715025076001,-0.17286092171252632
13286,262, x,0.9996471999885653,15.0,"15
",,[None],28,-4.721142123558001,-0.16861221869850002
13287,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2859135398681,-0.06123397808895714
13288,262, x,0.9996471999885653,15.0,"15 
",,[None],32,-7.8612460270721,-0.2456639383460031
13289,262, x,0.9996471999885653,15.0,"15
",,[None],21,-1.2859135398681,-0.06123397808895714
13290,263, ,0.9999838332276837,15.0,"15 
",,[None],27,-3.5349831347596,-0.13092530128739258
13291,263, ,0.9999838332276837,15.0,"15
",,[None],21,-2.3692874768469996,-0.11282321318319045
13292,263, ,0.9999838332276837,15.0,"15
",,[None],20,-2.3235169780669995,-0.11617584890334998
13293,263, ,0.9999838332276837,15.0,"15
",,[None],22,-4.085185550929,-0.18569025231495456
13294,263, ,0.9999838332276837,15.0,"15 
",,[None],21,-4.2151416992816,-0.20072103329912377
13295,263, ,0.9999838332276837,15.0,"15 
",,[None],22,-6.054929116503001,-0.2752240507501364
13296,263, ,0.9999838332276837,15.0,"15 
",,[None],38,-22.7337576943216,-0.5982567814295158
13297,263, ,0.9999838332276837,15.0,"15
",,[None],21,-2.3692874768469996,-0.11282321318319045
13298,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2860510484686,-0.06430255242343001
13299,263, ,0.9999838332276837,15.0,"15 
",,[None],23,-7.404268478486,-0.32192471645591303
13300,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2860510484686,-0.06430255242343001
13301,263, ,0.9999838332276837,15.0,"15 
",,[None],27,-3.5349831347596,-0.13092530128739258
13302,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2860510484686,-0.06430255242343001
13303,263, ,0.9999838332276837,15.0,"15 
",,[None],23,-5.849352850929,-0.2543196891708261
13304,263, ,0.9999838332276837,15.0,"15 
",,[None],35,-3.8248022694470993,-0.1092800648413457
13305,263, ,0.9999838332276837,15.0,"15 
",,[None],37,-6.5823136378400005,-0.17790036859027028
13306,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2869449432601,-0.064347247163005
13307,263, ,0.9999838332276837,15.0,"15
",,[None],20,-2.3174056701340002,-0.11587028350670002
13308,263, ,0.9999838332276837,15.0,"15
",,[None],20,-3.6583531786767,-0.18291765893383502
13309,263, ,0.9999838332276837,15.0,"15
",,[None],8,-1.475129553316,-0.1843911941645
13310,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2869449432601,-0.064347247163005
13311,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2869449432601,-0.064347247163005
13312,263, ,0.9999838332276837,15.0,"15 
",,[None],36,-5.260278206047399,-0.1461188390568722
13313,263, ,0.9999838332276837,15.0,"15 
",,[None],34,-3.5842066242299,-0.10541784188911471
13314,263, ,0.9999838332276837,15.0,"15
",,[None],20,-2.3174056701340002,-0.11587028350670002
13315,263, ,0.9999838332276837,15.0,"15 
",,[None],21,-4.2121904596591,-0.20058049807900474
13316,263, ,0.9999838332276837,15.0,"15 
",,[None],38,-10.906326592493501,-0.28700859453930266
13317,263, ,0.9999838332276837,15.0,"15
",,[None],26,-10.975811516633996,-0.42214659679361527
13318,263, ,0.9999838332276837,15.0,"15
",,[None],20,-1.2869449432601,-0.064347247163005
13319,263, ,0.9999838332276837,15.0,"15 
",,[None],28,-8.503898432881,-0.30371065831717853
13320,264,5,0.9999574899895761,15.0,"15 
",,[None],17,-5.838194333692001,-0.3434231960995295
13321,264,5,0.9999574899895761,15.0,"15 
",,[None],24,-13.826827424483,-0.5761178093534582
13322,264,5,0.9999574899895761,15.0,"15 
",,[None],26,-3.5390186648775996,-0.1361161024952923
13323,264,5,0.9999574899895761,15.0,"15
",,[None],19,-3.6552481605166998,-0.19238148213245787
13324,264,5,0.9999574899895761,15.0,"15 
",,[None],34,-4.7589962140279995,-0.13997047688317646
13325,264,5,0.9999574899895761,15.0,"15 
",,[None],20,-9.335832274424499,-0.46679161372122496
13326,264,5,0.9999574899895761,15.0,"15 
",,[None],33,-3.5837293694096,-0.1085978596790788
13327,264,5,0.9999574899895761,15.0,"15 
",,[None],25,-15.847822680738997,-0.6339129072295598
13328,264,5,0.9999574899895761,15.0,"15
",,[None],19,-5.744383732871899,-0.3023359859406263
13329,264,5,0.9999574899895761,15.0,"15
",,[None],19,-2.314653492466,-0.1218238680245263
13330,264,5,0.9999574899895761,15.0,"15 
",,[None],21,-6.0361675831,-0.28743655157619047
13331,264,5,0.9999574899895761,15.0,"15
",,[None],19,-1.2867803359006,-0.06772528083687368
13332,264,5,0.9999574899895761,15.0,"15 
",,[None],26,-3.5390186648775996,-0.1361161024952923
13333,264,5,0.9999574899895761,15.0,"15
",,[None],20,-2.364413605766,-0.1182206802883
13334,264,5,0.9999574899895761,15.0,"15
",,[None],21,-4.090917283805999,-0.19480558494314282
13335,264,5,0.9999574899895761,15.0,"15 
",,[None],21,-6.0019275795116,-0.2858060752148381
13336,264,5,0.9999574899895761,15.0,"15 
",,[None],26,-7.494096347004,-0.2882344748847692
13337,264,5,0.9999574899895761,15.0,"15
",,[None],19,-1.2867803359006,-0.06772528083687368
13338,264,5,0.9999574899895761,15.0,"15 
",,[None],25,-12.701989457665999,-0.50807957830664
