,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4489,75, character,0.999212123797576,B,B,-0.011993875,[-0.011993875],13,-6.256522587339799,-0.4812709682569077
4490,75, character,0.999212123797576,B,B,-0.008488811,[-0.008488811],37,-9.054770076299,-0.24472351557564867
4491,75, character,0.999212123797576,B,B,-0.010185245,[-0.010185245],15,-7.723146599017002,-0.5148764399344667
4492,75, character,0.999212123797576,B,B,-0.0056575025,[-0.0056575025],16,-2.613997025828,-0.16337481411425
4493,75, character,0.999212123797576,B,B,-0.017223302,[-0.017223302],16,-10.57493750863,-0.660933594289375
4494,75, character,0.999212123797576,B,B,-0.007004017,[-0.007004017],16,-4.0663587648199995,-0.25414742280124997
4495,75, character,0.999212123797576,B,B,-0.0084738005,[-0.0084738005],47,-52.35522654140199,-1.1139409902425954
4496,75, character,0.999212123797576,B,B,-0.006238995,[-0.006238995],41,-37.15534615674901,-0.9062279550426589
4497,75, character,0.999212123797576,B,B,-0.014340135,[-0.014340135],12,-4.3880410873398,-0.36567009061164996
4498,75, character,0.999212123797576,B,B,-0.009476614,[-0.009476614],18,-15.583071558843999,-0.8657261977135554
4499,75, character,0.999212123797576,B,B,-0.0041368185,[-0.0041368185],44,-34.53923126763498,-0.784982528809886
4500,76,",",0.5194039681031198,B,B,-0.008954896,[-0.008954896],16,-3.7701037243477,-0.23563148277173124
4501,76,",",0.5194039681031198,B,B,-0.012509181,[-0.012509181],28,-9.2042786207807,-0.32872423645645354
4502,76,",",0.5194039681031198,B,B,-0.0051767128,[-0.0051767128],65,-24.05059767588069,-0.3700091950135491
4503,76,",",0.5194039681031198,B,B,-0.013476892,[-0.013476892],26,-12.090352723685697,-0.46501356629560375
4504,76,",",0.5194039681031198,B,B,-0.013937359,[-0.013937359],37,-13.362184663802003,-0.36114012604870277
4505,76,",",0.5194039681031198,B,B,-0.0168211,[-0.0168211],14,-3.2451017431420004,-0.23179298165300002
4506,76,",",0.5194039681031198,B,B,-0.0058053094,[-0.0058053094],40,-10023.241397887912,-250.58103494719782
4507,76,",",0.5194039681031198,B,B,-0.0030491278,[-0.0030491278],27,-23.527750383711506,-0.8713981623596854
4508,76,",",0.5194039681031198,B,B,-0.006448319,[-0.006448319],15,-2.0140947243477,-0.13427298162318
4509,76,",",0.5194039681031198,B,B,-0.013817324,[-0.013817324],14,-4.279851168245,-0.30570365487464285
4510,76,",",0.5194039681031198,B,B,-0.011236322,[-0.011236322],15,-6.496649764881501,-0.4331099843254334
4511,76,",",0.5194039681031198,B,B,-0.016467733,[-0.016467733],15,-5.6685765863477,-0.3779051057565133
4512,76,",",0.5194039681031198,B,B,-0.016519794,[-0.016519794],19,-12.168194070393,-0.6404312668627894
4513,76,",",0.5194039681031198,B,B,-0.007728126,[-0.007728126],78,-35.968943101623005,-0.4611402961746539
4514,76,",",0.5194039681031198,B,B,-0.0052987426,[-0.0052987426],25,-12.0859050601264,-0.483436202405056
4515,76,",",0.5194039681031198,B,B,-0.013135876,[-0.013135876],23,-11.093808155454001,-0.48233948501973917
4516,76,",",0.5194039681031198,B,B,-0.008573438,[-0.008573438],22,-20.5106972044535,-0.93230441838425
4517,76,",",0.5194039681031198,B,B,-0.015334594,[-0.015334594],34,-19.507310014463396,-0.5737444121900999
4518,76,",",0.5194039681031198,B,B,-0.01296751,[-0.01296751],27,-14.8460139394357,-0.5498523681272481
4519,76,",",0.5194039681031198,B,B,-0.0150258,[-0.0150258],15,-7.005040374217,-0.46700269161446667
4520,76,",",0.5194039681031198,B,B,-0.0067117014,[-0.0067117014],51,-10023.644220860719,-196.5420435462886
4521,76,",",0.5194039681031198,B,B,-0.006301908,[-0.006301908],28,-21.729319302620603,-0.7760471179507358
4522,76,",",0.5194039681031198,B,B,-0.0072272625,[-0.0072272625],29,-12.346215493898997,-0.42573156875513785
4523,76,",",0.5194039681031198,B,B,-0.006458852,[-0.006458852],45,-28.7072910722517,-0.6379398016055934
4524,76,",",0.5194039681031198,B,B,-0.004282823,[-0.004282823],58,-10033.442903865536,-172.9903948942334
4525,76,",",0.5194039681031198,B,B,-0.009888657,[-0.009888657],16,-3.7701037243477,-0.23563148277173124
4526,76,",",0.5194039681031198,B,B,-0.010788879,[-0.010788879],33,-22.202247982412004,-0.6727953934064244
4527,76,",",0.5194039681031198,B,B,-0.0043862024,[-0.0043862024],31,-10008.049770233696,-322.8403151688289
4528,76,",",0.5194039681031198,B,B,-0.0060653095,[-0.0060653095],20,-16.0031202404586,-0.8001560120229301
4529,76,",",0.5194039681031198,B,B,-0.0072079636,[-0.0072079636],39,-24.009709525157998,-0.6156335775681537
4530,76, based,0.15713243408512947,B,B,-0.010896661,[-0.010896661],19,-11.680454125146,-0.6147607434287368
4531,76, based,0.15713243408512947,B,B,-0.007670507,[-0.007670507],31,-10015.04124346226,-323.0658465632987
4532,76, based,0.15713243408512947,B,B,-0.008286893,[-0.008286893],17,-12.833352037682399,-0.7549030610401412
4533,76, based,0.15713243408512947,B,B,-0.0037089812,[-0.0037089812],34,-16.862215193258603,-0.49594750568407653
4534,76, based,0.15713243408512947,B,B,-0.014545642,[-0.014545642],43,-27.5912286817447,-0.641656480970807
4535,76, based,0.15713243408512947,B,B,-0.010647945,[-0.010647945],18,-2.6907840497969997,-0.14948800276649998
4536,76, based,0.15713243408512947,B,B,-0.008105874,[-0.008105874],28,-10010.943764413294,-357.53370587190335
4537,76, based,0.15713243408512947,B,B,-0.006857931,[-0.006857931],43,-16.7226583785194,-0.3888990320585907
4538,76, based,0.15713243408512947,B,B,-0.010035133,[-0.010035133],36,-15.325861547233002,-0.4257183763120278
4539,76, based,0.15713243408512947,B,B,-0.0045495075,[-0.0045495075],40,-10024.434345351176,-250.6108586337794
4540,76, based,0.15713243408512947,B,B,-0.014926219,[-0.014926219],19,-4.622682449797,-0.24329907630510525
4541,76, based,0.15713243408512947,B,B,-0.0052762115,[-0.0052762115],27,-12.691483630125001,-0.4700549492638889
4542,76, based,0.15713243408512947,B,B,-0.011309645,[-0.011309645],16,-3.7781859421846997,-0.23613662138654373
4543,76, based,0.15713243408512947,B,B,-0.013756069,[-0.013756069],20,-9.175636057849697,-0.4587818028924849
4544,76, based,0.15713243408512947,B,B,-0.01767572,[-0.01767572],15,-1.9735820421846997,-0.13157213614564664
4545,76, based,0.15713243408512947,B,B,-0.007322167,[-0.007322167],17,-4.8800647491524005,-0.2870626323030824
4546,76, based,0.15713243408512947,B,B,-0.0034581104,[-0.0034581104],46,-21.295567823942015,-0.4629471266074351
4547,76, based,0.15713243408512947,B,B,-0.021927547,[-0.021927547],17,-4.2506564376526,-0.2500386139795647
4548,76, based,0.15713243408512947,B,B,-0.004553781,[-0.004553781],21,-9.380133619911,-0.4466730295195714
4549,76, based,0.15713243408512947,B,B,-0.0069048135,[-0.0069048135],48,-18.033830421094496,-0.37570480043946863
4550,76, based,0.15713243408512947,B,B,-0.005651579,[-0.005651579],18,-9.4656381937745,-0.5258687885430278
4551,76, based,0.15713243408512947,B,B,-0.027119737,[-0.027119737],15,-1.9736367510847,-0.13157578340564666
4552,76, based,0.15713243408512947,B,B,-0.006296342,[-0.006296342],18,-8.5949274606096,-0.4774959700338667
4553,76, based,0.15713243408512947,B,B,-0.0155978855,[-0.0155978855],15,-6.576404677059402,-0.4384269784706268
4554,76, based,0.15713243408512947,B,B,-0.01849476,[-0.01849476],15,-4.982992838813,-0.3321995225875333
4555,76, based,0.15713243408512947,B,B,-0.014283624,[-0.014283624],24,-11.183211873290698,-0.4659671613871124
4556,76, based,0.15713243408512947,B,B,-0.0066661127,[-0.0066661127],38,-22.415253855402,-0.5898751014579473
4557,76, based,0.15713243408512947,B,B,-0.0048842123,[-0.0048842123],15,-14.4400317522686,-0.9626687834845734
4558,76, based,0.15713243408512947,B,B,-0.008826107,[-0.008826107],14,-2.9946013794356006,-0.2139000985311143
4559,76, based,0.15713243408512947,B,B,-0.0041449997,[-0.0041449997],27,-12.491112915324697,-0.46263381167869244
4560,76, as,0.09521606513534933,B,B,-0.0036765598,[-0.0036765598],47,-31.241657246316002,-0.6647161116237447
4561,76, as,0.09521606513534933,B,B,-0.007611482,[-0.007611482],36,-27.721606289683802,-0.7700446191578834
4562,76, as,0.09521606513534933,B,B,-0.009155611,[-0.009155611],61,-10031.543980870103,-164.4515406700017
4563,76, as,0.09521606513534933,B,B,-0.012310087,[-0.012310087],26,-8.964716156937,-0.3447967752668077
4564,76, as,0.09521606513534933,B,B,-0.010270788,[-0.010270788],29,-19.027919566667002,-0.6561351574712759
4565,76, as,0.09521606513534933,B,B,-0.0049658283,[-0.0049658283],27,-21.077284369757006,-0.780640161842852
4566,76, as,0.09521606513534933,B,B,-0.012385324,[-0.012385324],27,-6.942575429452999,-0.257132423313074
4567,76, as,0.09521606513534933,B,B,-0.0109746,[-0.0109746],31,-10.772454712972602,-0.34749853912814843
4568,76, as,0.09521606513534933,B,B,-0.004056079,[-0.004056079],18,-6.257919990787999,-0.3476622217104444
4569,76, as,0.09521606513534933,B,B,-0.014331789,[-0.014331789],15,-12.176641046381299,-0.8117760697587533
4570,76, as,0.09521606513534933,B,B,-0.004680038,[-0.004680038],60,-10041.000110754061,-167.350001845901
4571,76, as,0.09521606513534933,B,B,-0.014540134,[-0.014540134],20,-10.804059964874003,-0.5402029982437002
4572,76, as,0.09521606513534933,B,B,-0.007894779,[-0.007894779],19,-13.412659828767,-0.7059294646719473
4573,76, as,0.09521606513534933,B,B,-0.0048674997,[-0.0048674997],52,-37.96936251182249,-0.7301800483042786
4574,76, as,0.09521606513534933,B,B,-0.011510716,[-0.011510716],15,-8.581388738381001,-0.5720925825587334
4575,76, as,0.09521606513534933,B,B,-0.006006414,[-0.006006414],31,-18.957769065149698,-0.6115409375854741
4576,76, as,0.09521606513534933,B,B,-0.007909913,[-0.007909913],19,-4.343776588435801,-0.22861982044398949
4577,76, as,0.09521606513534933,B,B,-0.0052140746,[-0.0052140746],52,-34.93700125722,-0.6718654087926923
4578,76, as,0.09521606513534933,B,B,-0.011583417,[-0.011583417],18,-5.2664204197056,-0.2925789122058667
4579,76, as,0.09521606513534933,B,B,-0.0046144226,[-0.0046144226],19,-4.510292791129601,-0.23738383111208422
4580,76, as,0.09521606513534933,B,B,-0.009172626,[-0.009172626],21,-11.149499678893,-0.5309285561377618
4581,76, as,0.09521606513534933,B,B,-0.0077908053,[-0.0077908053],18,-13.570833803838,-0.7539352113243333
4582,76, as,0.09521606513534933,B,B,-0.006123126,[-0.006123126],22,-9.5632866140963,-0.4346948460952864
4583,76, as,0.09521606513534933,B,B,-0.008124089,[-0.008124089],27,-7.114463996982001,-0.2634986665548889
4584,76, as,0.09521606513534933,B,B,-0.012199512,[-0.012199512],30,-10015.304922404392,-333.8434974134797
4585,76, as,0.09521606513534933,B,B,-0.011888927,[-0.011888927],28,-20.505579176845803,-0.7323421134587786
4586,76, as,0.09521606513534933,B,B,-0.0030732602,[-0.0030732602],32,-26.664131073967997,-0.8332540960614999
4587,76, as,0.09521606513534933,B,B,-0.016438305,[-0.016438305],53,-27.064958217651004,-0.510659589012283
4588,76, as,0.09521606513534933,B,B,-0.013901496,[-0.013901496],47,-10011.758072788922,-213.01612920827492
4589,76, as,0.09521606513534933,B,B,-0.00417931,[-0.00417931],15,-14.868004943907403,-0.9912003295938269
4590,76,.,0.060558811209962385,B,B,-0.006408993,[-0.006408993],77,-35.701508434620884,-0.46365595369637513
4591,76,.,0.060558811209962385,B,B,-0.014346712,[-0.014346712],11,-1.630348842723,-0.14821353115663635
4592,76,.,0.060558811209962385,B,B,-0.005839569,[-0.005839569],32,-9.430927772941999,-0.29471649290443747
4593,76,.,0.060558811209962385,B,B,-0.008352867,[-0.008352867],18,-18.4527780756432,-1.0251543375357333
4594,76,.,0.060558811209962385,B,B,-0.003461914,[-0.003461914],42,-30.128044794241,-0.717334399862881
4595,76,.,0.060558811209962385,B,B,-0.016683822,[-0.016683822],81,-10046.481025205665,-124.03062994081067
4596,76,.,0.060558811209962385,B,B,-0.015326252,[-0.015326252],13,-7.058249113669701,-0.542942239513054
4597,76,.,0.060558811209962385,B,B,-0.009800004,[-0.009800004],36,-11.322380749093998,-0.31451057636372215
4598,76,.,0.060558811209962385,B,B,-0.008114745,[-0.008114745],42,-37.8857797540936,-0.9020423750974665
4599,76,.,0.060558811209962385,B,B,-0.006230471,[-0.006230471],34,-16.8588484717549,-0.4958484844633794
4600,76,.,0.060558811209962385,B,B,-0.010096142,[-0.010096142],10,-2.9377326009980007,-0.2937732600998001
4601,76,.,0.060558811209962385,B,B,-0.0063383877,[-0.0063383877],24,-13.269021863564,-0.5528759109818333
4602,76,.,0.060558811209962385,B,B,-0.0127210645,[-0.0127210645],11,-1.630348842723,-0.14821353115663635
4603,76,.,0.060558811209962385,B,B,-0.012856762,[-0.012856762],11,-1.630348842723,-0.14821353115663635
4604,76,.,0.060558811209962385,B,B,-0.0039013654,[-0.0039013654],42,-27.842136545923008,-0.6629080129981668
4605,76,.,0.060558811209962385,B,B,-0.009661762,[-0.009661762],10,-2.9377326009980007,-0.2937732600998001
4606,76,.,0.060558811209962385,B,B,-0.009405648,[-0.009405648],10,-2.6184297473947002,-0.26184297473947005
4607,76,.,0.060558811209962385,B,B,-0.00716607,[-0.00716607],43,-20.38273727507319,-0.4740171459319346
4608,76,.,0.060558811209962385,B,B,-0.0026777987,[-0.0026777987],19,-15.3620634583075,-0.8085296557003947
4609,76,.,0.060558811209962385,B,B,-0.00878096,[-0.00878096],54,-28.49575234013751,-0.5276991174099539
4610,76,.,0.060558811209962385,B,B,-0.007621772,[-0.007621772],44,-10030.255364001674,-227.96034918185623
4611,76,.,0.060558811209962385,B,B,-0.008097716,[-0.008097716],31,-10.585101655861596,-0.3414548921245676
4612,76,.,0.060558811209962385,B,B,-0.015163891,[-0.015163891],12,-8.99349449732,-0.7494578747766667
4613,76,.,0.060558811209962385,B,B,-0.010504858,[-0.010504858],11,-4.3854539473947005,-0.3986776315813364
4614,76,.,0.060558811209962385,B,B,-0.013357041,[-0.013357041],11,-2.9284511494856003,-0.2662228317714182
4615,76,.,0.060558811209962385,B,B,-0.027088182,[-0.027088182],49,-19.840513502618798,-0.404908438828955
4616,76,.,0.060558811209962385,B,B,-0.010222175,[-0.010222175],43,-37.57223409295299,-0.8737728858826277
4617,76,.,0.060558811209962385,B,B,-0.0095800655,[-0.0095800655],10,-2.9377326009980007,-0.2937732600998001
4618,76,.,0.060558811209962385,B,B,-0.01225756,[-0.01225756],12,-3.507423342723,-0.29228527856025
4619,76,.,0.060558811209962385,B,B,-0.008774816,[-0.008774816],76,-38.53863837479911,-0.5070873470368304
4620,77, Mr,0.46917966634617264,B,B,-0.007561195,[-0.007561195],12,-5.477419280684,-0.45645160672366664
4621,77, Mr,0.46917966634617264,B,B,-0.0070539834,[-0.0070539834],14,-1.262076786242,-0.09014834187442856
4622,77, Mr,0.46917966634617264,B,B,-0.007561195,[-0.007561195],12,-5.477419280684,-0.45645160672366664
4623,77, Mr,0.46917966634617264,B,B,-0.009540387,[-0.009540387],14,-3.706937065447,-0.2647812189605
4624,77, Mr,0.46917966634617264,B,B,-0.0070415516,[-0.0070415516],14,-1.262076786242,-0.09014834187442856
4625,77, Mr,0.46917966634617264,B,B,-0.006251908,[-0.006251908],74,-39.945066681910696,-0.5397981984041986
4626,77, Mr,0.46917966634617264,B,B,-0.0070993123,[-0.0070993123],14,-1.262076786242,-0.09014834187442856
4627,77, Mr,0.46917966634617264,B,B,-0.015837977,[-0.015837977],13,-2.4754827783119997,-0.19042175217784615
4628,77, Mr,0.46917966634617264,B,B,-0.016163053,[-0.016163053],15,-5.5134660608813,-0.36756440405875335
4629,77, Mr,0.46917966634617264,B,B,-0.0066195657,[-0.0066195657],14,-1.262076786242,-0.09014834187442856
4630,77, Mr,0.46917966634617264,B,B,-0.013199062,[-0.013199062],14,-4.186053978312,-0.29900385559371423
4631,77, Mr,0.46917966634617264,B,B,-0.0070993123,[-0.0070993123],14,-1.262076786242,-0.09014834187442856
4632,77, Mr,0.46917966634617264,B,B,-0.0058147907,[-0.0058147907],14,-5.252330619016999,-0.3751664727869285
4633,77, Mr,0.46917966634617264,B,B,-0.0070415516,[-0.0070415516],14,-1.262076786242,-0.09014834187442856
4634,77, Mr,0.46917966634617264,B,B,-0.0077668163,[-0.0077668163],23,-9.5868227018778,-0.416818378342513
4635,77, Mr,0.46917966634617264,B,B,-0.0066195657,[-0.0066195657],14,-1.262076786242,-0.09014834187442856
4636,77, Mr,0.46917966634617264,B,B,-0.0051561967,[-0.0051561967],38,-10025.199531998353,-263.82104031574613
4637,77, Mr,0.46917966634617264,B,B,-0.007437782,[-0.007437782],39,-13.386889756089996,-0.3432535834894871
4638,77, Mr,0.46917966634617264,B,B,-0.0070415516,[-0.0070415516],14,-1.262076786242,-0.09014834187442856
4639,77, Mr,0.46917966634617264,B,B,-0.010231497,[-0.010231497],13,-6.0888093414293,-0.4683699493407154
4640,77, Mr,0.46917966634617264,B,B,-0.0066195657,[-0.0066195657],14,-1.262076786242,-0.09014834187442856
4641,77, Mr,0.46917966634617264,B,B,-0.017207371,[-0.017207371],12,-8.0268360114293,-0.6689030009524416
4642,77, Mr,0.46917966634617264,B,B,-0.018766565,[-0.018766565],13,-2.4754827783119997,-0.19042175217784615
4643,77, Mr,0.46917966634617264,B,B,-0.010531054,[-0.010531054],13,-5.467882125912999,-0.420606317377923
4644,77, Mr,0.46917966634617264,B,B,-0.007546289,[-0.007546289],12,-5.477419280684,-0.45645160672366664
4645,77, Mr,0.46917966634617264,B,B,-0.0055498662,[-0.0055498662],39,-24.686547388316992,-0.6329883945722306
4646,77, Mr,0.46917966634617264,B,B,-0.0070539834,[-0.0070539834],14,-1.262076786242,-0.09014834187442856
4647,77, Mr,0.46917966634617264,B,B,-0.003336099,[-0.003336099],35,-20.608756974731005,-0.5888216278494572
4648,77, Mr,0.46917966634617264,B,B,-0.013701149,[-0.013701149],14,-4.889932069242,-0.34928086208871423
4649,77, Mr,0.46917966634617264,B,B,-0.007004017,[-0.007004017],14,-2.6784346220179995,-0.19131675871557138
4650,77, as,0.44130029245253516,B,B,-0.0046928492,[-0.0046928492],27,-19.029615936632005,-0.7048005902456298
4651,77, as,0.44130029245253516,B,B,-0.006419767,[-0.006419767],20,-9.369589522537002,-0.4684794761268501
4652,77, as,0.44130029245253516,B,B,-0.011424552,[-0.011424552],30,-12.4846756012907,-0.4161558533763567
4653,77, as,0.44130029245253516,B,B,-0.0029409714,[-0.0029409714],35,-20.056478131740995,-0.573042232335457
4654,77, as,0.44130029245253516,B,B,-0.012500113,[-0.012500113],25,-9.906566928456003,-0.39626267713824015
4655,77, as,0.44130029245253516,B,B,-0.017388625,[-0.017388625],18,-6.3788761638796005,-0.35438200910442225
4656,77, as,0.44130029245253516,B,B,-0.010786762,[-0.010786762],18,-7.236617917213,-0.40203432873405553
4657,77, as,0.44130029245253516,B,B,-0.0083388,[-0.0083388],25,-17.751620667324005,-0.7100648266929602
4658,77, as,0.44130029245253516,B,B,-0.013403619,[-0.013403619],26,-18.053476462169996,-0.6943644793142306
4659,77, as,0.44130029245253516,B,B,-0.016311772,[-0.016311772],27,-10011.994803973692,-370.814622369396
4660,77, as,0.44130029245253516,B,B,-0.008200471,[-0.008200471],24,-7.652491932313001,-0.3188538305130417
4661,77, as,0.44130029245253516,B,B,-0.0046474035,[-0.0046474035],40,-31.169131355099996,-0.7792282838775
