,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2657,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],20,-10.458892247016998,-0.5229446123508499
2658,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],30,-8.684360121083,-0.28947867070276667
2659,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],33,-12.483326869124992,-0.378282632397727
2660,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],27,-6.993166409057999,-0.2590061632984444
2661,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],15,-9.53064823359,-0.635376548906
2662,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],10,-2.6477857589199996,-0.264778575892
2663,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],10,-2.6477857589199996,-0.264778575892
2664,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],19,-8.421823700683,-0.44325387898331575
2665,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],19,-5.128056241962,-0.2698976969453684
2666,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],23,-11.782612088330001,-0.5122874821013044
2667,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],9,-6.210714691487,-0.6900794101652222
2668,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],21,-6.662492423562998,-0.3172615439791904
2669,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],28,-15.271641109589998,-0.5454157539139285
2670,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],22,-4.880345120036001,-0.2218338690925455
2671,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],24,-7.0484354202,-0.29368480917499995
2672,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],9,-8.61310149966,-0.95701127774
2673,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],24,-7.536705767287002,-0.31402940697029175
2674,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],23,-11.112501395197,-0.4831522345737826
2675,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],22,-13.398890051137002,-0.6090404568698637
2676,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],29,-18.109593566005,-0.6244687436553448
2677,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],23,-7.2426610635660005,-0.31489830711156525
2678,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],11,-5.177174651715001,-0.4706522410650001
2679,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],23,-9.795801612577,-0.4259044179381304
2680,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],21,-8.366994163777,-0.3984282935131904
2681,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],12,-8.037483148033001,-0.6697902623360834
2682,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],29,-18.961997786598996,-0.6538619926413447
2683,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],23,-5.156292093636999,-0.22418661276682605
2684,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],28,-7.624980099526999,-0.27232071784024997
2685,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],19,-10.523929260111997,-0.5538910136901051
2686,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],8,-2.51945872245,-0.31493234030625
2687,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],19,-6.705618857349999,-0.35292730828157887
2688,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],30,-10.737067359633,-0.3579022453211
2689,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],29,-7.288366044740001,-0.25132296706
2690,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],23,-5.5169916078490004,-0.23986920034126089
2691,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],22,-5.758755334417002,-0.26176160610986376
2692,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],24,-7.051055722989,-0.29379398845787497
2693,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],30,-13.665773744755997,-0.45552579149186656
2694,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],29,-8.066795407417997,-0.27816535887648264
2695,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],24,-9.435368307849,-0.39314034616037496
2696,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],24,-9.026960984489001,-0.37612337435370835
2697,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],18,-11.423045332785,-0.6346136295991666
2698,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],33,-14.434523887962998,-0.4374098147867575
2699,48, back,0.07387489681559979,"Yes 
","Yes 
",,[None],21,-9.968051804960002,-0.4746691335695239
2700,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],14,-6.1961049599010005,-0.4425789257072143
2701,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],15,-3.6683991563320006,-0.24455994375546672
2702,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],5,-1.4328780222580002,-0.2865756044516001
2703,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],8,-4.098250431808,-0.512281303976
2704,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],19,-5.949676338626,-0.3131408599276842
2705,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],3,-2.875490232258,-0.9584967440859999
2706,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],10,-2.5172170004189995,-0.2517217000419
2707,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],5,-1.4328780222580002,-0.2865756044516001
2708,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],3,-4.567083372258001,-1.5223611240860002
2709,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],10,-2.5172170004189995,-0.2517217000419
2710,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],8,-3.788418967808,-0.473552370976
2711,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],11,-4.158819000418999,-0.3780744545835454
2712,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],17,-10.915044344637998,-0.6420614320375293
2713,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],25,-15.407602794078002,-0.61630411176312
2714,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],5,-1.4328780222580002,-0.2865756044516001
2715,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],17,-6.67585729429,-0.3926974878994118
2716,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],3,-2.867160232258,-0.9557200774193333
2717,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],10,-2.514437335219,-0.2514437335219
2718,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],19,-3.58178128911,-0.18851480468999998
2719,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],15,-5.875681220186,-0.3917120813457333
2720,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],6,-3.209371632258,-0.534895272043
2721,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],7,-3.791365282258,-0.5416236117511428
2722,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],31,-11.153126975684998,-0.3597782895382257
2723,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],5,-1.4628992322580001,-0.2925798464516
2724,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],19,-3.58178128911,-0.18851480468999998
2725,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],23,-10.923825153921996,-0.47494891973573894
2726,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],15,-5.875681220186,-0.3917120813457333
2727,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],7,-3.791365282258,-0.5416236117511428
2728,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],6,-2.125573582258,-0.3542622637096667
2729,49, heads,0.9941495370026281,"Yes 
","Yes 
",,[None],3,-2.867160232258,-0.9557200774193333
2730,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],10,-5.9495792811340005,-0.5949579281134001
2731,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],5,-3.18961408,-0.6379228160000001
2732,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],20,-10.224173433824001,-0.5112086716912001
2733,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],14,-5.715412568223,-0.4082437548730714
2734,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],9,-2.5697169811340004,-0.2855241090148889
2735,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],4,-1.46444278,-0.366110695
2736,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],8,-2.048938968894,-0.25611737111175
2737,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],8,-2.048938968894,-0.25611737111175
2738,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],14,-5.715412568223,-0.4082437548730714
2739,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],26,-14.451279298728004,-0.5558184345664617
2740,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],10,-5.9495792811340005,-0.5949579281134001
2741,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],15,-8.573893292444001,-0.5715928861629335
2742,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],8,-4.213658539134,-0.52670731739175
2743,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],1,-2.6576176,-2.6576176
2744,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],4,-1.46444278,-0.366110695
2745,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],18,-3.6274181226149995,-0.20152322903416664
2746,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],5,-3.1768546200000003,-0.6353709240000001
2747,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],9,-3.6977406619099997,-0.4108600735455555
2748,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],4,-1.43195322,-0.357988305
2749,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],5,-3.1768546200000003,-0.6353709240000001
2750,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],4,-1.43195322,-0.357988305
2751,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],2,-2.869063,-1.4345315
2752,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],9,-3.6977406619099997,-0.4108600735455555
2753,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],12,-4.739486362111,-0.39495719684258335
2754,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],8,-6.508351738001,-0.813543967250125
2755,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],14,-5.376895213111,-0.38406394379364284
2756,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],18,-5.889351523928999,-0.3271861957738333
2757,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],18,-3.550011783632,-0.19722287686844445
2758,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],9,-2.5242125360009995,-0.2804680595556666
2759,50, up,0.9999398487531588,"Yes 
","Yes 
",,[None],8,-2.0482758619099997,-0.25603448273874996
2760,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73632499,-0.2454416633333333
2761,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],8,-3.000429885534,-0.37505373569175
2762,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],4,-2.4599456899999996,-0.6149864224999999
2763,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],4,-2.4599456899999996,-0.6149864224999999
2764,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],12,-5.507435996285,-0.4589529996904167
2765,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],18,-4.404804285036,-0.24471134916866663
2766,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],11,-11.911261880534001,-1.0828419891394547
2767,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],12,-8.62807398257,-0.7190061652141666
2768,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],17,-2.8968774850359997,-0.1704045579432941
2769,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],6,-3.0883236405340004,-0.5147206067556667
2770,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],7,-1.350836985534,-0.19297671221914284
2771,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73632499,-0.2454416633333333
2772,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],8,-3.000429885534,-0.37505373569175
2773,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73632499,-0.2454416633333333
2774,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73632499,-0.2454416633333333
2775,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],15,-8.145887438480003,-0.5430591625653335
2776,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73609077,-0.24536359
2777,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],7,-1.351216945534,-0.19303099221914283
2778,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],18,-4.404570065035999,-0.24469833694644438
2779,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],8,-4.739234145534001,-0.5924042681917501
2780,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],18,-4.404570065035999,-0.24469833694644438
2781,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],19,-5.612825092132,-0.29541184695431577
2782,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],25,-12.587332523231002,-0.50349330092924
2783,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],3,-0.73609077,-0.24536359
2784,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],4,-2.45971147,-0.6149278675
2785,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],6,-3.0887036005340005,-0.5147839334223334
2786,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],39,-41.680303159059505,-1.0687257220271669
2787,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],17,-2.896643265036,-0.17039078029623528
2788,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],15,-5.995416560891998,-0.39969443739279986
2789,51, after,0.49680918510358135,"Yes 
","Yes 
",,[None],25,-6.901621802949,-0.27606487211796
2790,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],29,-23.092091888803,-0.7962790306483793
2791,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2792,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],8,-1.5775385357340002,-0.19719231696675002
2793,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],2,-3.7903137,-1.89515685
2794,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],13,-2.549254984178,-0.19609653724446155
2795,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],4,-1.1385402340000002,-0.28463505850000004
2796,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],8,-1.5775385357340002,-0.19719231696675002
2797,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],9,-4.9559805357340005,-0.5506645039704445
2798,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],13,-7.267343311677999,-0.5590264085906154
2799,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],14,-4.021588284178,-0.28725630601271424
2800,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2801,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2802,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],5,-2.800060234,-0.5600120468
2803,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],9,-3.205755535734,-0.356195059526
2804,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],4,-1.1385402340000002,-0.28463505850000004
2805,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],16,-8.468745300334,-0.529296581270875
2806,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2807,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2808,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2809,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],5,-2.800640147,-0.5601280294000001
2810,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],22,-4.528834759943001,-0.20585612545195459
2811,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],2,-3.7903137,-1.89515685
2812,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],8,-1.578042901534,-0.19725536269175
2813,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],2,-3.7903137,-1.89515685
2814,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2815,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],1,-1.9496837,-1.9496837
2816,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],22,-32.35080976717601,-1.4704913530534551
2817,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],18,-3.5366011683290006,-0.19647784268494448
2818,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],8,-1.578042901534,-0.19725536269175
2819,51, again,0.37432021426987894,"Yes 
","Yes 
",,[None],7,-3.2186974929340004,-0.459813927562
2820,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],21,-4.163037785837,-0.19823989456366667
2821,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2822,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2823,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],16,-10.457432215297999,-0.6535895134561249
2824,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2825,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],15,-3.734525011587,-0.2489683341058
2826,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],14,-2.370084911587,-0.16929177939907142
2827,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2828,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2829,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2830,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-3.1352077,-3.1352077
2831,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],21,-4.163037785837,-0.19823989456366667
2832,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2833,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2834,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],15,-3.734525011587,-0.2489683341058
2835,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],9,-4.7729101957069995,-0.5303233550785554
2836,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],14,-2.3470501835999995,-0.16764644168571424
2837,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2838,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2839,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2840,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2841,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2842,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-3.1352077,-3.1352077
2843,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],0,0.0,0.0
2844,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],14,-6.547306945013,-0.46766478178664284
2845,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-1.9082159,-1.9082159
2846,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],14,-2.3470501835999995,-0.16764644168571424
2847,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],1,-3.1352077,-3.1352077
2848,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],22,-10.412749400271,-0.4733067909214091
2849,51,.,0.07010594367636923,"Yes 
","Yes 
",,[None],14,-8.412505390074,-0.6008932421481428
2850,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2851,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],17,-8.07133699557,-0.47478452915117647
2852,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],16,-2.398101689489,-0.1498813555930625
2853,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2854,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],11,-4.8289480618830005,-0.43899527835300006
2855,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2856,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2857,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],22,-8.788943427841001,-0.39949742853822734
2858,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],15,-10.111005617692001,-0.6740670411794667
2859,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2860,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],11,-7.629292157436,-0.6935720143123636
2861,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2862,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],12,-4.027257244583001,-0.3356047703819167
2863,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],10,-5.920820697882999,-0.5920820697882999
2864,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],49,-19.107103141530995,-0.38994088043940806
2865,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2866,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],2,-0.28373724,-0.14186862
2867,52, both,0.6152367966988492,"Yes 
","Yes 
",,[None],10,-3.4171300615830003,-0.3417130061583
