,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2708,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2709,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2710,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2711,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2712,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8252906597,-0.36505813194000003
2713,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2714,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],3,-2.64166257,-0.8805541899999999
2715,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2716,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2717,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2718,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8241259187,-0.36482518374000006
2719,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2720,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8241259187,-0.36482518374000006
2721,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],3,-2.64000391,-0.8800013033333333
2722,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2723,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2724,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8241259187,-0.36482518374000006
2725,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8241259187,-0.36482518374000006
2726,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2727,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2728,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],3,-2.64000391,-0.8800013033333333
2729,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2096268187,-0.052406704675
2730,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2731,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],10,-1.7845024272,-0.17845024272
2732,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2733,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2734,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-1.9835474382,-0.247943429775
2735,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2736,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],51,-35.272048256931,-0.6916087893515882
2737,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2738,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2739,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2740,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-1.9835474382,-0.247943429775
2741,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-4.16159666863,-0.4623996298477777
2742,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2743,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33349462720000006,-0.03705495857777778
2744,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-2.69260936863,-0.33657617107875
2745,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-3.4612071382,-0.3845785709111111
2746,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2747,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2748,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-2.68789582341,-0.33598697792625
2749,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-4.16067722341,-0.4622974692677777
2750,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2751,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-2.68789582341,-0.33598697792625
2752,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2753,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2754,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-2.68789582341,-0.33598697792625
2755,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2756,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2757,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],9,-0.33399157071,-0.03711017452333333
2758,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-1.9839473737100002,-0.24799342171375002
2759,50, Kam,0.5754971920388752,"Yes 
","Yes 
",,[None],8,-1.9839473737100002,-0.24799342171375002
2760,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2761,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2762,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2763,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2764,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2765,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2766,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2767,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2768,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2769,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],2,-1.7598552,-0.8799276
2770,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2771,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2772,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2773,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2774,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2775,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2776,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],2,-1.7598552,-0.8799276
2777,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2778,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2779,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2780,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2781,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2782,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-4.357146,-4.357146
2783,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],5,-5.927704694000001,-1.1855409388000002
2784,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2785,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2786,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2787,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2788,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],4,-3.9629431770000005,-0.9907357942500001
2789,50, flips,0.3811996825375689,"Yes 
","Yes 
",,[None],1,-0.1215579,-0.1215579
2790,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33371186799999997,-0.041713983499999996
2791,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-1.9827813179999998,-0.283254474
2792,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.7844955679999999,-0.1982772853333333
2793,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33371186799999997,-0.041713983499999996
2794,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.7844955679999999,-0.1982772853333333
2795,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-3.463611618,-0.43295145225
2796,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.7844955679999999,-0.1982772853333333
2797,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.7844955679999999,-0.1982772853333333
2798,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.7844955679999999,-0.1982772853333333
2799,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33371186799999997,-0.041713983499999996
2800,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-1.9827813179999998,-0.283254474
2801,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33371186799999997,-0.041713983499999996
2802,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-1.9827813179999998,-0.283254474
2803,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],6,-5.952413335899999,-0.9920688893166665
2804,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33371186799999997,-0.041713983499999996
2805,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-4.561493348,-0.5701866685
2806,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33163744855000005,-0.041454681068750006
2807,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33163744855000005,-0.041454681068750006
2808,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-1.9831768595500001,-0.2833109799357143
2809,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-2.70677407305,-0.38668201043571426
2810,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33163744855000005,-0.041454681068750006
2811,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33163744855000005,-0.041454681068750006
2812,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-2.70677407305,-0.38668201043571426
2813,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-4.200106448550001,-0.46667849428333336
2814,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-4.570573179549999,-0.5713216474437499
2815,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-2.70677407305,-0.38668201043571426
2816,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-0.33163744855000005,-0.041454681068750006
2817,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],8,-3.4622037595500004,-0.43277546994375005
2818,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],7,-1.9831768595500001,-0.2833109799357143
2819,51,ari,0.9998715588292736,"Yes 
","Yes 
",,[None],9,-1.78272134855,-0.19808014983888889
2820,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2821,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.0499410025,-0.34165683375
2822,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2823,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-4.7568788869,-0.6795541266999999
2824,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.7080249494000004,-0.4513374915666667
2825,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2826,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.0499410025,-0.34165683375
2827,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-6.5305749494,-0.9329392784857142
2828,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],8,-1.7724293524999999,-0.22155366906249999
2829,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2830,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2831,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2832,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2833,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.7080249494000004,-0.4513374915666667
2834,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2835,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837615249999995,-0.04548230749999999
2836,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],8,-1.77124509886,-0.2214056373575
2837,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2838,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2839,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-4.175881495760001,-0.5965544993942857
2840,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2841,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2842,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2843,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2844,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2845,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.70802399576,-0.45133733262666664
2846,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2847,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],6,-2.04994004886,-0.34165667480999995
2848,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-0.31837519885999993,-0.04548217126571427
2849,52,yah,0.9998168602121388,"Yes 
","Yes 
",,[None],7,-4.5019094088600005,-0.6431299155514286
2850,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],5,-3.2854900832,-0.65709801664
2851,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2852,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.78419270845,-0.2548846726357143
2853,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.78419270845,-0.2548846726357143
2854,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],5,-1.9810995794500001,-0.39621991589000005
2855,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2856,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.78419270845,-0.2548846726357143
2857,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2858,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2859,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2860,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2861,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2862,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2863,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2864,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.78419270845,-0.2548846726357143
2865,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.33309520845,-0.055515868075
2866,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],5,-2.0625651918,-0.41251303836000003
2867,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.7693757228,-0.2527679604
2868,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2869,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2870,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.7693757228,-0.2527679604
2871,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2872,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2873,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-3.5443415918000003,-0.5907235986333333
2874,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.7693757228,-0.2527679604
2875,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2876,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-0.31807402279999997,-0.05301233713333332
2877,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.7693757228,-0.2527679604
2878,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],7,-1.7693757228,-0.2527679604
2879,53, and,0.999158208805168,"Yes 
","Yes 
",,[None],6,-3.5443415918000003,-0.5907235986333333
2880,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],30,-14.785203032850001,-0.49284010109500004
2881,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2882,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],6,-1.76807214456,-0.29467869076
2883,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2884,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2885,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2886,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2887,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2888,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],6,-1.76807214456,-0.29467869076
2889,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],4,-2.691206844,-0.672801711
2890,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2891,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2892,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2893,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],4,-2.06026949456,-0.51506737364
2894,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-4.160328844,-0.8320657688000002
2895,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-3.5438639945599997,-0.708772798912
2896,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],4,-3.2883228119999997,-0.8220807029999999
2897,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2898,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2899,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2900,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],6,-1.76807214456,-0.29467869076
2901,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-6.063929656069999,-1.212785931214
2902,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2903,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],6,-1.76807214456,-0.29467869076
2904,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2905,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2906,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2907,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],4,-2.06026949456,-0.51506737364
2908,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],5,-0.31776754456000006,-0.06355350891200001
2909,54, Spear,0.9997553789246155,"Yes 
","Yes 
",,[None],4,-2.06026949456,-0.51506737364
2910,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],5,-4.05558714975,-0.81111742995
2911,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2912,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2913,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2914,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2915,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],5,-4.05558714975,-0.81111742995
2916,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],3,-1.91981938175,-0.6399397939166667
2917,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],3,-1.91981938175,-0.6399397939166667
2918,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2919,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2920,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2921,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2922,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],5,-1.64135854975,-0.32827170995000005
2923,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2924,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-0.18836114975,-0.0470902874375
2925,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],4,-3.40474848175,-0.8511871204375
2926,55, have,0.8820706624747077,"Yes 
","Yes 
",,[None],5,-1.64135854975,-0.32827170995000005
