,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3378,60, the,0.9635841925042925,"No 
","No 
",,[None],12,-3.122691380871,-0.26022428173925
3379,60, the,0.9635841925042925,"No 
","No 
",,[None],33,-30.917193951608002,-0.9368846652002425
3380,60, the,0.9635841925042925,"No 
","No 
",,[None],24,-7.220478963667,-0.30085329015279166
3381,60, the,0.9635841925042925,"No 
","No 
",,[None],12,-3.7149575352030006,-0.30957979460025004
3382,60, the,0.9635841925042925,"No 
","No 
",,[None],48,-23.188904375987505,-0.4831021744997397
3383,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-1.6022560808710002,-0.1456596437155455
3384,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-4.663980194871,-0.42399819953372725
3385,60, the,0.9635841925042925,"No 
","No 
",,[None],12,-4.7390388720739995,-0.3949199060061666
3386,60, the,0.9635841925042925,"No 
","No 
",,[None],12,-3.7149575352030006,-0.30957979460025004
3387,60, the,0.9635841925042925,"No 
","No 
",,[None],7,-2.7304224030629998,-0.39006034329471423
3388,60, the,0.9635841925042925,"No 
","No 
",,[None],21,-12.970990976887999,-0.6176662369946666
3389,60, the,0.9635841925042925,"No 
","No 
",,[None],6,-0.929986403063,-0.1549977338438333
3390,61, coin,0.9932163224307197,"No 
","No 
",,[None],5,-0.923658128458,-0.1847316256916
3391,61, coin,0.9932163224307197,"No 
","No 
",,[None],6,-2.723925728458,-0.45398762140966664
3392,61, coin,0.9932163224307197,"No 
","No 
",,[None],16,-6.529632499448001,-0.40810203121550004
3393,61, coin,0.9932163224307197,"No 
","No 
",,[None],22,-7.630534159482999,-0.3468424617946818
3394,61, coin,0.9932163224307197,"No 
","No 
",,[None],11,-4.843953411619999,-0.44035940105636356
3395,61, coin,0.9932163224307197,"No 
","No 
",,[None],6,-2.723925728458,-0.45398762140966664
3396,61, coin,0.9932163224307197,"No 
","No 
",,[None],6,-2.723925728458,-0.45398762140966664
3397,61, coin,0.9932163224307197,"No 
","No 
",,[None],13,-6.064621325078,-0.4665093326983077
3398,61, coin,0.9932163224307197,"No 
","No 
",,[None],20,-9.813812142631999,-0.49069060713159995
3399,61, coin,0.9932163224307197,"No 
","No 
",,[None],17,-7.10986005802,-0.41822706223647055
3400,61, coin,0.9932163224307197,"No 
","No 
",,[None],5,-0.923658128458,-0.1847316256916
3401,61, coin,0.9932163224307197,"No 
","No 
",,[None],21,-16.543708404946,-0.7877956383307618
3402,61, coin,0.9932163224307197,"No 
","No 
",,[None],11,-4.728611880638,-0.4298738073307273
3403,61, coin,0.9932163224307197,"No 
","No 
",,[None],22,-13.640994098212003,-0.6200451862823638
3404,61, coin,0.9932163224307197,"No 
","No 
",,[None],10,-4.817797134742,-0.48177971347420007
3405,61, coin,0.9932163224307197,"No 
","No 
",,[None],22,-11.979796972767998,-0.544536226034909
3406,61, coin,0.9932163224307197,"No 
","No 
",,[None],5,-5.739292968903,-1.1478585937806
3407,61, coin,0.9932163224307197,"No 
","No 
",,[None],10,-1.596989850218,-0.15969898502180002
3408,61, coin,0.9932163224307197,"No 
","No 
",,[None],26,-17.92349003507,-0.6893650013488462
3409,61, coin,0.9932163224307197,"No 
","No 
",,[None],22,-16.143591398136,-0.7337996090061818
3410,61, coin,0.9932163224307197,"No 
","No 
",,[None],16,-6.916065149634999,-0.43225407185218745
3411,61, coin,0.9932163224307197,"No 
","No 
",,[None],11,-3.716423666443,-0.33785669694936366
3412,61, coin,0.9932163224307197,"No 
","No 
",,[None],11,-3.1180543502180003,-0.2834594863834546
3413,61, coin,0.9932163224307197,"No 
","No 
",,[None],18,-7.7763256902735005,-0.43201809390408336
3414,61, coin,0.9932163224307197,"No 
","No 
",,[None],6,-2.726071668903,-0.45434527815049996
3415,61, coin,0.9932163224307197,"No 
","No 
",,[None],18,-9.390351587112999,-0.5216861992840555
3416,61, coin,0.9932163224307197,"No 
","No 
",,[None],5,-0.922850668903,-0.18457013378060003
3417,61, coin,0.9932163224307197,"No 
","No 
",,[None],12,-4.5652224927230005,-0.3804352077269167
3418,61, coin,0.9932163224307197,"No 
","No 
",,[None],5,-0.922850668903,-0.18457013378060003
3419,61, coin,0.9932163224307197,"No 
","No 
",,[None],9,-3.101385584218,-0.3445983982464444
3420,62, is,0.8529827367260526,"No 
","No 
",,[None],26,-15.076328969422006,-0.579858806516231
3421,62, is,0.8529827367260526,"No 
","No 
",,[None],15,-9.775618249367,-0.6517078832911333
3422,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.5085116475270002,-0.16761240528077778
3423,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.740696366587,-0.18517409164675
3424,62, is,0.8529827367260526,"No 
","No 
",,[None],12,-3.9258518721769997,-0.32715432268141664
3425,62, is,0.8529827367260526,"No 
","No 
",,[None],10,-5.011570658537001,-0.5011570658537001
3426,62, is,0.8529827367260526,"No 
","No 
",,[None],31,-10020.828193412306,-323.2525223681389
3427,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.740696366587,-0.18517409164675
3428,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.5085116475270002,-0.16761240528077778
3429,62, is,0.8529827367260526,"No 
","No 
",,[None],34,-10.801792656570003,-0.3176997840167648
3430,62, is,0.8529827367260526,"No 
","No 
",,[None],12,-3.9258518721769997,-0.32715432268141664
3431,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.740696366587,-0.18517409164675
3432,62, is,0.8529827367260526,"No 
","No 
",,[None],12,-8.137335913012999,-0.6781113260844165
3433,62, is,0.8529827367260526,"No 
","No 
",,[None],12,-7.961156506518001,-0.6634297088765
3434,62, is,0.8529827367260526,"No 
","No 
",,[None],12,-8.604875647177,-0.7170729705980833
3435,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.5085116475270002,-0.16761240528077778
3436,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.4362762483079998,-0.15958624981199998
3437,62, is,0.8529827367260526,"No 
","No 
",,[None],21,-5.719337507260001,-0.27234940510761907
3438,62, is,0.8529827367260526,"No 
","No 
",,[None],47,-18.180578987823996,-0.3868208295281701
3439,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-5.580238980585,-1.39505974514625
3440,62, is,0.8529827367260526,"No 
","No 
",,[None],5,-3.929200020585,-0.7858400041170001
3441,62, is,0.8529827367260526,"No 
","No 
",,[None],10,-2.949883948308,-0.2949883948308
3442,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.4362762483079998,-0.15958624981199998
3443,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.762825620585,-0.19070640514625
3444,62, is,0.8529827367260526,"No 
","No 
",,[None],9,-1.4362762483079998,-0.15958624981199998
3445,62, is,0.8529827367260526,"No 
","No 
",,[None],5,-2.5659951205850002,-0.513199024117
3446,62, is,0.8529827367260526,"No 
","No 
",,[None],22,-6.013220546218001,-0.2733282066462728
3447,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.762825620585,-0.19070640514625
3448,62, is,0.8529827367260526,"No 
","No 
",,[None],4,-0.762825620585,-0.19070640514625
3449,62, is,0.8529827367260526,"No 
","No 
",,[None],20,-12.693813859085001,-0.6346906929542501
3450,62, remains,0.13059700434981572,"No 
","No 
",,[None],19,-6.764590050493998,-0.3560310552891578
3451,62, remains,0.13059700434981572,"No 
","No 
",,[None],32,-16.034000311059998,-0.5010625097206249
3452,62, remains,0.13059700434981572,"No 
","No 
",,[None],56,-10043.234054768147,-179.3434652637169
3453,62, remains,0.13059700434981572,"No 
","No 
",,[None],11,-4.51972841271,-0.41088440115545455
3454,62, remains,0.13059700434981572,"No 
","No 
",,[None],10,-2.80631461271,-0.280631461271
3455,62, remains,0.13059700434981572,"No 
","No 
",,[None],46,-17.298835235235998,-0.37606163554860866
3456,62, remains,0.13059700434981572,"No 
","No 
",,[None],18,-8.180033993706,-0.4544463329836666
3457,62, remains,0.13059700434981572,"No 
","No 
",,[None],9,-2.7757222390219995,-0.30841358211355546
3458,62, remains,0.13059700434981572,"No 
","No 
",,[None],22,-6.373726580102999,-0.28971484455013635
3459,62, remains,0.13059700434981572,"No 
","No 
",,[None],10,-2.691921947878,-0.2691921947878
3460,62, remains,0.13059700434981572,"No 
","No 
",,[None],26,-13.161584177428999,-0.5062147760549616
3461,62, remains,0.13059700434981572,"No 
","No 
",,[None],10,-2.691921947878,-0.2691921947878
3462,62, remains,0.13059700434981572,"No 
","No 
",,[None],11,-5.18555441256,-0.4714140375054546
3463,62, remains,0.13059700434981572,"No 
","No 
",,[None],9,-1.190969547878,-0.13232994976422222
3464,62, remains,0.13059700434981572,"No 
","No 
",,[None],3,-0.7687878736,-0.2562626245333333
3465,62, remains,0.13059700434981572,"No 
","No 
",,[None],20,-6.647711700840001,-0.3323855850420001
3466,62, remains,0.13059700434981572,"No 
","No 
",,[None],39,-23.547996759334,-0.6037947887008718
3467,62, remains,0.13059700434981572,"No 
","No 
",,[None],20,-6.235259354062001,-0.3117629677031001
3468,62, remains,0.13059700434981572,"No 
","No 
",,[None],13,-9.093267370399998,-0.6994821054153845
3469,62, remains,0.13059700434981572,"No 
","No 
",,[None],42,-20026.85663313558,-476.8299198365614
3470,62, remains,0.13059700434981572,"No 
","No 
",,[None],25,-12.372853189754,-0.49491412759016
3471,62, remains,0.13059700434981572,"No 
","No 
",,[None],23,-11.601774292693001,-0.5044249692475218
3472,62, remains,0.13059700434981572,"No 
","No 
",,[None],11,-6.82751700835,-0.6206833643954546
3473,62, remains,0.13059700434981572,"No 
","No 
",,[None],19,-5.117269705923001,-0.2693299845222632
3474,62, remains,0.13059700434981572,"No 
","No 
",,[None],9,-1.191984425324,-0.13244271392488888
3475,62, remains,0.13059700434981572,"No 
","No 
",,[None],9,-1.191984425324,-0.13244271392488888
3476,62, remains,0.13059700434981572,"No 
","No 
",,[None],26,-18.408678474961004,-0.7080260951908078
3477,62, remains,0.13059700434981572,"No 
","No 
",,[None],4,-4.54027577962,-1.135068944905
3478,62, remains,0.13059700434981572,"No 
","No 
",,[None],9,-2.774238245238,-0.3082486939153333
3479,62, remains,0.13059700434981572,"No 
","No 
",,[None],20,-7.104495758792,-0.3552247879396
3480,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3481,63, still,0.9991107317036185,"No 
","No 
",,[None],10,-6.59689085482,-0.659689085482
3482,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3483,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3484,63, still,0.9991107317036185,"No 
","No 
",,[None],16,-13.343981080935,-0.8339988175584375
3485,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3486,63, still,0.9991107317036185,"No 
","No 
",,[None],14,-8.702384784885,-0.6215989132060714
3487,63, still,0.9991107317036185,"No 
","No 
",,[None],37,-30.564003069122997,-0.8260541370033243
3488,63, still,0.9991107317036185,"No 
","No 
",,[None],8,-1.4342964339,-0.1792870542375
3489,63, still,0.9991107317036185,"No 
","No 
",,[None],52,-24.617978447970003,-0.47342266246096165
3490,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3491,63, still,0.9991107317036185,"No 
","No 
",,[None],20,-11.705806193733002,-0.5852903096866501
3492,63, still,0.9991107317036185,"No 
","No 
",,[None],30,-19.847228442595,-0.6615742814198333
3493,63, still,0.9991107317036185,"No 
","No 
",,[None],7,-2.9316545239,-0.41880778912857136
3494,63, still,0.9991107317036185,"No 
","No 
",,[None],62,-41.986896456345995,-0.6772080073604193
3495,63, still,0.9991107317036185,"No 
","No 
",,[None],37,-18.306863287519,-0.4947800888518649
3496,63, still,0.9991107317036185,"No 
","No 
",,[None],7,-2.9316545239,-0.41880778912857136
3497,63, still,0.9991107317036185,"No 
","No 
",,[None],4,-2.574810413885,-0.64370260347125
3498,63, still,0.9991107317036185,"No 
","No 
",,[None],8,-1.4342964339,-0.1792870542375
3499,63, still,0.9991107317036185,"No 
","No 
",,[None],9,-4.871335794375001,-0.5412595327083334
3500,63, still,0.9991107317036185,"No 
","No 
",,[None],9,-4.871335794375001,-0.5412595327083334
3501,63, still,0.9991107317036185,"No 
","No 
",,[None],9,-4.7209721339,-0.5245524593222222
3502,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3503,63, still,0.9991107317036185,"No 
","No 
",,[None],61,-40.97334467049459,-0.6716941749261408
3504,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3505,63, still,0.9991107317036185,"No 
","No 
",,[None],7,-5.105754298069,-0.7293934711527142
3506,63, still,0.9991107317036185,"No 
","No 
",,[None],3,-0.7617785138850001,-0.253926171295
3507,63, still,0.9991107317036185,"No 
","No 
",,[None],4,-2.574810413885,-0.64370260347125
3508,63, still,0.9991107317036185,"No 
","No 
",,[None],18,-9.128712721802,-0.5071507067667778
3509,63, still,0.9991107317036185,"No 
","No 
",,[None],17,-12.535210890605,-0.7373653465061765
3510,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-1.459685536995,-0.20852650528499997
3511,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-1.459685536995,-0.20852650528499997
3512,64, tails,0.998400482094503,"No 
","No 
",,[None],6,-2.8744988609949997,-0.4790831434991666
3513,64, tails,0.998400482094503,"No 
","No 
",,[None],3,-2.579502084635,-0.8598340282116667
3514,64, tails,0.998400482094503,"No 
","No 
",,[None],39,-21.259725333778995,-0.5451211624045896
3515,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.737455084635,-0.3687275423175
3516,64, tails,0.998400482094503,"No 
","No 
",,[None],57,-30.550294234126003,-0.5359700742829123
3517,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-1.459685536995,-0.20852650528499997
3518,64, tails,0.998400482094503,"No 
","No 
",,[None],15,-15.756045515695002,-1.0504030343796669
3519,64, tails,0.998400482094503,"No 
","No 
",,[None],3,-2.579502084635,-0.8598340282116667
3520,64, tails,0.998400482094503,"No 
","No 
",,[None],21,-11.586720872215,-0.551748612962619
3521,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.737455084635,-0.3687275423175
3522,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.737455084635,-0.3687275423175
3523,64, tails,0.998400482094503,"No 
","No 
",,[None],27,-19.254136140472,-0.7131161533508148
3524,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.737455084635,-0.3687275423175
3525,64, tails,0.998400482094503,"No 
","No 
",,[None],8,-2.983600736995,-0.372950092124375
3526,64, tails,0.998400482094503,"No 
","No 
",,[None],94,-54.358086177071506,-0.5782775125220373
3527,64, tails,0.998400482094503,"No 
","No 
",,[None],69,-62.15998628583,-0.9008693664613043
3528,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.760347675077,-0.3801738375385
3529,64, tails,0.998400482094503,"No 
","No 
",,[None],2,-0.760347675077,-0.3801738375385
3530,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-1.434640166192,-0.2049485951702857
3531,64, tails,0.998400482094503,"No 
","No 
",,[None],3,-2.575103075077,-0.8583676916923333
3532,64, tails,0.998400482094503,"No 
","No 
",,[None],14,-11.827901608687,-0.8448501149062142
3533,64, tails,0.998400482094503,"No 
","No 
",,[None],17,-9.933882412587,-0.5843460242698235
3534,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-4.4810960681920005,-0.6401565811702857
3535,64, tails,0.998400482094503,"No 
","No 
",,[None],3,-2.575103075077,-0.8583676916923333
3536,64, tails,0.998400482094503,"No 
","No 
",,[None],19,-7.808402675350999,-0.4109685618605789
3537,64, tails,0.998400482094503,"No 
","No 
",,[None],23,-12.11713229184,-0.5268318387756522
3538,64, tails,0.998400482094503,"No 
","No 
",,[None],10,-13.988718903267001,-1.3988718903267001
3539,64, tails,0.998400482094503,"No 
","No 
",,[None],7,-1.434640166192,-0.2049485951702857
3540,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.431730098933,-0.23862168315549998
3541,65, up,0.9999528412540086,"No 
","No 
",,[None],1,-0.7600082,-0.7600082
3542,65, up,0.9999528412540086,"No 
","No 
",,[None],2,-2.5633765,-1.28168825
3543,65, up,0.9999528412540086,"No 
","No 
",,[None],27,-19.202390504235307,-0.7111996483050114
3544,65, up,0.9999528412540086,"No 
","No 
",,[None],63,-47.548091124169,-0.7547316051455396
3545,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.431730098933,-0.23862168315549998
3546,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.431730098933,-0.23862168315549998
3547,65, up,0.9999528412540086,"No 
","No 
",,[None],9,-3.948725559102,-0.43874728434466664
3548,65, up,0.9999528412540086,"No 
","No 
",,[None],18,-10.388227695655003,-0.5771237608697223
3549,65, up,0.9999528412540086,"No 
","No 
",,[None],2,-3.9267455,-1.96337275
3550,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.431730098933,-0.23862168315549998
3551,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-8.558226478,-1.4263710796666667
3552,65, up,0.9999528412540086,"No 
","No 
",,[None],5,-2.935288771933,-0.5870577543866
3553,65, up,0.9999528412540086,"No 
","No 
",,[None],14,-6.408704483400001,-0.4577646059571429
3554,65, up,0.9999528412540086,"No 
","No 
",,[None],18,-8.166410410958001,-0.45368946727544446
3555,65, up,0.9999528412540086,"No 
","No 
",,[None],38,-17.1935147130825,-0.45246091350217105
3556,65, up,0.9999528412540086,"No 
","No 
",,[None],1,-5.578259,-5.578259
3557,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.432673977417,-0.23877899623616666
3558,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-4.479399912417,-0.7465666520694999
3559,65, up,0.9999528412540086,"No 
","No 
",,[None],5,-5.107976559420001,-1.0215953118840002
3560,65, up,0.9999528412540086,"No 
","No 
",,[None],86,-10049.163020252136,-116.85073279362948
3561,65, up,0.9999528412540086,"No 
","No 
",,[None],2,-2.5743392,-1.2871696
3562,65, up,0.9999528412540086,"No 
","No 
",,[None],7,-2.947544277417,-0.4210777539167143
3563,65, up,0.9999528412540086,"No 
","No 
",,[None],9,-4.925620915006,-0.5472912127784444
3564,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.432673977417,-0.23877899623616666
3565,65, up,0.9999528412540086,"No 
","No 
",,[None],1,-0.7600082,-0.7600082
3566,65, up,0.9999528412540086,"No 
","No 
",,[None],6,-1.432673977417,-0.23877899623616666
3567,65, up,0.9999528412540086,"No 
","No 
",,[None],21,-11.457531163189,-0.545596722056619
