,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4045,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4046,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4047,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4048,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4049,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4050,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4051,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4052,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4053,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4054,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4055,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4056,59, under,0.05525974909181388,1.0,"1 
",,[None],24,-6.443761617830999,-0.26849006740962494
4057,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4058,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4059,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4060,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4061,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4062,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4063,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4064,59, under,0.05525974909181388,1.0,"1 
",,[None],13,-3.375004294975,-0.25961571499807695
4065,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4066,59, under,0.05525974909181388,1.0,"1 
",,[None],13,-3.375004294975,-0.25961571499807695
4067,59, under,0.05525974909181388,1.0,"1 
",,[None],13,-3.375004294975,-0.25961571499807695
4068,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4069,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4070,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4071,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4072,59, under,0.05525974909181388,1.0,"1 
",,[None],20,-8.960194210808002,-0.4480097105404001
4073,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4074,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4075,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4076,59, under,0.05525974909181388,1.0,"1 
",,[None],23,-7.034552338782998,-0.3058501016862173
4077,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4078,59, under,0.05525974909181388,1.0,"1 
",,[None],13,-3.375004294975,-0.25961571499807695
4079,59, under,0.05525974909181388,1.0,"1 
",,[None],12,-0.10126619497500003,-0.008438849581250001
4080,60,.,0.969607770082741,1.0,"1 
",,[None],11,-3.243859059489,-0.2948962781353636
4081,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4082,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4083,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4084,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4085,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4086,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4087,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4088,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4089,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4090,60,.,0.969607770082741,1.0,"1 
",,[None],11,-3.243859059489,-0.2948962781353636
4091,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4092,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4093,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4094,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4095,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4096,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4097,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4098,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4099,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4100,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4101,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4102,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4103,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4104,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4105,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4106,60,.,0.969607770082741,1.0,"1 
",,[None],29,-16.335927792009002,-0.5633078548968622
4107,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4108,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4109,60,.,0.969607770082741,1.0,"1 
",,[None],10,-0.048745359488999995,-0.0048745359488999995
4110,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4111,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4112,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4113,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4114,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4115,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4116,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4117,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4118,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4119,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4120,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4121,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4122,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4123,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4124,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4125,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034865237341,-0.003873915260111111
4126,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4127,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4128,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],10,-3.228785502865,-0.32287855028650003
4129,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4130,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4131,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-3.5356610738649996,-0.39285123042944436
4132,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],10,-3.228785502865,-0.32287855028650003
4133,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4134,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4135,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4136,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4137,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4138,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4139,61, Kelly,0.9845857629425361,1.0,"1 
",,[None],9,-0.034650102865,-0.003850011429444444
4140,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4141,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4142,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4143,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4144,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4145,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4146,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4147,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4148,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4149,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4150,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4151,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4152,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4153,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4154,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4155,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030765582841000002,-0.0038456978551250002
4156,62, was,0.9957028134420445,1.0,"1 
",,[None],9,-5.666093524851,-0.6295659472056666
4157,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4158,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4159,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4160,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4161,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4162,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4163,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4164,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4165,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4166,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4167,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4168,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4169,62, was,0.9957028134420445,1.0,"1 
",,[None],8,-0.030776224850999997,-0.0038470281063749997
4170,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4171,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4172,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4173,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4174,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4175,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4176,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4177,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4178,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-3.52434578758,-0.5034779696542857
4179,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4180,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4181,63, relieved,0.9999521260689932,1.0,"1 
",,[None],8,-3.2400992105800004,-0.40501240132250005
4182,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4183,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4184,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4185,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4186,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4187,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4188,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4189,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4190,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4191,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4192,63, relieved,0.9999521260689932,1.0,"1 
",,[None],17,-17.021811858687002,-1.0012830505110002
4193,63, relieved,0.9999521260689932,1.0,"1 
",,[None],8,-3.2400992105800004,-0.40501240132250005
4194,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4195,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4196,63, relieved,0.9999521260689932,1.0,"1 
",,[None],8,-5.66328501058,-0.7079106263225
4197,63, relieved,0.9999521260689932,1.0,"1 
",,[None],8,-3.2400992105800004,-0.40501240132250005
4198,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4199,63, relieved,0.9999521260689932,1.0,"1 
",,[None],7,-0.03070501058,-0.004386430082857142
4200,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-3.522514160942,-0.5870856934903332
4201,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4202,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4203,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4204,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4205,64, that,0.9997812291538323,1.0,"1 
",,[None],7,-8.408654160942,-1.2012363087059998
4206,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4207,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4208,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4209,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4210,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4211,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-3.522514160942,-0.5870856934903332
4212,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4213,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4214,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4215,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4216,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4217,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4218,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4219,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4220,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4221,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4222,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4223,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4224,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4225,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4226,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4227,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4228,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4229,64, that,0.9997812291538323,1.0,"1 
",,[None],6,-0.030538390941999997,-0.005089731823666666
4230,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4231,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4232,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4233,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4234,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4235,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4236,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4237,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4238,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4239,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4240,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4241,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4242,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4243,65, the,0.9999763235462916,1.0,"1 
",,[None],6,-3.2242675228379998,-0.5373779204729999
4244,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
4245,65, the,0.9999763235462916,1.0,"1 
",,[None],6,-3.2242675228379998,-0.5373779204729999
4246,65, the,0.9999763235462916,1.0,"1 
",,[None],5,-0.030562722838,-0.0061125445676
