,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6185,118, personal,0.4970854679321158,C,"C 
",,[None],32,-14.385217498729999,-0.44953804683531245
6186,118, personal,0.4970854679321158,C,"C 
",,[None],25,-6.727440829880002,-0.2690976331952001
6187,118, personal,0.4970854679321158,C,"C 
",,[None],57,-10043.039579362341,-176.19367683091826
6188,118, personal,0.4970854679321158,C,"C 
",,[None],50,-34.839046381941,-0.69678092763882
6189,118, personal,0.4970854679321158,C,"C 
",,[None],61,-32.97280670878949,-0.5405378148981884
6190,118, personal,0.4970854679321158,C,"C 
",,[None],41,-10017.787057961112,-244.3362697063686
6191,118, personal,0.4970854679321158,C,"C 
",,[None],53,-22.206032014084997,-0.41898173611481127
6192,118, personal,0.4970854679321158,C,"C 
",,[None],39,-16.904082471973,-0.4334380121018717
6193,118, personal,0.4970854679321158,C,"C 
",,[None],26,-11.096131774640002,-0.4267742990246155
6194,118, personal,0.4970854679321158,C,"C 
",,[None],20,-11.208474663487,-0.56042373317435
6195,118, personal,0.4970854679321158,C,"C 
",,[None],26,-23.756229659205,-0.9137011407386539
6196,118, personal,0.4970854679321158,C,"C 
",,[None],21,-7.956871522270001,-0.37889864391761907
6197,118, personal,0.4970854679321158,C,"C 
",,[None],20,-8.38618285257,-0.41930914262850005
6198,118, personal,0.4970854679321158,C,"C 
",,[None],59,-20.048119011383005,-0.33979862731157634
6199,118, personal,0.4970854679321158,C,"C 
",,[None],69,-60.27892674201999,-0.8736076339423187
6200,118, personal,0.4970854679321158,C,"C 
",,[None],44,-25.074157776535998,-0.569867222194
6201,118, personal,0.4970854679321158,C,"C 
",,[None],22,-8.365155759022002,-0.3802343526828183
6202,118, personal,0.4970854679321158,C,"C 
",,[None],28,-7.724612305881999,-0.2758790109243571
6203,118, personal,0.4970854679321158,C,"C 
",,[None],21,-8.222669740351003,-0.3915557019214763
6204,118, personal,0.4970854679321158,C,"C 
",,[None],32,-22.279453811781,-0.6962329316181562
6205,118, personal,0.4970854679321158,C,"C 
",,[None],56,-39.732149203229,-0.709502664343375
6206,118, personal,0.4970854679321158,C,"C 
",,[None],21,-5.83055583445,-0.27764551592619047
6207,118, personal,0.4970854679321158,C,"C 
",,[None],29,-26.294023728133002,-0.9066904733838966
6208,118, personal,0.4970854679321158,C,"C 
",,[None],22,-7.679801966410002,-0.349081907564091
6209,118, personal,0.4970854679321158,C,"C 
",,[None],75,-52.34775245412899,-0.6979700327217199
6210,118, the,0.4049995593098569,C,"C 
",,[None],100,-45.21355034260934,-0.4521355034260934
6211,118, the,0.4049995593098569,C,"C 
",,[None],102,-57.56585903379101,-0.5643711669979511
6212,118, the,0.4049995593098569,C,"C 
",,[None],14,-9.2186661222,-0.6584761515857143
6213,118, the,0.4049995593098569,C,"C 
",,[None],22,-7.47951515996,-0.33997796181636364
6214,118, the,0.4049995593098569,C,"C 
",,[None],26,-15.754324798990002,-0.6059355691919232
6215,118, the,0.4049995593098569,C,"C 
",,[None],41,-10026.418806120008,-244.54680014926848
6216,118, the,0.4049995593098569,C,"C 
",,[None],56,-16.254755416347002,-0.29026348957762504
6217,118, the,0.4049995593098569,C,"C 
",,[None],55,-34.20440582182599,-0.6218982876695635
6218,118, the,0.4049995593098569,C,"C 
",,[None],22,-14.48171881713,-0.6582599462331818
6219,118, the,0.4049995593098569,C,"C 
",,[None],100,-46.393328032958,-0.46393328032958003
6220,118, the,0.4049995593098569,C,"C 
",,[None],28,-13.994560748365,-0.4998057410130357
6221,118, the,0.4049995593098569,C,"C 
",,[None],79,-24.425329856967004,-0.30918139059451905
6222,118, the,0.4049995593098569,C,"C 
",,[None],25,-18.213984329133996,-0.7285593731653599
6223,118, the,0.4049995593098569,C,"C 
",,[None],37,-18.563579939743004,-0.5017183767498109
6224,118, the,0.4049995593098569,C,"C 
",,[None],45,-18.831059469937,-0.4184679882208222
6225,118, the,0.4049995593098569,C,"C 
",,[None],87,-36.78564078661029,-0.4228234573173596
6226,118, the,0.4049995593098569,C,"C 
",,[None],20,-14.15582432548,-0.707791216274
6227,118, the,0.4049995593098569,C,"C 
",,[None],38,-23.893893020813003,-0.6287866584424474
6228,118, the,0.4049995593098569,C,"C 
",,[None],37,-10026.656046014932,-270.9907039463495
6229,118, the,0.4049995593098569,C,"C 
",,[None],14,-8.1040745891,-0.57886247065
6230,118, the,0.4049995593098569,C,"C 
",,[None],53,-45.91586339634599,-0.8663370452140753
6231,118, the,0.4049995593098569,C,"C 
",,[None],25,-16.354551266625,-0.6541820506649999
6232,118, the,0.4049995593098569,C,"C 
",,[None],23,-9.125986092029999,-0.3967820040013043
6233,118, the,0.4049995593098569,C,"C 
",,[None],16,-12.818555352199999,-0.8011597095124999
6234,118, the,0.4049995593098569,C,"C 
",,[None],66,-41.899869680589994,-0.6348465103119696
6235,118, the,0.4049995593098569,C,"C 
",,[None],142,-61.75954344466199,-0.43492636228635206
6236,118, the,0.4049995593098569,C,"C 
",,[None],24,-7.5382660031999995,-0.31409441679999994
6237,118, the,0.4049995593098569,C,"C 
",,[None],51,-45.33988353218398,-0.8890173241604702
6238,118, the,0.4049995593098569,C,"C 
",,[None],124,-70.53725026251468,-0.5688487924396345
6239,118, the,0.4049995593098569,C,"C 
",,[None],57,-25.0841357866,-0.4400725576596491
6240,119, immunity,0.9934062845751274,C,"C 
",,[None],20,-6.32714895573,-0.31635744778650005
6241,119, immunity,0.9934062845751274,C,"C 
",,[None],26,-10.06657441772,-0.38717593914307696
6242,119, immunity,0.9934062845751274,C,"C 
",,[None],34,-20.248678008456004,-0.5955493531898824
6243,119, immunity,0.9934062845751274,C,"C 
",,[None],45,-30.072000114588008,-0.6682666692130669
6244,119, immunity,0.9934062845751274,C,"C 
",,[None],46,-31.816480690104996,-0.6916626236979346
6245,119, immunity,0.9934062845751274,C,"C 
",,[None],41,-21.072175928161002,-0.5139555104429513
6246,119, immunity,0.9934062845751274,C,"C 
",,[None],23,-12.50377997963,-0.54364260781
6247,119, immunity,0.9934062845751274,C,"C 
",,[None],29,-16.692695424014,-0.5756101870349656
6248,119, immunity,0.9934062845751274,C,"C 
",,[None],20,-11.110458240585002,-0.5555229120292501
6249,119, immunity,0.9934062845751274,C,"C 
",,[None],22,-18.17162665946,-0.8259830299754546
6250,119, immunity,0.9934062845751274,C,"C 
",,[None],42,-23.514011077796,-0.5598574066141904
6251,119, immunity,0.9934062845751274,C,"C 
",,[None],27,-13.340315111422699,-0.49408574486750734
6252,119, immunity,0.9934062845751274,C,"C 
",,[None],30,-17.139211050203,-0.5713070350067666
6253,119, immunity,0.9934062845751274,C,"C 
",,[None],35,-16.63934782246,-0.4754099377845714
6254,119, immunity,0.9934062845751274,C,"C 
",,[None],44,-27.733488126497015,-0.6303065483294776
6255,119, immunity,0.9934062845751274,C,"C 
",,[None],24,-14.423041422606001,-0.60096005927525
6256,119, immunity,0.9934062845751274,C,"C 
",,[None],93,-37.498933715527286,-0.4032143410271751
6257,119, immunity,0.9934062845751274,C,"C 
",,[None],18,-19.683046522730002,-1.0935025845961113
6258,119, immunity,0.9934062845751274,C,"C 
",,[None],42,-44.19693871512,-1.0523080646457141
6259,119, immunity,0.9934062845751274,C,"C 
",,[None],39,-18.817990200194,-0.4825125692357436
6260,119, immunity,0.9934062845751274,C,"C 
",,[None],46,-19.959857744743992,-0.43390995097269547
6261,119, immunity,0.9934062845751274,C,"C 
",,[None],19,-4.63292920278,-0.2438383790936842
6262,119, immunity,0.9934062845751274,C,"C 
",,[None],40,-23.61133305179,-0.5902833262947501
6263,119, immunity,0.9934062845751274,C,"C 
",,[None],21,-7.075234793289999,-0.336915942537619
6264,119, immunity,0.9934062845751274,C,"C 
",,[None],24,-7.587342951810001,-0.31613928965875004
6265,119, immunity,0.9934062845751274,C,"C 
",,[None],41,-23.955729482214004,-0.5842860849320489
6266,119, immunity,0.9934062845751274,C,"C 
",,[None],33,-15.770929237006,-0.4779069465759394
6267,119, immunity,0.9934062845751274,C,"C 
",,[None],38,-19.792417935098506,-0.5208531035552239
6268,119, immunity,0.9934062845751274,C,"C 
",,[None],31,-11.822208313369998,-0.3813615584958064
6269,119, immunity,0.9934062845751274,C,"C 
",,[None],19,-8.77076981175,-0.4616194637763158
6270,120, is,0.5706838502400168,C,"C 
",,[None],20,-5.476857048129999,-0.27384285240649997
6271,120, is,0.5706838502400168,C,"C 
",,[None],49,-24.739294129476,-0.5048835536627755
6272,120, is,0.5706838502400168,C,"C 
",,[None],123,-10065.621197450779,-81.83431867846163
6273,120, is,0.5706838502400168,C,"C 
",,[None],56,-23.119513291514,-0.41284845163417855
6274,120, is,0.5706838502400168,C,"C 
",,[None],73,-50.35625351183599,-0.6898116919429587
6275,120, is,0.5706838502400168,C,"C 
",,[None],34,-11.683124622084998,-0.34362131241426463
6276,120, is,0.5706838502400168,C,"C 
",,[None],20,-9.55671949493,-0.4778359747465
6277,120, is,0.5706838502400168,C,"C 
",,[None],130,-71.01374597150898,-0.546259584396223
6278,120, is,0.5706838502400168,C,"C 
",,[None],28,-24.366582912597,-0.8702351040213214
6279,120, is,0.5706838502400168,C,"C 
",,[None],35,-19.936530611137005,-0.5696151603182001
6280,120, is,0.5706838502400168,C,"C 
",,[None],40,-34.3914393288737,-0.8597859832218426
6281,120, is,0.5706838502400168,C,"C 
",,[None],50,-23.566748717745003,-0.47133497435490007
6282,120, is,0.5706838502400168,C,"C 
",,[None],35,-17.761554419266997,-0.5074729834076285
6283,120, is,0.5706838502400168,C,"C 
",,[None],34,-22.559458005381998,-0.6635134707465293
6284,120, is,0.5706838502400168,C,"C 
",,[None],22,-4.546287105507001,-0.20664941388668187
6285,120, is,0.5706838502400168,C,"C 
",,[None],16,-10.286194590480005,-0.6428871619050003
6286,120, is,0.5706838502400168,C,"C 
",,[None],50,-23.545080854776995,-0.4709016170955399
6287,120, is,0.5706838502400168,C,"C 
",,[None],40,-22.911842969719,-0.5727960742429751
6288,120, is,0.5706838502400168,C,"C 
",,[None],27,-10.476421317554,-0.3880156043538518
6289,120, is,0.5706838502400168,C,"C 
",,[None],31,-20.742788163100002,-0.6691221988096775
6290,120, is,0.5706838502400168,C,"C 
",,[None],22,-9.955260280347,-0.45251183092486363
6291,120, is,0.5706838502400168,C,"C 
",,[None],167,-104.07643657788702,-0.6232121950771679
6292,120, is,0.5706838502400168,C,"C 
",,[None],23,-6.923556813370001,-0.30102420927695656
6293,120, is,0.5706838502400168,C,"C 
",,[None],30,-13.545753724761,-0.45152512415869994
6294,120, is,0.5706838502400168,C,"C 
",,[None],19,-12.349894554199999,-0.6499944502210525
6295,120, is,0.5706838502400168,C,"C 
",,[None],19,-5.736649427720001,-0.3019289172484211
6296,120, is,0.5706838502400168,C,"C 
",,[None],27,-13.217392389719999,-0.48953305147111104
6297,120, is,0.5706838502400168,C,"C 
",,[None],46,-38.72416761121999,-0.8418297306786954
6298,120, is,0.5706838502400168,C,"C 
",,[None],23,-8.481682195394,-0.368768791104087
6299,120, is,0.5706838502400168,C,"C 
",,[None],35,-19.87434815693,-0.5678385187694286
6300,120, can,0.2687074869893237,C,"C 
",,[None],19,-11.9844634594,-0.6307612347052631
6301,120, can,0.2687074869893237,C,"C 
",,[None],30,-17.760677426776997,-0.5920225808925665
6302,120, can,0.2687074869893237,C,"C 
",,[None],46,-14.042854542153,-0.30527944656854344
6303,120, can,0.2687074869893237,C,"C 
",,[None],34,-18.420064936104996,-0.541766615767794
6304,120, can,0.2687074869893237,C,"C 
",,[None],93,-47.398223873902005,-0.5096583212247527
6305,120, can,0.2687074869893237,C,"C 
",,[None],40,-15.453669177376998,-0.38634172943442496
6306,120, can,0.2687074869893237,C,"C 
",,[None],25,-6.705798694537001,-0.26823194778148
6307,120, can,0.2687074869893237,C,"C 
",,[None],104,-58.15749227598501,-0.5592066564998559
6308,120, can,0.2687074869893237,C,"C 
",,[None],172,-85.33830850793306,-0.4961529564414713
6309,120, can,0.2687074869893237,C,"C 
",,[None],21,-5.28757524918,-0.25178929757999996
6310,120, can,0.2687074869893237,C,"C 
",,[None],72,-49.73043483851001,-0.6907004838681945
6311,120, can,0.2687074869893237,C,"C 
",,[None],57,-32.215800451,-0.5651894815964912
6312,120, can,0.2687074869893237,C,"C 
",,[None],18,-5.6206051669,-0.31225584260555556
6313,120, can,0.2687074869893237,C,"C 
",,[None],30,-17.523596049467997,-0.5841198683155999
6314,120, can,0.2687074869893237,C,"C 
",,[None],20,-15.348000179699998,-0.7674000089849999
6315,120, can,0.2687074869893237,C,"C 
",,[None],23,-14.067621512177002,-0.6116357179207392
6316,120, can,0.2687074869893237,C,"C 
",,[None],32,-20.689802538233995,-0.6465563293198123
6317,120, can,0.2687074869893237,C,"C 
",,[None],49,-17.952820649981998,-0.36638409489759177
6318,120, can,0.2687074869893237,C,"C 
",,[None],41,-21.957865025299995,-0.5355576835439023
6319,120, can,0.2687074869893237,C,"C 
",,[None],51,-24.533560409249,-0.48105020410292154
6320,120, can,0.2687074869893237,C,"C 
",,[None],35,-19.707322430286595,-0.5630663551510455
6321,120, can,0.2687074869893237,C,"C 
",,[None],68,-25.754656686024294,-0.37874495126506313
6322,120, can,0.2687074869893237,C,"C 
",,[None],20,-10.01205864971,-0.5006029324855
6323,120, can,0.2687074869893237,C,"C 
",,[None],20,-5.24838942297,-0.2624194711485
6324,120, can,0.2687074869893237,C,"C 
",,[None],20,-6.502893749710001,-0.3251446874855001
6325,120, can,0.2687074869893237,C,"C 
",,[None],19,-9.733227666810002,-0.5122751403584211
6326,120, can,0.2687074869893237,C,"C 
",,[None],32,-13.259931795937998,-0.41437286862306244
6327,120, can,0.2687074869893237,C,"C 
",,[None],34,-30.047980155123003,-0.8837641222095001
6328,120, can,0.2687074869893237,C,"C 
",,[None],36,-15.063914451904997,-0.4184420681084721
6329,120, can,0.2687074869893237,C,"C 
",,[None],35,-25.70950322895,-0.7345572351128571
6330,120, applies,0.08058435943298176,C,"C 
",,[None],19,-6.250386436553001,-0.328967707187
6331,120, applies,0.08058435943298176,C,"C 
",,[None],18,-4.007575029733999,-0.2226430572074444
6332,120, applies,0.08058435943298176,C,"C 
",,[None],62,-32.301619405268006,-0.5209938613752904
6333,120, applies,0.08058435943298176,C,"C 
",,[None],36,-24.680227676231006,-0.6855618798953057
6334,120, applies,0.08058435943298176,C,"C 
",,[None],69,-40.39028712867299,-0.5853664801256955
6335,120, applies,0.08058435943298176,C,"C 
",,[None],29,-15.265459541844002,-0.5263951566153104
6336,120, applies,0.08058435943298176,C,"C 
",,[None],89,-48.990335059299696,-0.5504532029134798
6337,120, applies,0.08058435943298176,C,"C 
",,[None],40,-10022.18121944399,-250.55453048609976
6338,120, applies,0.08058435943298176,C,"C 
",,[None],60,-32.549258167574294,-0.5424876361262382
6339,120, applies,0.08058435943298176,C,"C 
",,[None],19,-3.2674983368339996,-0.17197359667547366
6340,120, applies,0.08058435943298176,C,"C 
",,[None],43,-17.366386769733,-0.40386945976123256
6341,120, applies,0.08058435943298176,C,"C 
",,[None],49,-25.086318127249996,-0.5119656760663264
6342,120, applies,0.08058435943298176,C,"C 
",,[None],73,-30.85130256432701,-0.42262058307297273
6343,120, applies,0.08058435943298176,C,"C 
",,[None],19,-6.665554182034,-0.3508186411596842
6344,120, applies,0.08058435943298176,C,"C 
",,[None],55,-14.357688529122996,-0.2610488823476908
6345,120, applies,0.08058435943298176,C,"C 
",,[None],25,-19.101948352714004,-0.7640779341085602
6346,120, applies,0.08058435943298176,C,"C 
",,[None],19,-3.2828242358000006,-0.17278022293684211
6347,120, applies,0.08058435943298176,C,"C 
",,[None],20,-12.484262724305003,-0.6242131362152502
6348,120, applies,0.08058435943298176,C,"C 
",,[None],18,-3.684063423354,-0.2046701901863333
6349,120, applies,0.08058435943298176,C,"C 
",,[None],17,-2.5509924961,-0.15005838212352943
6350,120, applies,0.08058435943298176,C,"C 
",,[None],49,-23.051847876144,-0.4704458750233469
6351,120, applies,0.08058435943298176,C,"C 
",,[None],16,-12.318962897469998,-0.7699351810918749
6352,120, applies,0.08058435943298176,C,"C 
",,[None],21,-8.8351541014,-0.4207216238761905
6353,120, applies,0.08058435943298176,C,"C 
",,[None],18,-2.566268241899999,-0.14257045788333328
6354,120, applies,0.08058435943298176,C,"C 
",,[None],43,-14.824235986285,-0.3447496740996512
6355,120, applies,0.08058435943298176,C,"C 
",,[None],62,-20.700470751144003,-0.3338785605023226
6356,120, applies,0.08058435943298176,C,"C 
",,[None],74,-39.426854537455,-0.5327953315872298
6357,120, applies,0.08058435943298176,C,"C 
",,[None],17,-2.5509924961,-0.15005838212352943
6358,120, applies,0.08058435943298176,C,"C 
",,[None],43,-31.582483210990002,-0.7344763537439535
6359,120, applies,0.08058435943298176,C,"C 
",,[None],61,-23.43212581907601,-0.38413321014878704
6360,121, not,0.7506037472156347,C,"C 
",,[None],19,-13.18363824209,-0.6938756969521052
6361,121, not,0.7506037472156347,C,"C 
",,[None],22,-5.906496230170001,-0.2684771013713637
6362,121, not,0.7506037472156347,C,"C 
",,[None],59,-32.271156031867996,-0.5469687463028474
6363,121, not,0.7506037472156347,C,"C 
",,[None],23,-11.183976903987,-0.4862598653907391
6364,121, not,0.7506037472156347,C,"C 
",,[None],59,-35.133406444137506,-0.595481465154873
6365,121, not,0.7506037472156347,C,"C 
",,[None],28,-14.612398800909997,-0.5218713857467856
6366,121, not,0.7506037472156347,C,"C 
",,[None],17,-13.555507247864,-0.7973827792861177
6367,121, not,0.7506037472156347,C,"C 
",,[None],25,-12.912523201627,-0.51650092806508
6368,121, not,0.7506037472156347,C,"C 
",,[None],34,-21.002887084039997,-0.6177319730599999
6369,121, not,0.7506037472156347,C,"C 
",,[None],24,-7.814775053708301,-0.3256156272378459
6370,121, not,0.7506037472156347,C,"C 
",,[None],19,-10.67315386501,-0.5617449402636843
6371,121, not,0.7506037472156347,C,"C 
",,[None],21,-13.889416566943998,-0.6614007889020951
6372,121, not,0.7506037472156347,C,"C 
",,[None],42,-29.757813068544003,-0.7085193587748572
6373,121, not,0.7506037472156347,C,"C 
",,[None],21,-11.059819009359998,-0.5266580480647618
6374,121, not,0.7506037472156347,C,"C 
",,[None],39,-24.511133573527996,-0.6284906044494357
6375,121, not,0.7506037472156347,C,"C 
",,[None],46,-22.003671364960997,-0.4783406818469782
6376,121, not,0.7506037472156347,C,"C 
",,[None],22,-15.27409692246,-0.694277132839091
6377,121, not,0.7506037472156347,C,"C 
",,[None],28,-12.017252585070002,-0.4291875923239286
6378,121, not,0.7506037472156347,C,"C 
",,[None],22,-9.16694668602,-0.4166793948190909
6379,121, not,0.7506037472156347,C,"C 
",,[None],18,-4.014700632424,-0.22303892402355552
6380,121, not,0.7506037472156347,C,"C 
",,[None],19,-8.14250590931,-0.4285529425952631
6381,121, not,0.7506037472156347,C,"C 
",,[None],19,-6.610107962809999,-0.3479004190952631
6382,121, not,0.7506037472156347,C,"C 
",,[None],39,-13.215035519064001,-0.33884706459138464
6383,121, not,0.7506037472156347,C,"C 
",,[None],106,-43.61519187148082,-0.41146407425925297
6384,121, not,0.7506037472156347,C,"C 
",,[None],31,-20.14026993596,-0.6496861269664516
6385,121, not,0.7506037472156347,C,"C 
",,[None],15,-12.293261854820003,-0.8195507903213335
6386,121, not,0.7506037472156347,C,"C 
",,[None],23,-7.842806673650001,-0.3409915945065218
6387,121, not,0.7506037472156347,C,"C 
",,[None],22,-5.016975626020001,-0.22804434663727277
6388,121, not,0.7506037472156347,C,"C 
",,[None],41,-16.964382368217,-0.41376542361504876
6389,121, not,0.7506037472156347,C,"C 
",,[None],23,-7.200466351359002,-0.31306375440691314
6390,121, granted,0.1488988146553228,C,"C 
",,[None],19,-4.31196309536,-0.22694542607157894
6391,121, granted,0.1488988146553228,C,"C 
",,[None],17,-3.35661315147,-0.19744783243941175
6392,121, granted,0.1488988146553228,C,"C 
",,[None],18,-4.94638975147,-0.27479943063722223
