,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4218,75, her,0.22622800875480686,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],54,-22.569726991933003,-0.41795790725801857
4219,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],22,-7.796586347241999,-0.35439028851099996
4220,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-10.461335793249,-0.36073571700858625
4221,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-7.7497811728303,-0.5166520781886866
4222,75, her,0.22622800875480686,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],20,-3.3722479020390006,-0.16861239510195003
4223,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-28.13585674471799,-0.5516834655827056
4224,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-3.6225702994830007,-0.150940429145125
4225,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],49,-10010.815498687796,-204.30235711607745
4226,75, her,0.22622800875480686,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],20,-13.575764556383,-0.67878822781915
4227,75, her,0.22622800875480686,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh 
",,[None],27,-17.861760338139995,-0.6615466791903701
4228,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-4.201560750919,-0.22113477636415788
4229,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-4.582277520732001,-0.2182036914634286
4230,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],5,-3.64098011,-0.7281960220000001
4231,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],9,-3.57453453433,-0.3971705038144444
4232,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.8103050970330004,-0.1561280609462778
4233,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],11,-6.224010090989999,-0.565819099180909
4234,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-2.980106265733,-0.17530036857252942
4235,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],53,-13.595603461710999,-0.256520820032283
4236,75, both,0.10848827243502719,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh. 
",,[None],87,-10040.370472740187,-115.4065571579332
4237,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],9,-10003.797033387025,-1111.5330037096694
4238,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-50.97024736571902,-0.5858649122496439
4239,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],8,-5.4870951238500005,-0.6858868904812501
4240,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-5.376158615533,-0.26880793077665
4241,75, both,0.10848827243502719,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],63,-24.00419321311399,-0.38101893989069824
4242,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-5.861365727230002,-0.24422357196791672
4243,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-4.371749032733001,-0.23009205435436844
4244,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-8.212000463980997,-0.39104764114195223
4245,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],59,-29.049623069149998,-0.4923664926974576
4246,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],128,-71.29267277418896,-0.5569740060483512
4247,75, both,0.10848827243502719,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],82,-29.287572336652,-0.3571655163006342
4248,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-6.183266359033,-0.36372155053135297
4249,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],69,-43.94373676019401,-0.6368657501477393
4250,75, both,0.10848827243502719,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh 
",,[None],73,-27.075391804227998,-0.37089577814010954
4251,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-4.671344559033,-0.2919590349395625
4252,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-15.693220149033,-0.56047214817975
4253,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-2.677990315533,-0.14094685871226315
4254,75, both,0.10848827243502719,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],34,-21.732855599371998,-0.639201635275647
4255,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.8103050970330004,-0.1561280609462778
4256,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],98,-41.473163726688,-0.4231955482315102
4257,75, both,0.10848827243502719,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-7.156015325733,-0.4209420779842941
4258,75, both,0.10848827243502719,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],44,-10.816424337894999,-0.24582782586125
4259,75, both,0.10848827243502719,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],42,-17.748135569083995,-0.4225746564067618
4260,75, if,0.0679997330193342,"Carolyn Janice Cherryh, also known as C.J. Cherryh","Carolyn Janice Cherryh, also known as C.J. Cherryh 
",,[None],35,-9.82811125608,-0.2808031787451428
4261,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-9.968220283727,-0.23733857818397616
4262,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-8.742810823571002,-0.19006110486023917
4263,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-13.351418151406,-0.30344132162286364
4264,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-5.547557250478,-0.1789534596928387
4265,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-10.205773224114997,-0.23194939145715904
4266,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],39,-19.729895278120996,-0.5058947507210512
4267,75, if,0.0679997330193342,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh 
",,[None],49,-10011.583445987697,-204.318029509953
4268,75, if,0.0679997330193342,"Carolyn Janice ""C. J."" Cherryh","Carolyn Janice ""C. J."" Cherryh 
",,[None],34,-9.885953150897002,-0.2907633279675589
4269,75, if,0.0679997330193342,Carolyn Janice (C. J.) Cherryh,"Carolyn Janice (C. J.) Cherryh 
",,[None],44,-15.327212614666994,-0.3483457412424317
4270,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-35.970001039212,-0.41344828780703446
4271,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],34,-18.804517125558,-0.5530740331046471
4272,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],77,-41.98674248700549,-0.5452823699611103
4273,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],30,-13.500869973051998,-0.4500289991017333
4274,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],36,-10.852408554514001,-0.30145579318094445
4275,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],41,-19.213420455549006,-0.46862001111095136
4276,75, if,0.0679997330193342,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh 
",,[None],41,-23.437976023905,-0.5716579518025611
4277,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],36,-14.660864402934,-0.4072462334148333
4278,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],33,-6.311347068500001,-0.191252941469697
4279,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],40,-20.776484176614005,-0.5194121044153501
4280,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],49,-12.487204028475,-0.2548408985403061
4281,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-15.775920125727003,-0.37561714585064293
4282,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],36,-3.5456775454039993,-0.09849104292788886
4283,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-7.349710347395,-0.40831724152194443
4284,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-18.00094005090099,-0.48651189326759436
4285,75, if,0.0679997330193342,"Carolyn Janice ""C. J."" Cherryh","Carolyn Janice ""C. J."" Cherryh 
",,[None],35,-10.154114551281005,-0.2901175586080287
4286,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-18.850988589490004,-0.6080964061125808
4287,75, if,0.0679997330193342,"Carolyn Janice Cherryh, also known as C. J. Cherryh","Carolyn Janice Cherryh, also known as C. J. Cherryh 
",,[None],69,-21.737368180481997,-0.3150343214562608
4288,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-22.435586311858003,-0.5098996889058637
4289,75, if,0.0679997330193342,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],33,-6.873601772506002,-0.2082909628032122
4290,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],19,-1.2116600179580002,-0.06377157989252633
4291,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],150,-78.552277689133,-0.5236818512608867
4292,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],118,-36.160773279635535,-0.306447231183352
4293,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-1.2116600179580002,-0.06377157989252633
4294,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-2.5918063179580004,-0.12959031589790002
4295,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-6.247842609038001,-0.2716453308277392
4296,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],109,-66.84425917315251,-0.6132500841573625
4297,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-6.247842609038001,-0.2716453308277392
4298,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],48,-15.268056932510998,-0.3180845194273124
4299,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-2.5918063179580004,-0.12959031589790002
4300,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-6.247842609038001,-0.2716453308277392
4301,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-1.2116600179580002,-0.06377157989252633
4302,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],26,-10.241357891589,-0.39389838044573083
4303,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],14,-9.057605820184,-0.6469718442988571
4304,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],170,-62.19703582890097,-0.36586491664059395
4305,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-9.819335580428001,-0.4675874085918096
4306,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],11,-8.757155985199999,-0.7961050895636362
4307,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-9.863224270793,-0.39452897083172
4308,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-23.067291843802998,-0.6234403201027837
4309,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],19,-1.2134335284629998,-0.0638649225506842
4310,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],19,-1.2134335284629998,-0.0638649225506842
4311,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],92,-45.473961355037,-0.4942821886417065
4312,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],11,-6.476269761749999,-0.5887517965227272
4313,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-9.630216739618,-0.6420144493078667
4314,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-4.626148346853,-0.23130741734265003
4315,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],26,-9.477953876083,-0.36453668754165386
4316,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-26.553412745030002,-1.475189596946111
4317,75, either,0.058653208470474665,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-7.270974706853,-0.3826828793080526
4318,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],84,-56.115802644971026,-0.6680452695829884
4319,75, either,0.058653208470474665,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],128,-53.3332121176525,-0.41666571966916016
4320,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4321,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],33,-6.628127509523999,-0.20085234877345454
4322,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-7.146331911450999,-0.3761227321816315
4323,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4324,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.080020612806,-0.08320082451224
4325,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-3.074892564367,-0.12812052351529166
4326,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4327,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-8.87356586059,-0.28624406001903224
4328,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4329,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-8.71727331578,-0.4151082531323809
4330,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.080020612806,-0.08320082451224
4331,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4332,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4333,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4334,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4335,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4336,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4337,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4338,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4339,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4340,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-5.977744614148,-0.25990193974556525
4341,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4342,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4343,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4344,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4345,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4346,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-5.028080664367,-0.20950336101529166
4347,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4348,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-1.112292464367,-0.048360541929
4349,76, full,0.856298584494447,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],15,-1.236209150753,-0.08241394338353333
4350,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],20,-2.8754931418960004,-0.14377465709480003
4351,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],22,-10.087977966175998,-0.45854445300799995
4352,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-2.3013423050520005,-0.10958772881200002
4353,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-14.044977582433,-0.6688084563063333
4354,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],22,-7.773490592207001,-0.3533404814639546
4355,76, author,0.0829840299449984,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],70,-22.976959922129993,-0.328242284601857
