,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5758,92, as,0.05325715591718134,"No 
","No 
",,[None],29,-19.623445891719996,-0.6766705479903447
5759,92, as,0.05325715591718134,"No 
","No 
",,[None],66,-48.393687226819985,-0.7332376852548482
5760,93, up,0.9999576091905158,"No 
","No 
",,[None],20,-10.684523316895003,-0.5342261658447501
5761,93, up,0.9999576091905158,"No 
","No 
",,[None],9,-5.255438805800001,-0.5839376450888889
5762,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-1.3898007958,-0.19854297082857142
5763,93, up,0.9999576091905158,"No 
","No 
",,[None],4,-3.3154195279999996,-0.8288548819999999
5764,93, up,0.9999576091905158,"No 
","No 
",,[None],10,-6.23115193318,-0.623115193318
5765,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-2.7460217958,-0.343252724475
5766,93, up,0.9999576091905158,"No 
","No 
",,[None],1,-1.8536808,-1.8536808
5767,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-5.4532695671799996,-0.6816586958974999
5768,93, up,0.9999576091905158,"No 
","No 
",,[None],14,-15.9008857534,-1.1357775538142858
5769,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-1.3898007958,-0.19854297082857142
5770,93, up,0.9999576091905158,"No 
","No 
",,[None],5,-4.414388861000001,-0.8828777722000002
5771,93, up,0.9999576091905158,"No 
","No 
",,[None],34,-20.283422071081002,-0.5965712373847354
5772,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-2.7460217958,-0.343252724475
5773,93, up,0.9999576091905158,"No 
","No 
",,[None],11,-10.329560584089,-0.9390509621899091
5774,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-3.93015598767,-0.5614508553814286
5775,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-1.3898007958,-0.19854297082857142
5776,93, up,0.9999576091905158,"No 
","No 
",,[None],28,-20.747899440307,-0.7409964085823928
5777,93, up,0.9999576091905158,"No 
","No 
",,[None],13,-6.076242776999999,-0.4674032905384615
5778,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-4.773654587799999,-0.6819506553999999
5779,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-5.817922065599999,-0.7272402581999998
5780,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-2.7468081588,-0.34335101985
5781,93, up,0.9999576091905158,"No 
","No 
",,[None],10,-6.2319240441799995,-0.623192404418
5782,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-2.7468081588,-0.34335101985
5783,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-1.3898070588,-0.19854386554285713
5784,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-2.7468081588,-0.34335101985
5785,93, up,0.9999576091905158,"No 
","No 
",,[None],5,-4.5581115279999995,-0.9116223055999999
5786,93, up,0.9999576091905158,"No 
","No 
",,[None],8,-5.081600994883999,-0.6352001243604999
5787,93, up,0.9999576091905158,"No 
","No 
",,[None],9,-4.06996482294,-0.45221831366
5788,93, up,0.9999576091905158,"No 
","No 
",,[None],7,-1.3898070588,-0.19854386554285713
5789,93, up,0.9999576091905158,"No 
","No 
",,[None],6,-3.4046362878,-0.5674393812999999
5790,94, until,0.359171747356585,"No 
","No 
",,[None],7,-2.8466701076,-0.4066671582285714
5791,94, until,0.359171747356585,"No 
","No 
",,[None],30,-11.720755868023,-0.3906918622674333
5792,94, until,0.359171747356585,"No 
","No 
",,[None],28,-14.936405174701001,-0.5334430419536071
5793,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5794,94, until,0.359171747356585,"No 
","No 
",,[None],7,-2.8466701076,-0.4066671582285714
5795,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7352614972,-0.24789449959999998
5796,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5797,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5798,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7352614972,-0.24789449959999998
5799,94, until,0.359171747356585,"No 
","No 
",,[None],7,-5.3053334572,-0.7579047795999999
5800,94, until,0.359171747356585,"No 
","No 
",,[None],7,-2.8466701076,-0.4066671582285714
5801,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7352614972,-0.24789449959999998
5802,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5803,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7352614972,-0.24789449959999998
5804,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5805,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.3723180972,-0.06205301619999999
5806,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.36771391999999997,-0.06128565333333333
5807,94, until,0.359171747356585,"No 
","No 
",,[None],44,-27.983020451635003,-0.6359777375371591
5808,94, until,0.359171747356585,"No 
","No 
",,[None],7,-4.49318222,-0.6418831742857142
5809,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7233097199999998,-0.24618710285714282
5810,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7233097199999998,-0.24618710285714282
5811,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7233097199999998,-0.24618710285714282
5812,94, until,0.359171747356585,"No 
","No 
",,[None],23,-13.36761545966,-0.5812006721591304
5813,94, until,0.359171747356585,"No 
","No 
",,[None],5,-2.393220393,-0.4786440786
5814,94, until,0.359171747356585,"No 
","No 
",,[None],37,-15.788363110118,-0.42671251648967573
5815,94, until,0.359171747356585,"No 
","No 
",,[None],30,-15.254491812624002,-0.5084830604208
5816,94, until,0.359171747356585,"No 
","No 
",,[None],6,-0.36771391999999997,-0.06128565333333333
5817,94, until,0.359171747356585,"No 
","No 
",,[None],7,-1.7233097199999998,-0.24618710285714282
5818,94, until,0.359171747356585,"No 
","No 
",,[None],8,-4.2430471232,-0.5303808904
5819,94, until,0.359171747356585,"No 
","No 
",,[None],21,-7.359958804315,-0.35047422877690476
5820,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5821,94,.,0.15731926554047732,"No 
","No 
",,[None],22,-5.047447132857999,-0.22942941512990905
5822,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5823,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5824,94,.,0.15731926554047732,"No 
","No 
",,[None],15,-12.567225232766,-0.8378150155177334
5825,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5826,94,.,0.15731926554047732,"No 
","No 
",,[None],16,-11.451571769154999,-0.7157232355721874
5827,94,.,0.15731926554047732,"No 
","No 
",,[None],1,-1.3910854,-1.3910854
5828,94,.,0.15731926554047732,"No 
","No 
",,[None],40,-10018.247637986377,-250.45619094965943
5829,94,.,0.15731926554047732,"No 
","No 
",,[None],26,-13.551283963079003,-0.5212032293491925
5830,94,.,0.15731926554047732,"No 
","No 
",,[None],1,-1.3910854,-1.3910854
5831,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5832,94,.,0.15731926554047732,"No 
","No 
",,[None],1,-1.3910854,-1.3910854
5833,94,.,0.15731926554047732,"No 
","No 
",,[None],1,-1.3910854,-1.3910854
5834,94,.,0.15731926554047732,"No 
","No 
",,[None],13,-5.8611316899700014,-0.4508562838438463
5835,94,.,0.15731926554047732,"No 
","No 
",,[None],14,-10.144873892501,-0.724633849464357
5836,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5837,94,.,0.15731926554047732,"No 
","No 
",,[None],13,-6.123568100454002,-0.47104370003492324
5838,94,.,0.15731926554047732,"No 
","No 
",,[None],25,-24.354227235099998,-0.9741690894039999
5839,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5840,94,.,0.15731926554047732,"No 
","No 
",,[None],21,-7.154737594537003,-0.34070179021604774
5841,94,.,0.15731926554047732,"No 
","No 
",,[None],1,-1.3910854,-1.3910854
5842,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5843,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5844,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5845,94,.,0.15731926554047732,"No 
","No 
",,[None],12,-4.247041289970001,-0.3539201074975001
5846,94,.,0.15731926554047732,"No 
","No 
",,[None],23,-5.364972691437999,-0.23325968223643473
5847,94,.,0.15731926554047732,"No 
","No 
",,[None],22,-5.047447132857999,-0.22942941512990905
5848,94,.,0.15731926554047732,"No 
","No 
",,[None],0,0.0,0.0
5849,94,.,0.15731926554047732,"No 
","No 
",,[None],14,-5.133439042500999,-0.3666742173214999
5850,94, even,0.11847953899789379,"No 
","No 
",,[None],12,-2.050011828797,-0.17083431906641666
5851,94, even,0.11847953899789379,"No 
","No 
",,[None],11,-1.5972922272969998,-0.14520838429972727
5852,94, even,0.11847953899789379,"No 
","No 
",,[None],8,-4.28483284319,-0.53560410539875
5853,94, even,0.11847953899789379,"No 
","No 
",,[None],11,-4.307495711197,-0.3915905191997273
5854,94, even,0.11847953899789379,"No 
","No 
",,[None],17,-8.593958456106,-0.5055269680062353
5855,94, even,0.11847953899789379,"No 
","No 
",,[None],12,-2.050011828797,-0.17083431906641666
5856,94, even,0.11847953899789379,"No 
","No 
",,[None],8,-2.407434160097,-0.300929270012125
5857,94, even,0.11847953899789379,"No 
","No 
",,[None],8,-2.407434160097,-0.300929270012125
5858,94, even,0.11847953899789379,"No 
","No 
",,[None],7,-2.8720166222799994,-0.41028808889714274
5859,94, even,0.11847953899789379,"No 
","No 
",,[None],7,-2.88330904319,-0.4119012918842857
5860,94, even,0.11847953899789379,"No 
","No 
",,[None],7,-2.8720166222799994,-0.41028808889714274
5861,94, even,0.11847953899789379,"No 
","No 
",,[None],20,-10.35154171783,-0.5175770858915001
5862,94, even,0.11847953899789379,"No 
","No 
",,[None],12,-2.050011828797,-0.17083431906641666
5863,94, even,0.11847953899789379,"No 
","No 
",,[None],9,-6.256363386,-0.6951514873333333
5864,94, even,0.11847953899789379,"No 
","No 
",,[None],9,-3.813545760097,-0.4237273066774444
5865,94, even,0.11847953899789379,"No 
","No 
",,[None],27,-8.745531718241,-0.3239085821570741
5866,94, even,0.11847953899789379,"No 
","No 
",,[None],7,-9.941319864439999,-1.420188552062857
5867,94, even,0.11847953899789379,"No 
","No 
",,[None],8,-2.407434160097,-0.300929270012125
5868,94, even,0.11847953899789379,"No 
","No 
",,[None],9,-5.465218270697,-0.6072464745218888
5869,94, even,0.11847953899789379,"No 
","No 
",,[None],9,-3.813545760097,-0.4237273066774444
5870,94, even,0.11847953899789379,"No 
","No 
",,[None],11,-7.459966925299999,-0.678178811390909
5871,94, even,0.11847953899789379,"No 
","No 
",,[None],13,-3.2731784287970003,-0.25178295606130774
5872,94, even,0.11847953899789379,"No 
","No 
",,[None],10,-10.766341773812,-1.0766341773812
5873,94, even,0.11847953899789379,"No 
","No 
",,[None],12,-2.9480817272969997,-0.24567347727474997
5874,94, even,0.11847953899789379,"No 
","No 
",,[None],11,-4.0310139487839995,-0.36645581352581813
5875,94, even,0.11847953899789379,"No 
","No 
",,[None],11,-1.5972922272969998,-0.14520838429972727
5876,94, even,0.11847953899789379,"No 
","No 
",,[None],9,-8.911683488,-0.9901870542222221
5877,94, even,0.11847953899789379,"No 
","No 
",,[None],21,-10.768762152254997,-0.5127981977264284
5878,94, even,0.11847953899789379,"No 
","No 
",,[None],10,-7.3925980202,-0.7392598020200001
5879,94, even,0.11847953899789379,"No 
","No 
",,[None],20,-9.991789498737003,-0.49958947493685013
5880,94, because,0.09654372156803517,"No 
","No 
",,[None],7,-1.99171033059,-0.2845300472271428
5881,94, because,0.09654372156803517,"No 
","No 
",,[None],10,-3.659182451349,-0.3659182451349
5882,94, because,0.09654372156803517,"No 
","No 
",,[None],11,-3.1727533173999998,-0.28843211976363636
5883,94, because,0.09654372156803517,"No 
","No 
",,[None],14,-8.308471612849,-0.5934622580606429
5884,94, because,0.09654372156803517,"No 
","No 
",,[None],10,-5.014670018999999,-0.5014670018999999
5885,94, because,0.09654372156803517,"No 
","No 
",,[None],11,-4.8536671260899995,-0.4412424660081818
5886,94, because,0.09654372156803517,"No 
","No 
",,[None],13,-8.79443437059,-0.6764949515838462
5887,94, because,0.09654372156803517,"No 
","No 
",,[None],8,-1.18085566659,-0.14760695832375
5888,94, because,0.09654372156803517,"No 
","No 
",,[None],8,-1.18085566659,-0.14760695832375
5889,94, because,0.09654372156803517,"No 
","No 
",,[None],29,-11.129485150487998,-0.3837753500168275
5890,94, because,0.09654372156803517,"No 
","No 
",,[None],9,-2.33615126659,-0.2595723629544444
5891,94, because,0.09654372156803517,"No 
","No 
",,[None],8,-1.18085566659,-0.14760695832375
5892,94, because,0.09654372156803517,"No 
","No 
",,[None],7,-9999.94988697059,-1428.564269567227
5893,94, because,0.09654372156803517,"No 
","No 
",,[None],9,-2.33615126659,-0.2595723629544444
5894,94, because,0.09654372156803517,"No 
","No 
",,[None],29,-17.610250490245,-0.607250016905
5895,94, because,0.09654372156803517,"No 
","No 
",,[None],9,-2.33615126659,-0.2595723629544444
5896,94, because,0.09654372156803517,"No 
","No 
",,[None],11,-4.976458662153,-0.452405332923
5897,94, because,0.09654372156803517,"No 
","No 
",,[None],29,-10.48338688197,-0.36149609937827587
5898,94, because,0.09654372156803517,"No 
","No 
",,[None],10,-3.669095509000001,-0.3669095509000001
5899,94, because,0.09654372156803517,"No 
","No 
",,[None],6,-5.0178432642,-0.8363072106999999
5900,94, because,0.09654372156803517,"No 
","No 
",,[None],25,-9.083354127565,-0.3633341651026
5901,94, because,0.09654372156803517,"No 
","No 
",,[None],14,-5.499338014949998,-0.3928098582107141
5902,94, because,0.09654372156803517,"No 
","No 
",,[None],14,-5.725426336450001,-0.4089590240321429
5903,94, because,0.09654372156803517,"No 
","No 
",,[None],13,-14.967067180262,-1.1513128600201539
5904,94, because,0.09654372156803517,"No 
","No 
",,[None],7,-1.9894330578,-0.2842047225428571
5905,94, because,0.09654372156803517,"No 
","No 
",,[None],19,-9.465552458840001,-0.49818697151789476
5906,94, because,0.09654372156803517,"No 
","No 
",,[None],9,-2.3321410978,-0.25912678864444444
5907,94, because,0.09654372156803517,"No 
","No 
",,[None],28,-22.439769174096995,-0.8014203276463212
5908,94, because,0.09654372156803517,"No 
","No 
",,[None],11,-5.058934172153,-0.4599031065593637
5909,94, because,0.09654372156803517,"No 
","No 
",,[None],7,-1.9894330578,-0.2842047225428571
5910,94, since,0.07793306201765586,"No 
","No 
",,[None],11,-6.950312250149999,-0.6318465681954545
5911,94, since,0.07793306201765586,"No 
","No 
",,[None],11,-4.2097845875,-0.38270768977272723
5912,94, since,0.07793306201765586,"No 
","No 
",,[None],8,-2.92161625015,-0.36520203126875
5913,94, since,0.07793306201765586,"No 
","No 
",,[None],8,-1.5178111611499998,-0.18972639514374998
5914,94, since,0.07793306201765586,"No 
","No 
",,[None],13,-7.374144588733,-0.567241891441
5915,94, since,0.07793306201765586,"No 
","No 
",,[None],32,-20.118860897249,-0.6287144030390313
5916,94, since,0.07793306201765586,"No 
","No 
",,[None],14,-12.104674142,-0.8646195815714286
5917,94, since,0.07793306201765586,"No 
","No 
",,[None],9,-2.7429704611499997,-0.30477449568333326
5918,94, since,0.07793306201765586,"No 
","No 
",,[None],12,-4.52135464185,-0.37677955348750003
5919,94, since,0.07793306201765586,"No 
","No 
",,[None],8,-1.5178111611499998,-0.18972639514374998
5920,94, since,0.07793306201765586,"No 
","No 
",,[None],6,-2.852794699,-0.47546578316666666
5921,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-1.68919225015,-0.24131317859285714
5922,94, since,0.07793306201765586,"No 
","No 
",,[None],24,-10.942072655598999,-0.4559196939832916
5923,94, since,0.07793306201765586,"No 
","No 
",,[None],6,-2.852794699,-0.47546578316666666
5924,94, since,0.07793306201765586,"No 
","No 
",,[None],8,-1.5178111611499998,-0.18972639514374998
5925,94, since,0.07793306201765586,"No 
","No 
",,[None],12,-3.98926290215,-0.33243857517916664
5926,94, since,0.07793306201765586,"No 
","No 
",,[None],29,-10024.117633267337,-345.65922873335643
5927,94, since,0.07793306201765586,"No 
","No 
",,[None],10,-12.387712283519999,-1.238771228352
5928,94, since,0.07793306201765586,"No 
","No 
",,[None],26,-8.893145974380001,-0.34204407593769237
5929,94, since,0.07793306201765586,"No 
","No 
",,[None],11,-3.3213869528500006,-0.30194426844090916
5930,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-1.68919225015,-0.24131317859285714
5931,94, since,0.07793306201765586,"No 
","No 
",,[None],10,-6.211398788,-0.6211398788000001
5932,94, since,0.07793306201765586,"No 
","No 
",,[None],14,-5.3610425399690005,-0.38293160999778575
5933,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-6.03547733015,-0.8622110471642856
5934,94, since,0.07793306201765586,"No 
","No 
",,[None],9,-5.31244865015,-0.5902720722388889
5935,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-1.68919225015,-0.24131317859285714
5936,94, since,0.07793306201765586,"No 
","No 
",,[None],11,-2.73432257815,-0.2485747798318182
5937,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-1.68919225015,-0.24131317859285714
5938,94, since,0.07793306201765586,"No 
","No 
",,[None],12,-3.99319527815,-0.3327662731791666
5939,94, since,0.07793306201765586,"No 
","No 
",,[None],7,-1.68919225015,-0.24131317859285714
5940,94, at,0.05570262531699145,"No 
","No 
",,[None],3,-0.423374904,-0.141124968
5941,94, at,0.05570262531699145,"No 
","No 
",,[None],3,-0.423374904,-0.141124968
5942,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-4.246671704,-1.061667926
5943,94, at,0.05570262531699145,"No 
","No 
",,[None],6,-2.1260004040000005,-0.35433340066666674
5944,94, at,0.05570262531699145,"No 
","No 
",,[None],3,-0.423374904,-0.141124968
5945,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-1.666074804,-0.416518701
5946,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-1.666074804,-0.416518701
5947,94, at,0.05570262531699145,"No 
","No 
",,[None],17,-7.4170043082929995,-0.4362943710760588
5948,94, at,0.05570262531699145,"No 
","No 
",,[None],3,-0.423374904,-0.141124968
5949,94, at,0.05570262531699145,"No 
","No 
",,[None],7,-3.5660047040000005,-0.5094292434285714
5950,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-1.666074804,-0.416518701
5951,94, at,0.05570262531699145,"No 
","No 
",,[None],6,-2.1260004040000005,-0.35433340066666674
5952,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-4.246671704,-1.061667926
5953,94, at,0.05570262531699145,"No 
","No 
",,[None],6,-2.1260004040000005,-0.35433340066666674
5954,94, at,0.05570262531699145,"No 
","No 
",,[None],3,-0.423374904,-0.141124968
5955,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-1.666074804,-0.416518701
5956,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-3.8542127149999996,-0.9635531787499999
5957,94, at,0.05570262531699145,"No 
","No 
",,[None],4,-3.355613444,-0.838903361
