,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4451,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4452,66, and,0.05145023752987025,1.0,"1 
",,[None],6,-2.582211928296,-0.430368654716
4453,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4454,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4455,66, and,0.05145023752987025,1.0,"1 
",,[None],6,-2.582211928296,-0.430368654716
4456,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4457,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4458,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4459,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4460,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4461,66, and,0.05145023752987025,2.0,"2 
",,[None],11,-12.253161450399999,-1.1139237682181817
4462,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4463,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4464,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4465,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4466,66, and,0.05145023752987025,1.0,"1 
",,[None],11,-5.783982482226,-0.5258165892932728
4467,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4468,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4469,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273888658906,-0.054777731781200004
4470,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.629299632534,-0.104883272089
4471,67, park,0.9001404610516295,1.0,"1 
",,[None],17,-12.510419100674998,-0.7359070059220587
4472,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.629299632534,-0.104883272089
4473,67, park,0.9001404610516295,1.0,"1 
",,[None],14,-8.457503295837,-0.6041073782740715
4474,67, park,0.9001404610516295,1.0,"1 
",,[None],17,-18.633495502662996,-1.096087970744882
4475,67, park,0.9001404610516295,1.0,"1 
",,[None],12,-7.702915874393001,-0.6419096561994166
4476,67, park,0.9001404610516295,1.0,"1 
",,[None],29,-10023.104036647523,-345.62427712577664
4477,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.629299632534,-0.104883272089
4478,67, park,0.9001404610516295,1.0,"1 
",,[None],13,-6.679463214219002,-0.5138048626322309
4479,67, park,0.9001404610516295,1.0,"1 
",,[None],13,-11.214589092236999,-0.8626606994028461
4480,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.629299632534,-0.104883272089
4481,67, park,0.9001404610516295,1.0,"1 
",,[None],18,-18.799788119091502,-1.0444326732828613
4482,67, park,0.9001404610516295,1.0,"1 
",,[None],7,-2.725297353074,-0.3893281932962857
4483,67, park,0.9001404610516295,1.0,"1 
",,[None],13,-11.132533984878,-0.8563487680675386
4484,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.629299632534,-0.104883272089
4485,67, park,0.9001404610516295,1.0,"1 
",,[None],8,-4.980684353074,-0.62258554413425
4486,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4487,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4488,67, park,0.9001404610516295,1.0,"1 
",,[None],18,-17.354582955690997,-0.9641434975383887
4489,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4490,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4491,67, park,0.9001404610516295,1.0,"1 
",,[None],17,-23.731946585741003,-1.3959968579847648
4492,67, park,0.9001404610516295,1.0,"1 
",,[None],11,-8.123760963144,-0.7385237239221819
4493,67, park,0.9001404610516295,1.0,"1 
",,[None],7,-2.6454435943609997,-0.3779205134801428
4494,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4495,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4496,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4497,67, park,0.9001404610516295,1.0,"1 
",,[None],7,-2.6454435943609997,-0.3779205134801428
4498,67, park,0.9001404610516295,1.0,"1 
",,[None],6,-0.622207094361,-0.10370118239349999
4499,67, park,0.9001404610516295,1.0,"1 
",,[None],15,-9.16147230691,-0.6107648204606666
4500,67, water,0.09984680676022481,1.0,"1 
",,[None],17,-10.560822928842999,-0.6212248781672353
4501,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4502,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4503,67, water,0.09984680676022481,1.0,"1 
",,[None],8,-2.3766512826884,-0.29708141033605
4504,67, water,0.09984680676022481,1.0,"1 
",,[None],11,-12.029046859349,-1.0935497144862727
4505,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4506,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4507,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4508,67, water,0.09984680676022481,1.0,"1 
",,[None],9,-10001.572393719602,-1111.2858215244
4509,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4510,67, water,0.09984680676022481,1.0,"1 
",,[None],16,-8.854592534774,-0.553412033423375
4511,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4512,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4513,67, water,0.09984680676022481,1.0,"1 
",,[None],17,-11.558276246417003,-0.6798986027304119
4514,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.530937234733,-0.07584817639042857
4515,67, water,0.09984680676022481,1.0,"1 
",,[None],20,-18.582248846033,-0.92911244230165
4516,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4517,67, water,0.09984680676022481,1.0,"1 
",,[None],18,-10.149283605485,-0.5638490891936111
4518,67, water,0.09984680676022481,1.0,"1 
",,[None],8,-2.4467972230478,-0.305849652880975
4519,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4520,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4521,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4522,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4523,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4524,67, water,0.09984680676022481,2.0,"2 
",,[None],17,-13.35343440178,-0.7854961412811764
4525,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4526,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4527,67, water,0.09984680676022481,1.0,"1 
",,[None],16,-5.192183399672,-0.3245114624795
4528,67, water,0.09984680676022481,1.0,"1 
",,[None],12,-9.429230693527,-0.7857692244605833
4529,67, water,0.09984680676022481,1.0,"1 
",,[None],7,-0.551408966837,-0.07877270954814286
4530,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4531,68, and,0.6163059664377715,1.0,"1 
",,[None],6,-2.159329908158,-0.3598883180263333
4532,68, and,0.6163059664377715,2.0,"2 
",,[None],23,-12.065483315689502,-0.5245862311169348
4533,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4534,68, and,0.6163059664377715,1.0,"1 
",,[None],6,-2.159329908158,-0.3598883180263333
4535,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4536,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4537,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4538,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4539,68, and,0.6163059664377715,1.0,"1 
",,[None],6,-2.159329908158,-0.3598883180263333
4540,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4541,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4542,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-4.224622699158,-0.8449245398316001
4543,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4544,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4545,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.134387708158,-0.0268775416316
4546,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4547,68, and,0.6163059664377715,1.0,"1 
",,[None],6,-2.152928505837,-0.3588214176395
4548,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4549,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4550,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4551,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4552,68, and,0.6163059664377715,1.0,"1 
",,[None],7,-7.627097483999999,-1.0895853548571426
4553,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4554,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4555,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4556,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4557,68, and,0.6163059664377715,1.0,"1 
",,[None],19,-13.369698814579996,-0.703668358662105
4558,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4559,68, and,0.6163059664377715,1.0,"1 
",,[None],5,-0.136741505837,-0.027348301167400002
4560,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.3502330965629998,-0.22503884942716662
4561,68,",",0.25161976500191363,1.0,"1 
",,[None],16,-8.873727039544999,-0.5546079399715624
4562,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.3502330965629998,-0.22503884942716662
4563,68,",",0.25161976500191363,1.0,"1 
",,[None],16,-8.622092123768,-0.5388807577355
4564,68,",",0.25161976500191363,1.0,"1 
",,[None],11,-10000.368307722538,-909.1243916111398
4565,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.3502330965629998,-0.22503884942716662
4566,68,",",0.25161976500191363,1.0,"1 
",,[None],16,-7.01316916345,-0.438323072715625
4567,68,",",0.25161976500191363,2.0,"2 
",,[None],25,-16.643490988245,-0.6657396395298
4568,68,",",0.25161976500191363,1.0,"1 
",,[None],17,-3.3822685636599985,-0.19895697433294107
4569,68,",",0.25161976500191363,2.0,"2 
",,[None],41,-31.484834546454994,-0.7679227938159755
4570,68,",",0.25161976500191363,1.0,"1 
",,[None],12,-10002.691875050432,-833.5576562542026
4571,68,",",0.25161976500191363,1.0,"1 
",,[None],11,-5.879983384256,-0.5345439440232727
4572,68,",",0.25161976500191363,1.0,"1 
",,[None],14,-10.282549651774998,-0.7344678322696426
4573,68,",",0.25161976500191363,1.0,"1 
",,[None],18,-10.652662416148,-0.5918145786748888
4574,68,",",0.25161976500191363,2.0,"2 
",,[None],22,-11.205805109929003,-0.5093547777240456
4575,68,",",0.25161976500191363,1.0,"1 
",,[None],9,-5.756355912142,-0.6395951013491111
4576,68,",",0.25161976500191363,1.0,"1 
",,[None],9,-6.3478697041070005,-0.7053188560118889
4577,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4578,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4579,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4580,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4581,68,",",0.25161976500191363,1.0,"1 
",,[None],17,-4.390823188384501,-0.25828371696379415
4582,68,",",0.25161976500191363,1.0,"1 
",,[None],22,-9.192536459454598,-0.41784256633884537
4583,68,",",0.25161976500191363,1.0,"1 
",,[None],28,-26.327959277846904,-0.9402842599231037
4584,68,",",0.25161976500191363,1.0,"1 
",,[None],16,-11.761222151218,-0.735076384451125
4585,68,",",0.25161976500191363,1.0,"1 
",,[None],15,-10.611309605357999,-0.7074206403571999
4586,68,",",0.25161976500191363,1.0,"1 
",,[None],15,-9.832872700446998,-0.6555248466964665
4587,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4588,68,",",0.25161976500191363,1.0,"1 
",,[None],6,-1.333813026048,-0.22230217100799998
4589,68,",",0.25161976500191363,1.0,"1 
",,[None],20,-4.208236417463,-0.21041182087315
4590,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-4.360432048562999,-0.3964029135057272
4591,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-3.2363295859749996,-0.2942117805431818
4592,68, feeling,0.10845486319240467,1.0,"1 
",,[None],15,-8.369082940958,-0.5579388627305333
4593,68, feeling,0.10845486319240467,1.0,"1 
",,[None],15,-6.978901561717,-0.4652601041144666
4594,68, feeling,0.10845486319240467,1.0,"1 
",,[None],13,-12.458736155855002,-0.958364319681154
4595,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-4.687771025673,-0.42616100233390913
4596,68, feeling,0.10845486319240467,1.0,"1 
",,[None],9,-4.075023716485,-0.45278041294277777
4597,68, feeling,0.10845486319240467,1.0,"1 
",,[None],10,-2.470512303117,-0.24705123031170004
4598,68, feeling,0.10845486319240467,1.0,"1 
",,[None],25,-20.22667164425,-0.8090668657700001
4599,68, feeling,0.10845486319240467,1.0,"1 
",,[None],12,-7.563947942819,-0.6303289952349167
4600,68, feeling,0.10845486319240467,1.0,"1 
",,[None],10,-4.625818749926001,-0.4625818749926001
4601,68, feeling,0.10845486319240467,1.0,"1 
",,[None],12,-10.577185299577,-0.8814321082980833
4602,68, feeling,0.10845486319240467,2.0,"2 
",,[None],30,-34.967523763894,-1.1655841254631334
4603,68, feeling,0.10845486319240467,1.0,"1 
",,[None],7,-2.058383286513,-0.2940547552161428
4604,68, feeling,0.10845486319240467,1.0,"1 
",,[None],12,-5.592603085503001,-0.46605025712525006
4605,68, feeling,0.10845486319240467,1.0,"1 
",,[None],7,-2.058383286513,-0.2940547552161428
4606,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-10000.393031935962,-909.1266392669057
4607,68, feeling,0.10845486319240467,1.0,"1 
",,[None],12,-7.2757639887600005,-0.60631366573
4608,68, feeling,0.10845486319240467,1.0,"1 
",,[None],10,-5.733821664966001,-0.5733821664966001
4609,68, feeling,0.10845486319240467,1.0,"1 
",,[None],7,-2.0867042984029998,-0.2981006140575714
4610,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-10000.393031935962,-909.1266392669057
4611,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-6.442483797876,-0.5856803452614546
4612,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-9.37115526365,-0.8519232057863636
4613,68, feeling,0.10845486319240467,1.0,"1 
",,[None],18,-10.586198502089,-0.5881221390049444
4614,68, feeling,0.10845486319240467,1.0,"1 
",,[None],7,-6.687840775000001,-0.955405825
4615,68, feeling,0.10845486319240467,1.0,"1 
",,[None],7,-2.0867042984029998,-0.2981006140575714
4616,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-8.954897903037,-0.8140816275488183
4617,68, feeling,0.10845486319240467,1.0,"1 
",,[None],11,-3.7219359887600003,-0.33835781716
4618,68, feeling,0.10845486319240467,1.0,"1 
",,[None],12,-5.565038632762,-0.4637532193968333
4619,68, feeling,0.10845486319240467,1.0,"1 
",,[None],8,-3.4859652376079997,-0.43574565470099996
4620,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4621,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4622,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4623,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4624,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4625,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4626,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4627,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4628,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4629,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4630,69, vowed,0.8999306267658731,2.0,"2 
",,[None],44,-29.591100580006486,-0.6725250131819657
4631,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4632,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4633,69, vowed,0.8999306267658731,1.0,"1 
",,[None],14,-10014.116310647709,-715.2940221891221
4634,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.03212801571,-0.0080320039275
4635,69, vowed,0.8999306267658731,1.0,"1 
",,[None],5,-2.0438110157100002,-0.40876220314200007
4636,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4637,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4638,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4639,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4640,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4641,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4642,69, vowed,0.8999306267658731,1.0,"1 
",,[None],5,-2.055897976958,-0.41117959539160004
4643,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4644,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-4.120840133958,-1.0302100334895
4645,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4646,69, vowed,0.8999306267658731,2.0,"2 
",,[None],27,-18.905848258801,-0.7002166021778148
4647,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-4.120840133958,-1.0302100334895
4648,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4649,69, vowed,0.8999306267658731,1.0,"1 
",,[None],4,-0.031126276958,-0.0077815692395
4650,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4651,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4652,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4653,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4654,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
4655,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
4656,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
4657,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4658,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
4659,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4660,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
4661,70, never,0.999705695416093,1.0,"1 
",,[None],3,-0.031741237434,-0.010580412478
4662,70, never,0.999705695416093,1.0,"1 
",,[None],4,-2.042533937434,-0.5106334843585
