,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2572,84, and,C,0.14241931662856422,0.9333333333333333,0.935969464113318,0.13292469551999328
2573,84, and,D,0.14241931662856422,0.0,0.0,0.0
2574,84, as,$\it{Other}$,0.06991613415402878,0.0,0.0,0.0
2575,84, as,$\textit{Other},0.06991613415402878,0.03333333333333333,0.027543861549848236,0.0023305378051342927
2576,84, as,A,0.06991613415402878,0.0,0.0,0.0
2577,84, as,B,0.06991613415402878,0.0,0.0,0.0
2578,84, as,C,0.06991613415402878,0.9333333333333333,0.9407283534372841,0.0652550585437602
2579,84, as,D,0.06991613415402878,0.03333333333333333,0.03172778501286798,0.0023305378051342927
2580,84,.,$\it{Other}$,0.787664549217407,0.0,0.0,0.0
2581,84,.,$\textit{Other},0.787664549217407,0.06666666666666667,0.06229606311390611,0.052510969947827134
2582,84,.,A,0.787664549217407,0.0,0.0,0.0
2583,84,.,B,0.787664549217407,0.03333333333333333,0.03577898186060267,0.026255484973913567
2584,84,.,C,0.787664549217407,0.8666666666666667,0.8690347696849221,0.6826426093217528
2585,84,.,D,0.787664549217407,0.03333333333333333,0.032890185340569145,0.026255484973913567
2586,85, Depending,$\it{Other}$,0.05452329864560646,0.0,0.0,0.0
2587,85, Depending,$\textit{Other},0.05452329864560646,0.03333333333333333,0.029979095804165093,0.001817443288186882
2588,85, Depending,A,0.05452329864560646,0.0,0.0,0.0
2589,85, Depending,B,0.05452329864560646,0.0,0.0,0.0
2590,85, Depending,C,0.05452329864560646,0.9666666666666667,0.9700209041958349,0.05270585535741958
2591,85, Depending,D,0.05452329864560646,0.0,0.0,0.0
2592,85, In,$\it{Other}$,0.0696765283402864,0.03333333333333333,0.030817577120385888,0.002322550944676213
2593,85, In,$\textit{Other},0.0696765283402864,0.1,0.08960781150265071,0.00696765283402864
2594,85, In,A,0.0696765283402864,0.0,0.0,0.0
2595,85, In,B,0.0696765283402864,0.06666666666666667,0.06363547111642055,0.004645101889352426
2596,85, In,C,0.0696765283402864,0.8,0.815939140260543,0.05574122267222912
2597,85, In,D,0.0696765283402864,0.0,0.0,0.0
2598,85, It,$\it{Other}$,0.08606217570967303,0.0,0.0,0.0
2599,85, It,$\textit{Other},0.08606217570967303,0.13333333333333333,0.12684420675349412,0.011474956761289738
2600,85, It,A,0.08606217570967303,0.0,0.0,0.0
2601,85, It,B,0.08606217570967303,0.03333333333333333,0.02942199300845583,0.0028687391903224344
2602,85, It,C,0.08606217570967303,0.8,0.8130406915599144,0.06884974056773843
2603,85, It,D,0.08606217570967303,0.03333333333333333,0.030693108678135867,0.0028687391903224344
2604,85, Other,$\it{Other}$,0.09268323540760301,0.06666666666666667,0.06283755476066115,0.0061788823605068675
2605,85, Other,$\textit{Other},0.09268323540760301,0.0,0.0,0.0
2606,85, Other,A,0.09268323540760301,0.0,0.0,0.0
2607,85, Other,B,0.09268323540760301,0.03333333333333333,0.03453164187310895,0.0030894411802534338
2608,85, Other,C,0.09268323540760301,0.9,0.90263080336623,0.08341491186684272
2609,85, Other,D,0.09268323540760301,0.0,0.0,0.0
2610,85, The,$\it{Other}$,0.24742319445226563,0.03333333333333333,0.032114945931476825,0.008247439815075521
2611,85, The,$\textit{Other},0.24742319445226563,0.16666666666666666,0.1613729696718992,0.0412371990753776
2612,85, The,A,0.24742319445226563,0.0,0.0,0.0
2613,85, The,B,0.24742319445226563,0.03333333333333333,0.03115376425977648,0.008247439815075521
2614,85, The,C,0.24742319445226563,0.7,0.7102988061868927,0.17319623611658594
2615,85, The,D,0.24742319445226563,0.06666666666666667,0.06505951394995457,0.016494879630151043
2616,85, Treatment,$\it{Other}$,0.4496315674445655,0.0,0.0,0.0
2617,85, Treatment,$\textit{Other},0.4496315674445655,0.06666666666666667,0.06175714504687918,0.0299754378296377
2618,85, Treatment,A,0.4496315674445655,0.0,0.0,0.0
2619,85, Treatment,B,0.4496315674445655,0.0,0.0,0.0
2620,85, Treatment,C,0.4496315674445655,0.9333333333333333,0.9382428549531209,0.4196561296149278
2621,85, Treatment,D,0.4496315674445655,0.0,0.0,0.0
2622,86, depends,$\it{Other}$,0.0665772390897454,0.0,0.0,0.0
2623,86, depends,$\textit{Other},0.0665772390897454,0.0,0.0,0.0
2624,86, depends,A,0.0665772390897454,0.0,0.0,0.0
2625,86, depends,B,0.0665772390897454,0.0,0.0,0.0
2626,86, depends,C,0.0665772390897454,0.9,0.9026147895989034,0.05991951518077086
2627,86, depends,D,0.0665772390897454,0.1,0.09738521040109646,0.0066577239089745405
2628,86, for,$\it{Other}$,0.42362060864052814,0.0,0.0,0.0
2629,86, for,$\textit{Other},0.42362060864052814,0.06666666666666667,0.06404155686527066,0.028241373909368542
2630,86, for,A,0.42362060864052814,0.0,0.0,0.0
2631,86, for,B,0.42362060864052814,0.03333333333333333,0.03038944787441548,0.014120686954684271
2632,86, for,C,0.42362060864052814,0.8333333333333334,0.8459190145838441,0.3530171738671068
2633,86, for,D,0.42362060864052814,0.06666666666666667,0.05964998067646968,0.028241373909368542
2634,86, options,$\it{Other}$,0.5098021522697265,0.0,0.0,0.0
2635,86, options,$\textit{Other},0.5098021522697265,0.03333333333333333,0.028193938229250547,0.01699340507565755
2636,86, options,A,0.5098021522697265,0.0,0.0,0.0
2637,86, options,B,0.5098021522697265,0.03333333333333333,0.03616137570132349,0.01699340507565755
2638,86, options,C,0.5098021522697265,0.9333333333333333,0.9356446860694255,0.47581534211841137
2639,86, options,D,0.5098021522697265,0.0,0.0,0.0
2640,87, depend,$\it{Other}$,0.21283998831268985,0.0,0.0,0.0
2641,87, depend,$\textit{Other},0.21283998831268985,0.1,0.09065140438432749,0.021283998831268986
2642,87, depend,A,0.21283998831268985,0.0,0.0,0.0
2643,87, depend,B,0.21283998831268985,0.0,0.0,0.0
2644,87, depend,C,0.21283998831268985,0.8666666666666667,0.8763492450318315,0.1844613232043312
2645,87, depend,D,0.21283998831268985,0.03333333333333333,0.03299935058384064,0.0070946662770896615
2646,87, for,$\it{Other}$,0.5957143983515869,0.0,0.0,0.0
2647,87, for,$\textit{Other},0.5957143983515869,0.06666666666666667,0.05656955580461551,0.039714293223439126
2648,87, for,A,0.5957143983515869,0.0,0.0,0.0
2649,87, for,B,0.5957143983515869,0.03333333333333333,0.03190555866383704,0.019857146611719563
2650,87, for,C,0.5957143983515869,0.8666666666666667,0.8811471021997774,0.5162858119047087
2651,87, for,D,0.5957143983515869,0.03333333333333333,0.030377783331769725,0.019857146611719563
2652,87, may,$\it{Other}$,0.1268378063397861,0.0,0.0,0.0
2653,87, may,$\textit{Other},0.1268378063397861,0.03333333333333333,0.03160092825463451,0.00422792687799287
2654,87, may,A,0.1268378063397861,0.0,0.0,0.0
2655,87, may,B,0.1268378063397861,0.06666666666666667,0.05986353788398417,0.00845585375598574
2656,87, may,C,0.1268378063397861,0.8666666666666667,0.880327904580473,0.10992609882781464
2657,87, may,D,0.1268378063397861,0.03333333333333333,0.028207629280908617,0.00422792687799287
2658,87, will,$\it{Other}$,0.06460780699593711,0.0,0.0,0.0
2659,87, will,$\textit{Other},0.06460780699593711,0.06666666666666667,0.06064473389896684,0.004307187133062474
2660,87, will,A,0.06460780699593711,0.0,0.0,0.0
2661,87, will,B,0.06460780699593711,0.06666666666666667,0.057089517853420146,0.004307187133062474
2662,87, will,C,0.06460780699593711,0.8,0.8178938654038844,0.0516862455967497
2663,87, will,D,0.06460780699593711,0.06666666666666667,0.06437188284372819,0.004307187133062474
2664,88, a,$\it{Other}$,0.4843409991432636,0.0,0.0,0.0
2665,88, a,$\textit{Other},0.4843409991432636,0.06666666666666667,0.06527211895828472,0.03228939994288424
2666,88, a,A,0.4843409991432636,0.0,0.0,0.0
2667,88, a,B,0.4843409991432636,0.03333333333333333,0.0328725573985918,0.01614469997144212
2668,88, a,C,0.4843409991432636,0.8666666666666667,0.8718840101032941,0.41976219925749514
2669,88, a,D,0.4843409991432636,0.03333333333333333,0.02997131353982941,0.01614469997144212
2670,88, dys,$\it{Other}$,0.41664181769867603,0.0,0.0,0.0
2671,88, dys,$\textit{Other},0.41664181769867603,0.06666666666666667,0.06478231743929148,0.027776121179911736
2672,88, dys,A,0.41664181769867603,0.0,0.0,0.0
2673,88, dys,B,0.41664181769867603,0.03333333333333333,0.029150754477636792,0.013888060589955868
2674,88, dys,C,0.41664181769867603,0.9,0.9060669280830712,0.37497763592880845
2675,88, dys,D,0.41664181769867603,0.0,0.0,0.0
2676,88, go,$\it{Other}$,0.09901718315806032,0.03333333333333333,0.030787661531611565,0.003300572771935344
2677,88, go,$\textit{Other},0.09901718315806032,0.13333333333333333,0.12806498074273376,0.013202291087741376
2678,88, go,A,0.09901718315806032,0.0,0.0,0.0
2679,88, go,B,0.09901718315806032,0.0,0.0,0.0
2680,88, go,C,0.09901718315806032,0.8,0.8142998058644121,0.07921374652644826
2681,88, go,D,0.09901718315806032,0.03333333333333333,0.026847551861242706,0.003300572771935344
2682,89, go,$\it{Other}$,0.05149321628610786,0.0,0.0,0.0
2683,89, go,$\textit{Other},0.05149321628610786,0.1,0.09209129234929293,0.005149321628610787
2684,89, go,A,0.05149321628610786,0.0,0.0,0.0
2685,89, go,B,0.05149321628610786,0.06666666666666667,0.06611365980412166,0.003432881085740524
2686,89, go,C,0.05149321628610786,0.8333333333333334,0.8417950478465853,0.04291101357175655
2687,89, go,D,0.05149321628610786,0.0,0.0,0.0
2688,89, large,$\it{Other}$,0.9485067837138921,0.0,0.0,0.0
2689,89, large,$\textit{Other},0.9485067837138921,0.13333333333333333,0.12247228696186485,0.12646757116185228
2690,89, large,A,0.9485067837138921,0.0,0.0,0.0
2691,89, large,B,0.9485067837138921,0.0,0.0,0.0
2692,89, large,C,0.9485067837138921,0.8666666666666667,0.877527713038135,0.8220392125520398
2693,89, large,D,0.9485067837138921,0.0,0.0,0.0
2694,9,itched,$\it{Other}$,1.0,0.0,0.0,0.0
2695,9,itched,$\textit{Other},1.0,0.13333333333333333,0.12763793240812873,0.13333333333333333
2696,9,itched,A,1.0,0.03333333333333333,0.034782841874558934,0.03333333333333333
2697,9,itched,B,1.0,0.1,0.09827219399173462,0.1
2698,9,itched,C,1.0,0.7333333333333333,0.7393070317255772,0.7333333333333333
2699,9,itched,D,1.0,0.0,0.0,0.0
2700,90, go,$\it{Other}$,1.0,0.03333333333333333,0.0348503960135875,0.03333333333333333
2701,90, go,$\textit{Other},1.0,0.06666666666666667,0.06278939850988843,0.06666666666666667
2702,90, go,A,1.0,0.0,0.0,0.0
2703,90, go,B,1.0,0.06666666666666667,0.06365868929904962,0.06666666666666667
2704,90, go,C,1.0,0.8,0.8081424763243038,0.8
2705,90, go,D,1.0,0.03333333333333333,0.03055903985317057,0.03333333333333333
2706,91,itre,$\it{Other}$,1.0,0.0,0.0,0.0
2707,91,itre,$\textit{Other},1.0,0.0,0.0,0.0
2708,91,itre,A,1.0,0.0,0.0,0.0
2709,91,itre,B,1.0,0.0,0.0,0.0
2710,91,itre,C,1.0,1.0,1.0000000000000004,1.0
2711,91,itre,D,1.0,0.0,0.0,0.0
2712,92, depend,$\it{Other}$,0.6750124949968819,0.0,0.0,0.0
2713,92, depend,$\textit{Other},0.6750124949968819,0.2,0.18860924813376606,0.13500249899937639
2714,92, depend,A,0.6750124949968819,0.0,0.0,0.0
2715,92, depend,B,0.6750124949968819,0.1,0.09371949361604166,0.06750124949968819
2716,92, depend,C,0.6750124949968819,0.6666666666666666,0.685835657232419,0.45000832999792123
2717,92, depend,D,0.6750124949968819,0.03333333333333333,0.03183560101777333,0.02250041649989606
2718,92, may,$\it{Other}$,0.08600878840667639,0.0,0.0,0.0
2719,92, may,$\textit{Other},0.08600878840667639,0.1,0.10113555747729487,0.008600878840667639
2720,92, may,A,0.08600878840667639,0.0,0.0,0.0
2721,92, may,B,0.08600878840667639,0.03333333333333333,0.035094791742846056,0.00286695961355588
2722,92, may,C,0.08600878840667639,0.8666666666666667,0.8637696507798591,0.07454094995245288
2723,92, may,D,0.08600878840667639,0.0,0.0,0.0
2724,92, vary,$\it{Other}$,0.07703735867632514,0.0,0.0,0.0
2725,92, vary,$\textit{Other},0.07703735867632514,0.23333333333333334,0.2228547022925478,0.017975383691142533
2726,92, vary,A,0.07703735867632514,0.0,0.0,0.0
2727,92, vary,B,0.07703735867632514,0.0,0.0,0.0
2728,92, vary,C,0.07703735867632514,0.7,0.7197039056628806,0.05392615107342759
2729,92, vary,D,0.07703735867632514,0.06666666666666667,0.05744139204457185,0.005135823911755009
2730,92, will,$\it{Other}$,0.07342212214318652,0.0,0.0,0.0
2731,92, will,$\textit{Other},0.07342212214318652,0.06666666666666667,0.05921182852379147,0.004894808142879101
2732,92, will,A,0.07342212214318652,0.0,0.0,0.0
2733,92, will,B,0.07342212214318652,0.03333333333333333,0.031687123900161596,0.0024474040714395507
2734,92, will,C,0.07342212214318652,0.8666666666666667,0.8784328411583229,0.06363250585742833
2735,92, will,D,0.07342212214318652,0.03333333333333333,0.030668206417724043,0.0024474040714395507
2736,92,",",$\it{Other}$,0.0885192357769301,0.0,0.0,0.0
2737,92,",",$\textit{Other},0.0885192357769301,0.06666666666666667,0.06122215451810184,0.005901282385128674
2738,92,",",A,0.0885192357769301,0.0,0.0,0.0
2739,92,",",B,0.0885192357769301,0.06666666666666667,0.06632979637746673,0.005901282385128674
2740,92,",",C,0.0885192357769301,0.8333333333333334,0.843219738698111,0.07376602981410843
2741,92,",",D,0.0885192357769301,0.03333333333333333,0.029228310406320093,0.002950641192564337
2742,93, on,$\it{Other}$,1.0,0.0,0.0,0.0
2743,93, on,$\textit{Other},1.0,0.16666666666666666,0.15522782220179387,0.16666666666666666
2744,93, on,A,1.0,0.0,0.0,0.0
2745,93, on,B,1.0,0.06666666666666667,0.0665611337189368,0.06666666666666667
2746,93, on,C,1.0,0.7333333333333333,0.7458658121039655,0.7333333333333333
2747,93, on,D,1.0,0.03333333333333333,0.03234523197530366,0.03333333333333333
2748,94, the,$\it{Other}$,0.8866571576415005,0.03333333333333333,0.03132733129729656,0.02955523858805002
2749,94, the,$\textit{Other},0.8866571576415005,0.13333333333333333,0.12407246451107982,0.11822095435220008
2750,94, the,A,0.8866571576415005,0.0,0.0,0.0
2751,94, the,B,0.8866571576415005,0.06666666666666667,0.06259310139445859,0.05911047717610004
2752,94, the,C,0.8866571576415005,0.7333333333333333,0.751405163852342,0.6502152489371004
2753,94, the,D,0.8866571576415005,0.03333333333333333,0.03060193894482295,0.02955523858805002
2754,94, various,$\it{Other}$,0.1133428423584995,0.0,0.0,0.0
2755,94, various,$\textit{Other},0.1133428423584995,0.03333333333333333,0.03276017601777494,0.0037780947452833165
2756,94, various,A,0.1133428423584995,0.0,0.0,0.0
2757,94, various,B,0.1133428423584995,0.03333333333333333,0.02913849009261908,0.0037780947452833165
2758,94, various,C,0.1133428423584995,0.9333333333333333,0.9381013338896063,0.10578665286793286
2759,94, various,D,0.1133428423584995,0.0,0.0,0.0
2760,95, cause,$\it{Other}$,0.061712494107215514,0.0,0.0,0.0
2761,95, cause,$\textit{Other},0.061712494107215514,0.03333333333333333,0.03246034162779918,0.002057083136907184
2762,95, cause,A,0.061712494107215514,0.0,0.0,0.0
2763,95, cause,B,0.061712494107215514,0.03333333333333333,0.031075010703247773,0.002057083136907184
2764,95, cause,C,0.061712494107215514,0.9,0.9033970762669711,0.05554124469649396
2765,95, cause,D,0.061712494107215514,0.03333333333333333,0.03306757140198206,0.002057083136907184
2766,95, individual,$\it{Other}$,0.2711584694510587,0.0,0.0,0.0
2767,95, individual,$\textit{Other},0.2711584694510587,0.03333333333333333,0.028978870780544078,0.009038615648368623
2768,95, individual,A,0.2711584694510587,0.0,0.0,0.0
2769,95, individual,B,0.2711584694510587,0.16666666666666666,0.1629487458370384,0.04519307824184311
2770,95, individual,C,0.2711584694510587,0.6666666666666666,0.68473026629467,0.18077231296737245
2771,95, individual,D,0.2711584694510587,0.13333333333333333,0.12334211708774732,0.03615446259347449
2772,95, severity,$\it{Other}$,0.3020379005762036,0.03333333333333333,0.029998590400000497,0.010067930019206786
2773,95, severity,$\textit{Other},0.3020379005762036,0.1,0.09384713156072025,0.03020379005762036
2774,95, severity,A,0.3020379005762036,0.0,0.0,0.0
2775,95, severity,B,0.3020379005762036,0.0,0.0,0.0
2776,95, severity,C,0.3020379005762036,0.8666666666666667,0.8761542780392793,0.26176618049937644
2777,95, severity,D,0.3020379005762036,0.0,0.0,0.0
2778,95, specific,$\it{Other}$,0.11161950471380197,0.0,0.0,0.0
2779,95, specific,$\textit{Other},0.11161950471380197,0.2,0.19044169028452412,0.022323900942760395
2780,95, specific,A,0.11161950471380197,0.0,0.0,0.0
2781,95, specific,B,0.11161950471380197,0.03333333333333333,0.030802435026838337,0.0037206501571267325
2782,95, specific,C,0.11161950471380197,0.7333333333333333,0.7483141391700406,0.08185430345678811
2783,95, specific,D,0.11161950471380197,0.03333333333333333,0.030441735518597392,0.0037206501571267325
2784,95, underlying,$\it{Other}$,0.25347163115172017,0.0,0.0,0.0
2785,95, underlying,$\textit{Other},0.25347163115172017,0.13333333333333333,0.12016090957415596,0.03379621748689602
2786,95, underlying,A,0.25347163115172017,0.0,0.0,0.0
2787,95, underlying,B,0.25347163115172017,0.13333333333333333,0.13267453216074807,0.03379621748689602
2788,95, underlying,C,0.25347163115172017,0.7,0.7189156006342724,0.17743014180620412
2789,95, underlying,D,0.25347163115172017,0.03333333333333333,0.02824895763082361,0.008449054371724005
2790,96, and,$\it{Other}$,0.07652782776002093,0.0,0.0,0.0
2791,96, and,$\textit{Other},0.07652782776002093,0.13333333333333333,0.12051830848975943,0.010203710368002791
2792,96, and,A,0.07652782776002093,0.0,0.0,0.0
2793,96, and,B,0.07652782776002093,0.0,0.0,0.0
2794,96, and,C,0.07652782776002093,0.8666666666666667,0.8794816915102402,0.06632411739201814
2795,96, and,D,0.07652782776002093,0.0,0.0,0.0
2796,96, of,$\it{Other}$,0.923472172239979,0.03333333333333333,0.03301883810484228,0.030782405741332633
2797,96, of,$\textit{Other},0.923472172239979,0.0,0.0,0.0
2798,96, of,A,0.923472172239979,0.0,0.0,0.0
2799,96, of,B,0.923472172239979,0.0,0.0,0.0
2800,96, of,C,0.923472172239979,0.9666666666666667,0.9669811618951574,0.8926897664986464
2801,96, of,D,0.923472172239979,0.0,0.0,0.0
2802,97, symptoms,$\it{Other}$,0.9084882778503106,0.03333333333333333,0.03519480315030054,0.030282942595010354
2803,97, symptoms,$\textit{Other},0.9084882778503106,0.03333333333333333,0.03366422788043301,0.030282942595010354
2804,97, symptoms,A,0.9084882778503106,0.0,0.0,0.0
2805,97, symptoms,B,0.9084882778503106,0.03333333333333333,0.03383006621120019,0.030282942595010354
2806,97, symptoms,C,0.9084882778503106,0.8666666666666667,0.8638936460378895,0.7873565074702692
2807,97, symptoms,D,0.9084882778503106,0.03333333333333333,0.03341725672017647,0.030282942595010354
2808,97, the,$\it{Other}$,0.0915117221496893,0.0,0.0,0.0
2809,97, the,$\textit{Other},0.0915117221496893,0.06666666666666667,0.061236697571283145,0.006100781476645954
2810,97, the,A,0.0915117221496893,0.0,0.0,0.0
2811,97, the,B,0.0915117221496893,0.06666666666666667,0.06331101044212673,0.006100781476645954
2812,97, the,C,0.0915117221496893,0.8666666666666667,0.8754522919865905,0.0793101591963974
2813,97, the,D,0.0915117221496893,0.0,0.0,0.0
2814,98, and,$\it{Other}$,0.8382281690477469,0.0,0.0,0.0
2815,98, and,$\textit{Other},0.8382281690477469,0.06666666666666667,0.05915679740478908,0.05588187793651646
2816,98, and,A,0.8382281690477469,0.0,0.0,0.0
2817,98, and,B,0.8382281690477469,0.03333333333333333,0.0351170544181957,0.02794093896825823
2818,98, and,C,0.8382281690477469,0.8333333333333334,0.8424269662942134,0.6985234742064558
2819,98, and,D,0.8382281690477469,0.06666666666666667,0.06329918188280195,0.05588187793651646
2820,98,",",$\it{Other}$,0.16177183095225312,0.0,0.0,0.0
2821,98,",",$\textit{Other},0.16177183095225312,0.16666666666666666,0.15210354280051755,0.02696197182537552
2822,98,",",A,0.16177183095225312,0.0,0.0,0.0
2823,98,",",B,0.16177183095225312,0.0,0.0,0.0
2824,98,",",C,0.16177183095225312,0.8333333333333334,0.8478964571994825,0.1348098591268776
2825,98,",",D,0.16177183095225312,0.0,0.0,0.0
2826,99, other,$\it{Other}$,0.21865015588383005,0.0,0.0,0.0
2827,99, other,$\textit{Other},0.21865015588383005,0.06666666666666667,0.06211675936905096,0.014576677058922002
2828,99, other,A,0.21865015588383005,0.0,0.0,0.0
2829,99, other,B,0.21865015588383005,0.03333333333333333,0.031931240323967595,0.007288338529461001
2830,99, other,C,0.21865015588383005,0.8666666666666667,0.8737572023968182,0.18949680176598604
