,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6779,128, into,0.8144037325551331,cnlj,"cnlj 
",,[None],76,-10027.522164918813,-131.9410811173528
6780,128, together,0.1288214940454261,canaos,"canaos 
",,[None],87,-31.41108818273681,-0.3610469906061702
6781,128, together,0.1288214940454261,cncs,"cncs 
",,[None],31,-19.226223895307,-0.6202007708163548
6782,128, together,0.1288214940454261,cnrcos,"cnrcos 
",,[None],56,-10031.476650140978,-179.1335116096603
6783,128, together,0.1288214940454261,cnos,"cnos 
",,[None],60,-38.4754876930463,-0.6412581282174383
6784,128, together,0.1288214940454261,crnaols,"crnaols 
",,[None],42,-42.35254732009629,-1.0083939838118163
6785,128, together,0.1288214940454261,canc,"canc 
",,[None],84,-10035.595664037699,-119.47137695282974
6786,128, together,0.1288214940454261,crnsos,"crnsos 
",,[None],99,-28.344291624418002,-0.28630597600422225
6787,128, together,0.1288214940454261,cjna,"cjna 
",,[None],27,-10010.866229810055,-370.77282332629835
6788,128, together,0.1288214940454261,cnnsos,"cnnsos 
",,[None],59,-38.19420192794219,-0.6473593547108846
6789,128, together,0.1288214940454261,lncs,"lncs 
",,[None],101,-33.66230652695176,-0.33329016363318575
6790,128, together,0.1288214940454261,carlos,"carlos 
",,[None],88,-10054.369183594226,-114.2541952681162
6791,128, together,0.1288214940454261,clnrlos,"clnrlos 
",,[None],49,-26.342052172017503,-0.5375929014697449
6792,128, together,0.1288214940454261,clcnaos,"clcnaos 
",,[None],92,-22.0672132999696,-0.23986101413010433
6793,128, together,0.1288214940454261,cnnaos,"cnnaos 
",,[None],41,-18.44331983726699,-0.4498370692016339
6794,128, together,0.1288214940454261,caols,"caols 
",,[None],51,-10030.57553676142,-196.6779517012043
6795,128, together,0.1288214940454261,cnaalos,"cnaalos 
",,[None],81,-20047.467720090022,-247.49960148259285
6796,128, together,0.1288214940454261,cnaoos,"cnaoos 
",,[None],125,-28.78178412386079,-0.2302542729908863
6797,128, together,0.1288214940454261,cnaos,"cnaos 
",,[None],85,-21.819190323549197,-0.25669635674763763
6798,128, together,0.1288214940454261,clnaos,"clnaos 
",,[None],152,-44.41103411832981,-0.2921778560416435
6799,128, together,0.1288214940454261,clnasc,"clnasc 
",,[None],52,-10018.966197769143,-192.67242688017583
6800,128, together,0.1288214940454261,cnrcs,"cnrcs 
",,[None],30,-10008.416698146359,-333.61388993821197
6801,128, together,0.1288214940454261,scoas,"scoas 
",,[None],27,-10015.591609141706,-370.9478373756187
6802,128, together,0.1288214940454261,nayrls,"nayrls 
",,[None],160,-10089.38308838844,-63.05864430242775
6803,128, together,0.1288214940454261,cancs,"cancs 
",,[None],58,-34.6383014704934,-0.5972120943188518
6804,128, together,0.1288214940454261,cnaos,"cnaos 
",,[None],94,-20.329068376552602,-0.21626668485694256
6805,128, together,0.1288214940454261,canales,"canales 
",,[None],33,-24.428869375399,-0.7402687689514849
6806,128, together,0.1288214940454261,cnasos,"cnasos 
",,[None],79,-30.033120831849796,-0.3801660864791113
6807,128, together,0.1288214940454261,lcniu,"lcniu 
",,[None],63,-27.6490809331383,-0.43887430052600473
6808,128, together,0.1288214940454261,clnuaos,"clnuaos 
",,[None],39,-10014.448413117436,-256.7807285414727
6809,128, together,0.1288214940454261,clcarnos,"clcarnos 
",,[None],40,-10012.025991451434,-250.30064978628585
6810,129, a,0.9527429965778769,ccnlos,"ccnlos 
",,[None],44,-34.802198125066006,-0.7909590482969547
6811,129, a,0.9527429965778769,cnaos,"cnaos 
",,[None],98,-31.9288524811526,-0.32580461715461834
6812,129, a,0.9527429965778769,clanos,"clanos 
",,[None],93,-10011.493608805407,-107.65046891188611
6813,129, a,0.9527429965778769,canaos,"canaos 
",,[None],57,-17.447838087640303,-0.3061024225901807
6814,129, a,0.9527429965778769,snyoas,"snyoas 
",,[None],70,-29.5038396126077,-0.42148342303725284
6815,129, a,0.9527429965778769,cnosos,"cnosos 
",,[None],61,-21.242513128951995,-0.34823792014675403
6816,129, a,0.9527429965778769,cnani,"cnani 
",,[None],81,-10050.46501465229,-124.07981499570728
6817,129, a,0.9527429965778769,cnrs,"cnrs 
",,[None],93,-60.91654833286001,-0.6550166487404303
6818,129, a,0.9527429965778769,cnairetnros,"cnairetnros 
",,[None],89,-20028.796686251706,-225.04265939608658
6819,129, a,0.9527429965778769,clns,"clns 
",,[None],58,-16.265133710179605,-0.28043333983068286
6820,129, a,0.9527429965778769,canls,"canls 
",,[None],86,-21.3144733917208,-0.2478427138572186
6821,129, a,0.9527429965778769,ancs,"ancs 
",,[None],77,-25.3163993464152,-0.3287844070963013
6822,129, a,0.9527429965778769,cdrsnos,"cdrsnos 
",,[None],24,-10010.406902606699,-417.10028760861246
6823,129, a,0.9527429965778769,cncsos,"cncsos 
",,[None],72,-16.9121873707275,-0.23489149126010417
6824,129, a,0.9527429965778769,cnaos,"cnaos 
",,[None],63,-24.720065473881988,-0.3923819916489204
6825,129, a,0.9527429965778769,scnisols,"scnisols 
",,[None],114,-10067.49826416546,-88.31138828215316
6826,129, a,0.9527429965778769,cnlt,"cnlt 
",,[None],70,-10011.83592676789,-143.02622752525556
6827,129, a,0.9527429965778769,clnj,"clnj 
",,[None],54,-38.176034358986016,-0.7069635992404817
6828,129, a,0.9527429965778769,cenrlos,"cenrlos 
",,[None],48,-10015.268185900199,-208.65142053958746
6829,129, a,0.9527429965778769,cnnsrnls,"cnnsrnls 
",,[None],46,-10021.830068069477,-217.86587104498864
6830,129, a,0.9527429965778769,cnnasos,"cnnasos 
",,[None],48,-24.8119855276643,-0.5169163651596729
6831,129, a,0.9527429965778769,cancs,"cancs 
",,[None],82,-19.697752465178187,-0.2402164934777828
6832,129, a,0.9527429965778769,clans,"clans 
",,[None],85,-31.624179179045104,-0.37204916681229533
6833,129, a,0.9527429965778769,cannais,"cannais 
",,[None],57,-10017.581306449478,-175.74704046402593
6834,129, a,0.9527429965778769,nlansos,"nlansos 
",,[None],38,-10012.71573166461,-263.4925192543318
6835,129, a,0.9527429965778769,cnarols,"cnarols 
",,[None],23,-13.038398127614999,-0.5668868751136956
6836,129, a,0.9527429965778769,scrnros,"scrnros 
",,[None],41,-10015.912805217082,-244.2905562248069
6837,129, a,0.9527429965778769,cnscs,"cnscs 
",,[None],45,-27.763008888679508,-0.6169557530817669
6838,129, a,0.9527429965778769,ccsn,"ccsn 
",,[None],61,-27.243860562740007,-0.44662066496295094
6839,129, a,0.9527429965778769,canaos,"canaos 
",,[None],29,-14.360376464201998,-0.49518539531731026
6840,130, single,0.7602258186754267,cancs,"cancs 
",,[None],102,-35.68898208580881,-0.3498919812334197
6841,130, single,0.7602258186754267,cnnrlos,"cnnrlos 
",,[None],89,-43.82837658724841,-0.49245366951964503
6842,130, single,0.7602258186754267,saeo,"saeo 
",,[None],71,-23.576799088671695,-0.3320675927981929
6843,130, single,0.7602258186754267,ccru,"ccru 
",,[None],82,-10019.764515603172,-122.19225019028259
6844,130, single,0.7602258186754267,cnlaos,"cnlaos 
",,[None],49,-10014.975535695809,-204.3872558305267
6845,130, single,0.7602258186754267,cnos,"cnos 
",,[None],43,-10026.369694261488,-233.17138823863925
6846,130, single,0.7602258186754267,cnca,"cnca 
",,[None],108,-31.4721718988931,-0.291408999063825
6847,130, single,0.7602258186754267,cannlos,"cannlos 
",,[None],63,-35.235136327730025,-0.5592878782179369
6848,130, single,0.7602258186754267,carnos,"carnos 
",,[None],80,-15.796404279270098,-0.19745505349087622
6849,130, single,0.7602258186754267,cnscs,"cnscs 
",,[None],22,-11.742303431554,-0.5337410650706363
6850,130, single,0.7602258186754267,clinls,"clinls 
",,[None],23,-10014.267537904043,-435.40293643061057
6851,130, single,0.7602258186754267,cnnaalrs,"cnnaalrs 
",,[None],27,-21.460859835554,-0.794846660576074
6852,130, single,0.7602258186754267,cercs,"cercs 
",,[None],113,-20040.950450532706,-177.35354381002395
6853,130, single,0.7602258186754267,clns,"clns 
",,[None],23,-10.581380162554002,-0.4600600070675653
6854,130, single,0.7602258186754267,cnajos,"cnaJos 
",,[None],53,-10011.744126486841,-188.9008325752234
6855,130, single,0.7602258186754267,cnaos,"cnaos 
",,[None],59,-18.996548576337005,-0.3219753995989323
6856,130, single,0.7602258186754267,clraos,"clraos 
",,[None],55,-10030.072489202881,-182.3649543491433
6857,130, single,0.7602258186754267,ccnj,"ccnj 
",,[None],159,-91.77407836778357,-0.5771954614326011
6858,130, single,0.7602258186754267,crcel,"crcel 
",,[None],22,-10008.264272590044,-454.9211032995475
6859,130, single,0.7602258186754267,canrls,"canrls 
",,[None],46,-10020.394944405723,-217.83467270447224
6860,130, single,0.7602258186754267,cnrs,"cnrs 
",,[None],61,-28.007639178206503,-0.4591416258722378
6861,130, single,0.7602258186754267,cnaslos,"cnaslos 
",,[None],22,-12.109008042154002,-0.5504094564615456
6862,130, single,0.7602258186754267,caas,"c a a s 
",,[None],79,-58.44910648110321,-0.7398621073557368
6863,130, single,0.7602258186754267,cnclls,"cnclls 
",,[None],35,-10017.397862023157,-286.21136748637593
6864,130, single,0.7602258186754267,Finish: content_filter,,0.0,[0],285,-10141.408921490489,-35.58389095259821
6865,130, single,0.7602258186754267,ccclos,"ccclos 
",,[None],23,-14.974196316673,-0.6510520137683913
6866,130, single,0.7602258186754267,cccc,"cccc 
",,[None],120,-10035.852200679776,-83.63210167233146
6867,130, single,0.7602258186754267,ccainos,"Ccainos 
",,[None],23,-20002.375565757557,-869.6685028590242
6868,130, single,0.7602258186754267,cnci,"cnci 
",,[None],126,-10070.647347361513,-79.92577259810724
6869,130, single,0.7602258186754267,clcjs,"clcjs 
",,[None],89,-29.3038598605711,-0.3292568523659674
6870,130, string,0.22503629020129098,cnlc,"cnlc 
",,[None],109,-10042.5803591574,-92.13376476291194
6871,130, string,0.22503629020129098,cncncls,"cncncls 
",,[None],53,-19.872944239137002,-0.3749612120591887
6872,130, string,0.22503629020129098,cancarlos,"cancarlos 
",,[None],25,-10009.276880576976,-400.37107522307906
6873,130, string,0.22503629020129098,cncs,"cncs 
",,[None],22,-8.381235627615,-0.38096525580068186
6874,130, string,0.22503629020129098,cnaols,"cnaols 
",,[None],43,-16.122755163279002,-0.37494779449486054
6875,130, string,0.22503629020129098,ccns,"ccns 
",,[None],91,-29.354503038502198,-0.32257695646705714
6876,130, string,0.22503629020129098,cliacos,"cliacos 
",,[None],134,-30069.731702360277,-224.4009828534349
6877,130, string,0.22503629020129098,clnls,"clnls 
",,[None],41,-32.20257263435299,-0.7854286008378778
6878,130, string,0.22503629020129098,cnocls,"cnocls 
",,[None],107,-10039.908812765703,-93.83092348379161
6879,130, string,0.22503629020129098,cnrs,"cnrs 
",,[None],44,-17.856837029606503,-0.4058372052183296
6880,130, string,0.22503629020129098,cnaos,"cnaos 
",,[None],42,-12.206599014967399,-0.29063330988017616
6881,130, string,0.22503629020129098,cnos,"cnos 
",,[None],56,-29.4062703506754,-0.5251119705477749
6882,130, string,0.22503629020129098,cnos,"cnos 
",,[None],23,-10.844231712774,-0.471488335338
6883,130, string,0.22503629020129098,cannaoinls,"cannaoinls 
",,[None],29,-27.421513332729,-0.9455694252665172
6884,130, string,0.22503629020129098,ccycs,"ccycs 
",,[None],47,-10014.23881685989,-213.06891099701892
6885,130, string,0.22503629020129098,ccncs,"ccncs 
",,[None],86,-19.7181903551207,-0.22928128319907792
6886,130, string,0.22503629020129098,cniaoaos,"cniaoaos 
",,[None],30,-10014.816627242704,-333.8272209080901
6887,130, string,0.22503629020129098,cncs,"cncs 
",,[None],68,-28.074773904757002,-0.41286432212877944
6888,130, string,0.22503629020129098,cnenlos,"cnenlos 
",,[None],70,-10016.000520286412,-143.0857217183773
6889,130, string,0.22503629020129098,cnos,"cnos 
",,[None],30,-22.964029260083993,-0.7654676420027998
6890,130, string,0.22503629020129098,canaos,"canaos 
",,[None],41,-14.250697828374301,-0.34757799581400733
6891,130, string,0.22503629020129098,cnls,"cnls 
",,[None],25,-17.11920896256,-0.6847683585023999
6892,130, string,0.22503629020129098,cncrle,"cncrle 
",,[None],24,-10012.531248783556,-417.18880203264814
6893,130, string,0.22503629020129098,cnrs,"cnrs 
",,[None],24,-9.111686070189998,-0.37965358625791656
6894,130, string,0.22503629020129098,ancs,"ancs 
",,[None],36,-14.612812551442001,-0.40591145976227777
6895,130, string,0.22503629020129098,cnns,"cnns 
",,[None],47,-26.9794697964104,-0.574031272264051
6896,130, string,0.22503629020129098,clnaos,"CLNAOS 
",,[None],68,-10014.168653845043,-147.26718608595652
6897,130, string,0.22503629020129098,clnrs,"clnrs 
",,[None],39,-19.499409122769993,-0.4999848493017947
6898,130, string,0.22503629020129098,cnls,"cnls 
",,[None],36,-14.028176320403999,-0.3896715644556666
6899,130, string,0.22503629020129098,cnlos,"cnlos 
",,[None],23,-10012.425735790675,-435.3228580778554
6900,131, string,0.9989549950983148,cnal,"cnal 
",,[None],35,-20.225878839268002,-0.5778822525505143
6901,131, string,0.9989549950983148,cnaos,"cnaos 
",,[None],72,-21.628209019638202,-0.30039179193941945
6902,131, string,0.9989549950983148,cnisnls,"cnisnls 
",,[None],99,-10041.950730188542,-101.43384575948023
6903,131, string,0.9989549950983148,cnlc,"cnlc 
",,[None],21,-10003.618893908415,-476.36280447182924
6904,131, string,0.9989549950983148,cnnaoaos,"cnnaoaos 
",,[None],31,-18.985916408355,-0.6124489163985484
6905,131, string,0.9989549950983148,cnaos,"cnaos 
",,[None],40,-14.705826966807297,-0.36764567417018246
6906,131, string,0.9989549950983148,ccsaos,"ccsaos 
",,[None],42,-18.339762870388,-0.4366610207235238
6907,131, string,0.9989549950983148,clcns,"clcns 
",,[None],41,-31.901038425035598,-0.7780741079276975
6908,131, string,0.9989549950983148,cnaos,"cnaos 
",,[None],43,-15.591276535358002,-0.3625878264036745
6909,131, string,0.9989549950983148,callns,"callns 
",,[None],102,-10031.30228434484,-98.34610082691019
6910,131, string,0.9989549950983148,crasol,"crasol 
",,[None],26,-21.94259596258,-0.8439459985607692
6911,131, string,0.9989549950983148,cnaols,"cnaols 
",,[None],73,-23.660810120536798,-0.3241206865826958
6912,131, string,0.9989549950983148,cnanslos,"cnanslos 
",,[None],101,-10037.573696943837,-99.38191779152314
6913,131, string,0.9989549950983148,ccndos,"ccndos 
",,[None],56,-10022.848705724185,-178.97944117364617
6914,131, string,0.9989549950983148,cnaos,"cnaos 
",,[None],89,-17.149591310624096,-0.19269203719802355
6915,131, string,0.9989549950983148,crnsol,"crnsol 
",,[None],46,-29.547349128818002,-0.6423336767134348
6916,131, string,0.9989549950983148,cacaos,"cacaos 
",,[None],97,-47.26581541946758,-0.4872764476233771
6917,131, string,0.9989549950983148,lnarls,"lnarls 
",,[None],45,-35.153725116822905,-0.7811938914849534
6918,131, string,0.9989549950983148,cncos,"cncos 
",,[None],67,-23.9401342008626,-0.3573154358337702
6919,131, string,0.9989549950983148,crnnas,"crnnas 
",,[None],24,-15.168735395302,-0.6320306414709167
6920,131, string,0.9989549950983148,cnalos,"cnalos 
",,[None],23,-11.613829068116,-0.504949089918087
6921,131, string,0.9989549950983148,ccnss,"ccnss 
",,[None],56,-27.94322822638501,-0.4989862183283037
6922,131, string,0.9989549950983148,cncj,"cncj 
",,[None],39,-22.5551299376856,-0.5783366650688615
6923,131, string,0.9989549950983148,cnraos,"cnraos 
",,[None],101,-23.249112371575606,-0.23018923140173866
6924,131, string,0.9989549950983148,cnallos,"cnallos 
",,[None],23,-15.220222235711002,-0.6617487928570001
6925,131, string,0.9989549950983148,cnns,"cnns 
",,[None],35,-9.7558709877475,-0.2787391710785
6926,131, string,0.9989549950983148,cnnaas,"cnnaas 
",,[None],203,-10078.942673970001,-49.64996391118227
6927,131, string,0.9989549950983148,cnrscs,"cnrscs 
",,[None],37,-17.056830584676003,-0.46099542120745957
6928,131, string,0.9989549950983148,cnao,"cnao 
",,[None],72,-19.6254162717061,-0.27257522599591805
6929,131, string,0.9989549950983148,acnj,"acnj 
",,[None],40,-29.170275414198997,-0.729256885354975
6930,132,".

",0.8169404053914006,caaanls,"caaanls 
",,[None],56,-36.28392450135861,-0.6479272232385466
6931,132,".

",0.8169404053914006,cnaols,"cnaols 
",,[None],75,-22.921754504545596,-0.3056233933939413
6932,132,".

",0.8169404053914006,cnls,"cnls 
",,[None],92,-30.838509069852215,-0.3352011855418719
6933,132,".

",0.8169404053914006,cnrs,"cnrs 
",,[None],127,-57.41678405306371,-0.4521006618351473
6934,132,".

",0.8169404053914006,ccnls,"ccnls 
",,[None],90,-25.075470563883,-0.2786163395987
6935,132,".

",0.8169404053914006,cnaos,"cnaos 
",,[None],79,-27.54512570983019,-0.3486724773396227
6936,132,".

",0.8169404053914006,cninss,"cninss 
",,[None],21,-10006.913066848014,-476.51966984990537
6937,132,".

",0.8169404053914006,cnaslns,"cnaslns 
",,[None],40,-15.527669962441003,-0.3881917490610251
6938,132,".

",0.8169404053914006,cnaoos,"cnaoos 
",,[None],27,-15.8300543474396,-0.5862983091644296
6939,132,".

",0.8169404053914006,cncroeos,"cncroeos 
",,[None],46,-10016.05203152151,-217.74026155481545
6940,132,".

",0.8169404053914006,sneaiaos,"Sneaiaos 
",,[None],70,-10016.5756054047,-143.09393722006715
6941,132,".

",0.8169404053914006,cnaols,"cnaols 
",,[None],96,-29.644090267121193,-0.3087926069491791
6942,132,".

",0.8169404053914006,cnls,"cnls 
",,[None],50,-21.711845072449602,-0.4342369014489921
6943,132,".

",0.8169404053914006,cniaos,"cniaos 
",,[None],43,-10012.451990069154,-232.84772069928263
6944,132,".

",0.8169404053914006,cnals,"cnals 
",,[None],74,-10015.539292447338,-135.34512557361268
6945,132,".

",0.8169404053914006,crnj,"crnj 
",,[None],23,-13.845605458691999,-0.6019828460300869
6946,132,".

",0.8169404053914006,cainros,"cainros 
",,[None],49,-21.1508296068632,-0.4316495838135347
6947,132,".

",0.8169404053914006,ccnj,"ccnj 
",,[None],26,-19.916702481958,-0.7660270185368463
6948,132,".

",0.8169404053914006,cnaslos,"cnaslos 
",,[None],43,-21.481291040078,-0.49956490790879066
6949,132,".

",0.8169404053914006,clnrs,"clnrs 
",,[None],60,-32.2359825871937,-0.5372663764532284
6950,132,".

",0.8169404053914006,cncy,"cncy 
",,[None],33,-19.005037734312,-0.575910234373091
6951,132,".

",0.8169404053914006,cnaos,"cnaos 
",,[None],74,-18.461543156104693,-0.2494803129203337
6952,132,".

",0.8169404053914006,cainos,"cainos 
",,[None],35,-23.7064542897563,-0.6773272654216086
6953,132,".

",0.8169404053914006,cnaos,"cnaos 
",,[None],79,-34.34759391612699,-0.43477966982439226
6954,132,".

",0.8169404053914006,cniels,"cniels 
",,[None],30,-10018.63351545201,-333.954450515067
6955,132,".

",0.8169404053914006,cnaos,"cnaos 
",,[None],24,-9.692549578692,-0.4038562324455
6956,132,".

",0.8169404053914006,cnasos,"cnasos 
",,[None],65,-10013.332247213772,-154.05126534175034
6957,132,".

",0.8169404053914006,ccccs,"ccccs 
",,[None],21,-13.168242061466,-0.6270591457840952
6958,132,".

",0.8169404053914006,ccsos,"ccsos 
",,[None],42,-16.939684457757505,-0.4033258204227977
6959,132,".

",0.8169404053914006,calos,"calos 
",,[None],44,-27.6423964864756,-0.6282362837835364
