,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3013,55, the,0.7398821590438623,"No 
","No 
",,[None],33,-14.524575586523998,-0.44013865413709086
3014,55, the,0.7398821590438623,"No 
","No 
",,[None],22,-11.679009071844499,-0.5308640487202045
3015,55, the,0.7398821590438623,"No 
","No 
",,[None],29,-12.482028146604003,-0.4304147636760001
3016,55, the,0.7398821590438623,"No 
","No 
",,[None],35,-14.187785728132003,-0.4053653065180572
3017,55, the,0.7398821590438623,"No 
","No 
",,[None],28,-13.658137713516002,-0.4877906326255715
3018,55, the,0.7398821590438623,"No 
","No 
",,[None],45,-22.717785084683005,-0.5048396685485113
3019,55, the,0.7398821590438623,"No 
","No 
",,[None],34,-13.192286653221004,-0.3880084309770883
3020,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-8.367782954783,-0.41838914773915
3021,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-6.623714573747999,-0.3311857286874
3022,55, the,0.7398821590438623,"No 
","No 
",,[None],38,-11.491936109483001,-0.3024193713021842
3023,55, the,0.7398821590438623,"No 
","No 
",,[None],37,-17.142651295721002,-0.4633148998843514
3024,55, the,0.7398821590438623,"No 
","No 
",,[None],14,-2.16010525935,-0.15429323281071428
3025,55, the,0.7398821590438623,"No 
","No 
",,[None],18,-5.693759701084,-0.31631998339355555
3026,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-4.861221892665,-0.24306109463325
3027,55, the,0.7398821590438623,"No 
","No 
",,[None],13,-5.7271701483060005,-0.44055154986969236
3028,55, the,0.7398821590438623,"No 
","No 
",,[None],14,-1.9299707795040004,-0.13785505567885717
3029,55, the,0.7398821590438623,"No 
","No 
",,[None],14,-6.323647412428,-0.4516891008877143
3030,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-3.997082870686,-0.249817679417875
3031,55, its,0.25812988254943026,"No 
","No 
",,[None],36,-23.72911337152101,-0.6591420380978058
3032,55, its,0.25812988254943026,"No 
","No 
",,[None],29,-16.362270062566004,-0.5642162090540002
3033,55, its,0.25812988254943026,"No 
","No 
",,[None],11,-1.609791569291,-0.14634468811736365
3034,55, its,0.25812988254943026,"No 
","No 
",,[None],11,-1.609791569291,-0.14634468811736365
3035,55, its,0.25812988254943026,"No 
","No 
",,[None],11,-1.609791569291,-0.14634468811736365
3036,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-2.5518029956009998,-0.15948768722506249
3037,55, its,0.25812988254943026,"No 
","No 
",,[None],41,-12.965803237346,-0.31623910334990246
3038,55, its,0.25812988254943026,"No 
","No 
",,[None],12,-3.392335069291,-0.2826945891075833
3039,55, its,0.25812988254943026,"No 
","No 
",,[None],33,-13.017710082099,-0.39447606309390915
3040,55, its,0.25812988254943026,"No 
","No 
",,[None],17,-8.073603418877001,-0.4749178481692353
3041,55, its,0.25812988254943026,"No 
","No 
",,[None],36,-15.050495190282003,-0.4180693108411667
3042,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-2.5518029956009998,-0.15948768722506249
3043,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-2.5518029956009998,-0.15948768722506249
3044,55, its,0.25812988254943026,"No 
","No 
",,[None],11,-1.609791569291,-0.14634468811736365
3045,55, its,0.25812988254943026,"No 
","No 
",,[None],15,-3.956776645601,-0.2637851097067333
3046,55, its,0.25812988254943026,"No 
","No 
",,[None],19,-6.435420942606001,-0.33870636540031585
3047,55, its,0.25812988254943026,"No 
","No 
",,[None],22,-8.454090302291,-0.3842768319223182
3048,55, its,0.25812988254943026,"No 
","No 
",,[None],12,-4.685880325519,-0.3904900271265833
3049,55, its,0.25812988254943026,"No 
","No 
",,[None],17,-9.751980673188001,-0.5736459219522353
3050,55, its,0.25812988254943026,"No 
","No 
",,[None],12,-4.685880325519,-0.3904900271265833
3051,55, its,0.25812988254943026,"No 
","No 
",,[None],18,-5.444432594017,-0.30246847744538885
3052,55, its,0.25812988254943026,"No 
","No 
",,[None],18,-5.523637288241001,-0.3068687382356111
3053,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-8.857760185077,-0.5536100115673125
3054,55, its,0.25812988254943026,"No 
","No 
",,[None],21,-12.300985433589998,-0.5857612111233332
3055,55, its,0.25812988254943026,"No 
","No 
",,[None],16,-10.190687973172,-0.63691799832325
3056,55, its,0.25812988254943026,"No 
","No 
",,[None],36,-17.509585022925002,-0.4863773617479167
3057,55, its,0.25812988254943026,"No 
","No 
",,[None],19,-11.170840385063997,-0.5879389676349471
3058,55, its,0.25812988254943026,"No 
","No 
",,[None],11,-1.6115592092909998,-0.14650538266281818
3059,55, its,0.25812988254943026,"No 
","No 
",,[None],17,-3.920424119711,-0.23061318351241175
3060,56, side,0.46864262247118527,"No 
","No 
",,[None],48,-25.543929118371004,-0.5321651899660625
3061,56, side,0.46864262247118527,"No 
","No 
",,[None],17,-4.056598005601,-0.23862341209417645
3062,56, side,0.46864262247118527,"No 
","No 
",,[None],20,-5.0966766586459995,-0.2548338329323
3063,56, side,0.46864262247118527,"No 
","No 
",,[None],25,-9.499624489320999,-0.37998497957283994
3064,56, side,0.46864262247118527,"No 
","No 
",,[None],13,-5.713341847615999,-0.43948783443199996
3065,56, side,0.46864262247118527,"No 
","No 
",,[None],30,-5.006261812770999,-0.16687539375903332
3066,56, side,0.46864262247118527,"No 
","No 
",,[None],13,-5.059258519336,-0.3891737322566154
3067,56, side,0.46864262247118527,"No 
","No 
",,[None],27,-14.437212616500998,-0.5347115783889258
3068,56, side,0.46864262247118527,"No 
","No 
",,[None],24,-8.055097424083,-0.33562905933679166
3069,56, side,0.46864262247118527,"No 
","No 
",,[None],14,-2.913904897616,-0.20813606411542854
3070,56, side,0.46864262247118527,"No 
","No 
",,[None],19,-4.127664455112,-0.21724549763747367
3071,56, side,0.46864262247118527,"No 
","No 
",,[None],19,-10.457496543553997,-0.5503945549238946
3072,56, side,0.46864262247118527,"No 
","No 
",,[None],34,-18.778328814179,-0.5523037886523235
3073,56, side,0.46864262247118527,"No 
","No 
",,[None],17,-7.108033684807,-0.41811962851805884
3074,56, side,0.46864262247118527,"No 
","No 
",,[None],27,-9.505246110375998,-0.35204615223614805
3075,56, side,0.46864262247118527,"No 
","No 
",,[None],21,-5.133255391946,-0.24444073294980953
3076,56, side,0.46864262247118527,"No 
","No 
",,[None],48,-26.34032350180199,-0.5487567396208748
3077,56, side,0.46864262247118527,"No 
","No 
",,[None],30,-6.215227147663999,-0.20717423825546663
3078,56, side,0.46864262247118527,"No 
","No 
",,[None],27,-18.436879469860997,-0.6828473877726295
3079,56, side,0.46864262247118527,"No 
","No 
",,[None],14,-4.167745261616,-0.2976960901154286
3080,56, side,0.46864262247118527,"No 
","No 
",,[None],20,-8.998974958274,-0.4499487479137
3081,56, side,0.46864262247118527,"No 
","No 
",,[None],13,-1.164098861616,-0.08954606627815385
3082,56, side,0.46864262247118527,"No 
","No 
",,[None],13,-1.164098861616,-0.08954606627815385
3083,56, side,0.46864262247118527,"No 
","No 
",,[None],39,-24.764618035527,-0.6349902060391538
3084,56, side,0.46864262247118527,"No 
","No 
",,[None],23,-6.602689656682999,-0.28707346333404343
3085,56, side,0.46864262247118527,"No 
","No 
",,[None],18,-4.746349030494001,-0.2636860572496667
3086,56, side,0.46864262247118527,"No 
","No 
",,[None],46,-10.617166752246,-0.23080797287491303
3087,56, side,0.46864262247118527,"No 
","No 
",,[None],14,-4.167745261616,-0.2976960901154286
3088,56, side,0.46864262247118527,"No 
","No 
",,[None],46,-14.367617434830995,-0.3123395094528477
3089,56, side,0.46864262247118527,"No 
","No 
",,[None],17,-4.055005188806,-0.23852971698858821
3090,56, position,0.3322311889989543,"No 
","No 
",,[None],19,-3.7653270571799995,-0.19817510827263154
3091,56, position,0.3322311889989543,"No 
","No 
",,[None],14,-2.7012049195629997,-0.19294320854021424
3092,56, position,0.3322311889989543,"No 
","No 
",,[None],20,-5.459589401133001,-0.2729794700566501
3093,56, position,0.3322311889989543,"No 
","No 
",,[None],13,-1.064853119563,-0.08191177842792308
3094,56, position,0.3322311889989543,"No 
","No 
",,[None],21,-4.949548402120999,-0.23569278105338087
3095,56, position,0.3322311889989543,"No 
","No 
",,[None],20,-5.337983497698,-0.2668991748849
3096,56, position,0.3322311889989543,"No 
","No 
",,[None],57,-26.345657659978006,-0.4622045203504913
3097,56, position,0.3322311889989543,"No 
","No 
",,[None],35,-14.111801759268001,-0.4031943359790857
3098,56, position,0.3322311889989543,"No 
","No 
",,[None],14,-2.7012049195629997,-0.19294320854021424
3099,56, position,0.3322311889989543,"No 
","No 
",,[None],31,-11.466292893437002,-0.3698804159173226
3100,56, position,0.3322311889989543,"No 
","No 
",,[None],18,-4.687497315528999,-0.2604165175293888
3101,56, position,0.3322311889989543,"No 
","No 
",,[None],55,-36.572445473731996,-0.6649535540678544
3102,56, position,0.3322311889989543,"No 
","No 
",,[None],29,-12.274772020435998,-0.42326800070468956
3103,56, position,0.3322311889989543,"No 
","No 
",,[None],19,-3.938932897698,-0.20731225777357892
3104,56, position,0.3322311889989543,"No 
","No 
",,[None],30,-18.181815389493,-0.6060605129831
3105,56, position,0.3322311889989543,"No 
","No 
",,[None],14,-2.7012049195629997,-0.19294320854021424
3106,56, position,0.3322311889989543,"No 
","No 
",,[None],13,-5.2190374254670004,-0.40146441734361543
3107,56, position,0.3322311889989543,"No 
","No 
",,[None],18,-2.3686746843859994,-0.1315930380214444
3108,56, position,0.3322311889989543,"No 
","No 
",,[None],34,-14.312769533981,-0.42096380982297055
3109,56, position,0.3322311889989543,"No 
","No 
",,[None],13,-1.064853119563,-0.08191177842792308
3110,56, position,0.3322311889989543,"No 
","No 
",,[None],19,-4.666087216270999,-0.24558353769847363
3111,56, position,0.3322311889989543,"No 
","No 
",,[None],29,-7.683976300025001,-0.2649647000008621
3112,56, position,0.3322311889989543,"No 
","No 
",,[None],19,-4.61263626119,-0.24277032953631575
3113,56, position,0.3322311889989543,"No 
","No 
",,[None],36,-11.297100080758998,-0.31380833557663884
3114,56, position,0.3322311889989543,"No 
","No 
",,[None],34,-16.461716989901007,-0.4841681467617943
3115,56, position,0.3322311889989543,"No 
","No 
",,[None],41,-29.073584463285503,-0.7091118161776953
3116,56, position,0.3322311889989543,"No 
","No 
",,[None],18,-2.3686746843859994,-0.1315930380214444
3117,56, position,0.3322311889989543,"No 
","No 
",,[None],18,-2.3686746843859994,-0.1315930380214444
3118,56, position,0.3322311889989543,"No 
","No 
",,[None],30,-8.921082844883,-0.2973694281627666
3119,56, position,0.3322311889989543,"No 
","No 
",,[None],13,-1.064853119563,-0.08191177842792308
3120,56, current,0.08531100649856681,"No 
","No 
",,[None],25,-8.884799768592,-0.35539199074368
3121,56, current,0.08531100649856681,"No 
","No 
",,[None],53,-31.163301216287998,-0.5879868154016603
3122,56, current,0.08531100649856681,"No 
","No 
",,[None],74,-35.91697558995301,-0.48536453499936505
3123,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-3.3262023914719996,-0.17506328376168417
3124,56, current,0.08531100649856681,"No 
","No 
",,[None],15,-2.9129605226179995,-0.1941973681745333
3125,56, current,0.08531100649856681,"No 
","No 
",,[None],53,-30.947016233936008,-0.5839059666780378
3126,56, current,0.08531100649856681,"No 
","No 
",,[None],29,-12.087487996161,-0.41680993090210344
3127,56, current,0.08531100649856681,"No 
","No 
",,[None],43,-23.120397060948,-0.537683652580186
3128,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-4.589184449057999,-0.24153602363463153
3129,56, current,0.08531100649856681,"No 
","No 
",,[None],49,-23.630440873368,-0.4822538953748571
3130,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-3.5773174638259997,-0.18827986651715786
3131,56, current,0.08531100649856681,"No 
","No 
",,[None],26,-17.286121362975,-0.6648508216528846
3132,56, current,0.08531100649856681,"No 
","No 
",,[None],46,-22.211769188533996,-0.482864547576826
3133,56, current,0.08531100649856681,"No 
","No 
",,[None],73,-33.68983492792689,-0.46150458805379296
3134,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-3.5773174638259997,-0.18827986651715786
3135,56, current,0.08531100649856681,"No 
","No 
",,[None],24,-12.903138488474003,-0.5376307703530834
3136,56, current,0.08531100649856681,"No 
","No 
",,[None],20,-7.4233129834455,-0.371165649172275
3137,56, current,0.08531100649856681,"No 
","No 
",,[None],14,-1.389223637381,-0.09923025981292857
3138,56, current,0.08531100649856681,"No 
","No 
",,[None],15,-2.905959937381,-0.19373066249206666
3139,56, current,0.08531100649856681,"No 
","No 
",,[None],18,-4.504433722481,-0.2502463179156111
3140,56, current,0.08531100649856681,"No 
","No 
",,[None],28,-12.978578714744998,-0.4635206683837499
3141,56, current,0.08531100649856681,"No 
","No 
",,[None],23,-12.806238966480999,-0.5567929985426521
3142,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-3.3233095064439997,-0.17491102665494734
3143,56, current,0.08531100649856681,"No 
","No 
",,[None],26,-8.618738841738002,-0.33148995545146165
3144,56, current,0.08531100649856681,"No 
","No 
",,[None],19,-6.061155679443999,-0.3190081936549473
3145,56, current,0.08531100649856681,"No 
","No 
",,[None],14,-2.093552682459,-0.14953947731849998
3146,56, current,0.08531100649856681,"No 
","No 
",,[None],54,-26.574074539143993,-0.49211249146562946
3147,56, current,0.08531100649856681,"No 
","No 
",,[None],18,-4.504433722481,-0.2502463179156111
3148,56, current,0.08531100649856681,"No 
","No 
",,[None],16,-10.375883269736,-0.6484927043585
3149,56, current,0.08531100649856681,"No 
","No 
",,[None],25,-11.769594029646004,-0.4707837611858402
3150,57, of,0.9194175198947683,"No 
","No 
",,[None],34,-19.508731949231,-0.5737862338009118
3151,57, of,0.9194175198947683,"No 
","No 
",,[None],44,-24.301631885802994,-0.5523098155864317
3152,57, of,0.9194175198947683,"No 
","No 
",,[None],17,-2.522731601731,-0.14839597657241177
3153,57, of,0.9194175198947683,"No 
","No 
",,[None],19,-9.199842706087,-0.4842022476887895
3154,57, of,0.9194175198947683,"No 
","No 
",,[None],19,-5.002095269358,-0.2632681720714736
3155,57, of,0.9194175198947683,"No 
","No 
",,[None],35,-12.729764885841998,-0.36370756816691424
3156,57, of,0.9194175198947683,"No 
","No 
",,[None],24,-9.866108900038002,-0.4110878708349167
3157,57, of,0.9194175198947683,"No 
","No 
",,[None],25,-9.269267683052002,-0.37077070732208006
3158,57, of,0.9194175198947683,"No 
","No 
",,[None],18,-3.8991612017310002,-0.21662006676283332
3159,57, of,0.9194175198947683,"No 
","No 
",,[None],28,-14.286706088875999,-0.5102395031741428
3160,57, of,0.9194175198947683,"No 
","No 
",,[None],12,-1.0779151354079999,-0.08982626128399998
3161,57, of,0.9194175198947683,"No 
","No 
",,[None],17,-7.3302366426439995,-0.4311903907437647
3162,57, of,0.9194175198947683,"No 
","No 
",,[None],29,-10.760284046064001,-0.3710442774504828
3163,57, of,0.9194175198947683,"No 
","No 
",,[None],17,-2.522731601731,-0.14839597657241177
3164,57, of,0.9194175198947683,"No 
","No 
",,[None],39,-28.426583788208,-0.7288867638002051
3165,57, of,0.9194175198947683,"No 
","No 
",,[None],36,-18.064692992580504,-0.5017970275716807
3166,57, of,0.9194175198947683,"No 
","No 
",,[None],30,-11.501517188526998,-0.38338390628423324
3167,57, of,0.9194175198947683,"No 
","No 
",,[None],19,-5.60347815818,-0.29491990306210525
3168,57, of,0.9194175198947683,"No 
","No 
",,[None],31,-12.860472381962,-0.4148539478052258
3169,57, of,0.9194175198947683,"No 
","No 
",,[None],39,-12.684409416395999,-0.3252412670870769
3170,57, of,0.9194175198947683,"No 
","No 
",,[None],17,-4.880674915480999,-0.2870985244400588
3171,57, of,0.9194175198947683,"No 
","No 
",,[None],60,-36.152916860020994,-0.6025486143336832
3172,57, of,0.9194175198947683,"No 
","No 
",,[None],33,-11.461902632821001,-0.34733038281275763
3173,57, of,0.9194175198947683,"No 
","No 
",,[None],12,-1.066534656231,-0.08887788801925
3174,57, of,0.9194175198947683,"No 
","No 
",,[None],13,-4.075959856231,-0.3135353735562308
3175,57, of,0.9194175198947683,"No 
","No 
",,[None],22,-10.392089005710996,-0.4723676820777726
3176,57, of,0.9194175198947683,"No 
","No 
",,[None],18,-6.253155815481,-0.34739754530449996
3177,57, of,0.9194175198947683,"No 
","No 
",,[None],63,-20048.45323275,-318.2294163928571
3178,57, of,0.9194175198947683,"No 
","No 
",,[None],18,-3.944517405408,-0.219139855856
3179,57, of,0.9194175198947683,"No 
","No 
",,[None],18,-6.1543389464709986,-0.3419077192483888
3180,58, the,0.9998727507068782,"No 
","No 
",,[None],18,-4.442030821008,-0.246779490056
3181,58, the,0.9998727507068782,"No 
","No 
",,[None],26,-9.431606178961998,-0.3627540838062307
3182,58, the,0.9998727507068782,"No 
","No 
",,[None],11,-1.077100331948,-0.09791821199527272
3183,58, the,0.9998727507068782,"No 
","No 
",,[None],19,-10.150341278127998,-0.5342284883225262
3184,58, the,0.9998727507068782,"No 
","No 
",,[None],16,-2.5261084530630002,-0.15788177831643752
3185,58, the,0.9998727507068782,"No 
","No 
",,[None],15,-4.002910718063,-0.26686071453753335
3186,58, the,0.9998727507068782,"No 
","No 
",,[None],12,-2.826456331948,-0.23553802766233334
3187,58, the,0.9998727507068782,"No 
","No 
",,[None],27,-9.037304824429999,-0.33471499349740735
3188,58, the,0.9998727507068782,"No 
","No 
",,[None],35,-16.566940465807,-0.47334115616591427
3189,58, the,0.9998727507068782,"No 
","No 
",,[None],35,-11.961818385362,-0.3417662395817714
3190,58, the,0.9998727507068782,"No 
","No 
",,[None],36,-15.188606376642,-0.42190573268449993
3191,58, the,0.9998727507068782,"No 
","No 
",,[None],11,-1.077100331948,-0.09791821199527272
3192,58, the,0.9998727507068782,"No 
","No 
",,[None],47,-17.206002631232998,-0.3660851623666595
3193,58, the,0.9998727507068782,"No 
","No 
",,[None],22,-8.187276748195002,-0.3721489430997728
3194,58, the,0.9998727507068782,"No 
","No 
",,[None],12,-4.081245731948,-0.34010381099566667
3195,58, the,0.9998727507068782,"No 
","No 
",,[None],31,-9.572552529196,-0.3087920170708387
3196,58, the,0.9998727507068782,"No 
","No 
",,[None],11,-1.0779560119479998,-0.09799600108618181
3197,58, the,0.9998727507068782,"No 
","No 
",,[None],19,-14.100103840208002,-0.7421107284320001
3198,58, the,0.9998727507068782,"No 
","No 
",,[None],19,-8.354082892708,-0.43968857330042105
