,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2482,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2483,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-4.360832642387,-0.43608326423870003
2484,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2485,52, not,0.29932405394868306,"No 
","No 
",,[None],9,-4.356278770085,-0.4840309744538889
2486,52, not,0.29932405394868306,"No 
","No 
",,[None],9,-4.366783112234999,-0.48519812358166653
2487,52, not,0.29932405394868306,"No 
","No 
",,[None],16,-11.850776753684997,-0.7406735471053123
2488,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2489,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2490,53, longer,0.9999222078259681,"No 
","No 
",,[None],8,-1.73568804395,-0.21696100549375
2491,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.193035327325,-0.13255948081388888
2492,53, longer,0.9999222078259681,"No 
","No 
",,[None],4,-2.6439784885849997,-0.6609946221462499
2493,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.193035327325,-0.13255948081388888
2494,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.193035327325,-0.13255948081388888
2495,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.193035327325,-0.13255948081388888
2496,53, longer,0.9999222078259681,"No 
","No 
",,[None],4,-2.6439784885849997,-0.6609946221462499
2497,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0825994885849999,-0.36086649619499994
2498,53, longer,0.9999222078259681,"No 
","No 
",,[None],8,-1.73568804395,-0.21696100549375
2499,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-4.094236398195,-0.454915155355
2500,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0825994885849999,-0.36086649619499994
2501,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.193035327325,-0.13255948081388888
2502,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0825994885849999,-0.36086649619499994
2503,53, longer,0.9999222078259681,"No 
","No 
",,[None],4,-2.6439784885849997,-0.6609946221462499
2504,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0825994885849999,-0.36086649619499994
2505,53, longer,0.9999222078259681,"No 
","No 
",,[None],24,-13.457640844445997,-0.5607350351852498
2506,53, longer,0.9999222078259681,"No 
","No 
",,[None],40,-26.137428200473,-0.653435705011825
2507,53, longer,0.9999222078259681,"No 
","No 
",,[None],8,-1.7347210517530003,-0.21684013146912504
2508,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0826403693800002,-0.36088012312666673
2509,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.1934475257150001,-0.13260528063500002
2510,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.1934475257150001,-0.13260528063500002
2511,53, longer,0.9999222078259681,"No 
","No 
",,[None],10,-6.319009198087999,-0.6319009198087999
2512,53, longer,0.9999222078259681,"No 
","No 
",,[None],10,-2.592189325715,-0.2592189325715
2513,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-1.1934475257150001,-0.13260528063500002
2514,53, longer,0.9999222078259681,"No 
","No 
",,[None],9,-4.3876517057,-0.48751685618888885
2515,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0826403693800002,-0.36088012312666673
2516,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0826403693800002,-0.36088012312666673
2517,53, longer,0.9999222078259681,"No 
","No 
",,[None],3,-1.0826403693800002,-0.36088012312666673
2518,53, longer,0.9999222078259681,"No 
","No 
",,[None],11,-15.434503899380001,-1.4031367181254546
2519,53, longer,0.9999222078259681,"No 
","No 
",,[None],8,-1.7347210517530003,-0.21684013146912504
2520,54, heads,0.9996452934032648,"No 
","No 
",,[None],3,-4.84188029731,-1.6139600991033334
2521,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1964399245749997,-0.14955499057187496
2522,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.07369869731,-0.536849348655
2523,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.07369869731,-0.536849348655
2524,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-3.5070566684970004,-0.43838208356212505
2525,54, heads,0.9996452934032648,"No 
","No 
",,[None],7,-1.7424402499769998,-0.24892003571099997
2526,54, heads,0.9996452934032648,"No 
","No 
",,[None],3,-2.63691089731,-0.8789702991033332
2527,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.07369869731,-0.536849348655
2528,54, heads,0.9996452934032648,"No 
","No 
",,[None],9,-2.5957759245749994,-0.2884195471749999
2529,54, heads,0.9996452934032648,"No 
","No 
",,[None],7,-1.7424402499769998,-0.24892003571099997
2530,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-3.5070566684970004,-0.43838208356212505
2531,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1964399245749997,-0.14955499057187496
2532,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.07369869731,-0.536849348655
2533,54, heads,0.9996452934032648,"No 
","No 
",,[None],7,-5.322093661946,-0.7602990945637143
2534,54, heads,0.9996452934032648,"No 
","No 
",,[None],6,-5.075739668005,-0.8459566113341667
2535,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.07369869731,-0.536849348655
2536,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1968373059499997,-0.14960466324374996
2537,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2538,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2539,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1968373059499997,-0.14960466324374996
2540,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-3.254917150675,-0.406864643834375
2541,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2542,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2543,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2544,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1968373059499997,-0.14960466324374996
2545,54, heads,0.9996452934032648,"No 
","No 
",,[None],11,-10.946820892085,-0.9951655356440909
2546,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2547,54, heads,0.9996452934032648,"No 
","No 
",,[None],8,-1.1968373059499997,-0.14960466324374996
2548,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2549,54, heads,0.9996452934032648,"No 
","No 
",,[None],2,-1.0736988165149999,-0.5368494082574999
2550,55, up,0.9999346041184038,"No 
","No 
",,[None],18,-12.344789556475,-0.6858216420263888
2551,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.19122147844,-0.17017449691999997
2552,55, up,0.9999346041184038,"No 
","No 
",,[None],1,-1.0828589,-1.0828589
2553,55, up,0.9999346041184038,"No 
","No 
",,[None],9,-9.710908667009999,-1.0789898518899999
2554,55, up,0.9999346041184038,"No 
","No 
",,[None],5,-4.792855300823,-0.9585710601646
2555,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-1.7509145885650002,-0.2918190980941667
2556,55, up,0.9999346041184038,"No 
","No 
",,[None],1,-1.0828589,-1.0828589
2557,55, up,0.9999346041184038,"No 
","No 
",,[None],2,-2.6445319,-1.32226595
2558,55, up,0.9999346041184038,"No 
","No 
",,[None],8,-2.59171727844,-0.323964659805
2559,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-1.7509145885650002,-0.2918190980941667
2560,55, up,0.9999346041184038,"No 
","No 
",,[None],13,-10.02382049148,-0.7710631147292308
2561,55, up,0.9999346041184038,"No 
","No 
",,[None],8,-8.562206481282999,-1.0702758101603749
2562,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-4.38807403895,-0.62686771985
2563,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.19122147844,-0.17017449691999997
2564,55, up,0.9999346041184038,"No 
","No 
",,[None],8,-7.50894251,-0.93861781375
2565,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-4.036182522708001,-0.672697087118
2566,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.1914455749400001,-0.1702065107057143
2567,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-5.094714203419999,-0.8491190339033331
2568,55, up,0.9999346041184038,"No 
","No 
",,[None],1,-1.0828589,-1.0828589
2569,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.1914455749400001,-0.1702065107057143
2570,55, up,0.9999346041184038,"No 
","No 
",,[None],1,-1.0828589,-1.0828589
2571,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-6.467035751489999,-1.0778392919149997
2572,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-5.094714203419999,-0.8491190339033331
2573,55, up,0.9999346041184038,"No 
","No 
",,[None],6,-1.7513319702649999,-0.2918886617108333
2574,55, up,0.9999346041184038,"No 
","No 
",,[None],2,-2.6453225,-1.32266125
2575,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.1914455749400001,-0.1702065107057143
2576,55, up,0.9999346041184038,"No 
","No 
",,[None],7,-1.1914455749400001,-0.1702065107057143
2577,55, up,0.9999346041184038,"No 
","No 
",,[None],1,-1.0828589,-1.0828589
2578,55, up,0.9999346041184038,"No 
","No 
",,[None],2,-2.6453225,-1.32266125
2579,55, up,0.9999346041184038,"No 
","No 
",,[None],8,-5.517894629400001,-0.6897368286750001
2580,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2581,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-1.56426899844,-0.22346699977714285
2582,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2583,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2584,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2585,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-1.56426899844,-0.22346699977714285
2586,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-3.94031989844,-0.5629028426342857
2587,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2588,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2589,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2590,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2591,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2592,56,",",0.35955623085185145,"No 
","No 
",,[None],5,-3.008734242708,-0.6017468485416
2593,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2594,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2595,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.16377319844,-0.02729553307333333
2596,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-3.942058890135,-0.5631512700192857
2597,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-1.563080190135,-0.2232971700192857
2598,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-7.823401351719999,-1.1176287645314285
2599,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2600,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2601,56,",",0.35955623085185145,"No 
","No 
",,[None],7,-9.0515773127,-1.293082473242857
2602,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2603,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2604,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-4.41023146991,-0.7350385783183333
2605,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2606,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2607,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-5.8675562412060005,-0.977926040201
2608,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2609,56,",",0.35955623085185145,"No 
","No 
",,[None],6,-0.164106490135,-0.027351081689166667
2610,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2611,56,.,0.34167646446704114,"No 
","No 
",,[None],18,-11.953325031344,-0.6640736128524445
2612,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2613,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2614,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2615,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2616,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2617,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2618,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2619,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2620,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-3.7664628,-3.7664628
2621,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2622,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2623,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2624,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2625,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2626,56,.,0.34167646446704114,"No 
","No 
",,[None],6,-2.4367060238840006,-0.4061176706473334
2627,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2628,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2629,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2630,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2631,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2632,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2633,56,.,0.34167646446704114,"No 
","No 
",,[None],6,-2.4367060238840006,-0.4061176706473334
2634,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2635,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2636,56,.,0.34167646446704114,"No 
","No 
",,[None],1,-1.5619988,-1.5619988
2637,56,.,0.34167646446704114,"No 
","No 
",,[None],9,-9.846017386333001,-1.0940019318147778
2638,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2639,56,.,0.34167646446704114,"No 
","No 
",,[None],0,0.0,0.0
2640,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.824608789965,-0.3041014649941667
2641,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2642,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2643,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.824608789965,-0.3041014649941667
2644,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2645,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2646,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2647,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2648,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2649,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.824608789965,-0.3041014649941667
2650,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2651,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.824608789965,-0.3041014649941667
2652,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.310940489965,-0.062188097993000006
2653,56, and,0.23433257780629332,"No 
","No 
",,[None],11,-9.526804436815,-0.8660731306195455
2654,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-3.6522746488149997,-0.730454929763
2655,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-3.6522746488149997,-0.730454929763
2656,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2657,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2658,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2659,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.82241863926,-0.30373643987666665
2660,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2661,56, and,0.23433257780629332,"No 
","No 
",,[None],4,-3.354413084823,-0.83860327120575
2662,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2663,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2664,56, and,0.23433257780629332,"No 
","No 
",,[None],8,-9.940048010289999,-1.2425060012862499
2665,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2666,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2667,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-9.279114436280002,-1.5465190727133336
2668,56, and,0.23433257780629332,"No 
","No 
",,[None],5,-0.31087233925999996,-0.062174467851999995
2669,56, and,0.23433257780629332,"No 
","No 
",,[None],6,-1.82241863926,-0.30373643987666665
2670,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2671,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2672,57, it,0.9321499189408609,"No 
","No 
",,[None],6,-1.492506798665,-0.24875113311083333
2673,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2674,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2675,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2676,57, it,0.9321499189408609,"No 
","No 
",,[None],6,-1.492506798665,-0.24875113311083333
2677,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2678,57, it,0.9321499189408609,"No 
","No 
",,[None],6,-1.492506798665,-0.24875113311083333
2679,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2680,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2681,57, it,0.9321499189408609,"No 
","No 
",,[None],4,-2.934360204615,-0.73359005115375
2682,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2683,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2684,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.09311229866500001,-0.018622459733000002
2685,57, it,0.9321499189408609,"No 
","No 
",,[None],6,-3.871405398665,-0.6452342331108333
2686,57, it,0.9321499189408609,"No 
","No 
",,[None],6,-3.8696611338349998,-0.6449435223058333
2687,57, it,0.9321499189408609,"No 
","No 
",,[None],5,-0.093318733835,-0.018663746767
