,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4328,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4329,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4330,70, took,0.24181091529215,2.0,"2 
",,[None],32,-10.954600167046797,-0.3423312552202124
4331,70, took,0.24181091529215,2.0,"2 
",,[None],22,-4.5900933156748,-0.20864060525794545
4332,70, took,0.24181091529215,2.0,"2 
",,[None],11,-1.870234083304,-0.17002128030036365
4333,70, took,0.24181091529215,2.0,"2 
",,[None],26,-11.7772262818048,-0.45297024160787697
4334,70, took,0.24181091529215,2.0,"2 
",,[None],18,-11.929352589410001,-0.6627418105227778
4335,70, took,0.24181091529215,2.0,"2 
",,[None],25,-4.8898774553501,-0.195595098214004
4336,70, took,0.24181091529215,2.0,"2 
",,[None],12,-11.523602393327,-0.9603001994439166
4337,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4338,70, took,0.24181091529215,2.0,"2 
",,[None],25,-5.3438321718997,-0.213753286875988
4339,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4340,70, took,0.24181091529215,2.0,"2 
",,[None],33,-11.3536456441958,-0.3440498680059333
4341,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4342,70, took,0.24181091529215,2.0,"2 
",,[None],26,-11.665211231397,-0.4486619704383462
4343,70, took,0.24181091529215,2.0,"2 
",,[None],25,-8.762205393846498,-0.35048821575385997
4344,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4345,70, took,0.24181091529215,2.0,"2 
",,[None],23,-5.2807710130611,-0.2295987396983087
4346,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
4347,70, took,0.24181091529215,2.0,"2 
",,[None],24,-5.1933088874996995,-0.21638787031248746
4348,70, took,0.24181091529215,2.0,"2 
",,[None],33,-9.181001461027199,-0.2782121654856727
4349,70, took,0.24181091529215,2.0,"2 
",,[None],17,-6.161303812674801,-0.3624296360396942
4350,70, tasted,0.2407368381489581,2.0,"2 
",,[None],27,-11.1680296090742,-0.41363072626200736
4351,70, tasted,0.2407368381489581,2.0,"2 
",,[None],12,-3.390120557675,-0.28251004647291666
4352,70, tasted,0.2407368381489581,2.0,"2 
",,[None],19,-7.150970378291,-0.3763668620153158
4353,70, tasted,0.2407368381489581,2.0,"2 
",,[None],15,-5.264464920222999,-0.3509643280148666
4354,70, tasted,0.2407368381489581,2.0,"2 
",,[None],18,-7.364299775034001,-0.4091277652796667
4355,70, tasted,0.2407368381489581,2.0,"2 
",,[None],12,-9.553769308499001,-0.7961474423749167
4356,70, tasted,0.2407368381489581,2.0,"2 
",,[None],27,-10.3813630360881,-0.3844949272625222
4357,70, tasted,0.2407368381489581,2.0,"2 
",,[None],26,-15.267644368248002,-0.5872170910864616
4358,70, tasted,0.2407368381489581,2.0,"2 
",,[None],10,-5.566327437254,-0.5566327437254001
4359,70, tasted,0.2407368381489581,2.0,"2 
",,[None],24,-13.838966313319002,-0.5766235963882917
4360,70, tasted,0.2407368381489581,2.0,"2 
",,[None],29,-12.997571548707002,-0.44819212236920697
4361,70, tasted,0.2407368381489581,2.0,"2 
",,[None],25,-11.140218331164004,-0.44560873324656014
4362,70, tasted,0.2407368381489581,2.0,"2 
",,[None],11,-2.197088328057,-0.19973530255063637
4363,70, tasted,0.2407368381489581,2.0,"2 
",,[None],21,-9.796211353827,-0.4664862549441428
4364,70, tasted,0.2407368381489581,2.0,"2 
",,[None],23,-11.697098320898,-0.5085694922129566
4365,70, tasted,0.2407368381489581,2.0,"2 
",,[None],11,-3.5045275883689997,-0.31859341712445455
4366,70, tasted,0.2407368381489581,2.0,"2 
",,[None],11,-3.5037714761950003,-0.3185246796540909
4367,70, tasted,0.2407368381489581,2.0,"2 
",,[None],11,-4.033538807566,-0.36668534614236364
4368,70, tasted,0.2407368381489581,2.0,"2 
",,[None],32,-13.980029752849001,-0.4368759297765313
4369,70, tasted,0.2407368381489581,2.0,"2 
",,[None],29,-13.8421208004162,-0.4773145103591793
4370,70, tasted,0.2407368381489581,2.0,"2 
",,[None],18,-4.151992843629999,-0.23066626909055546
4371,70, tasted,0.2407368381489581,2.0,"2 
",,[None],14,-5.3884461400104,-0.3848890100007428
4372,70, tasted,0.2407368381489581,2.0,"2 
",,[None],16,-11.523805656359,-0.7202378535224375
4373,70, tasted,0.2407368381489581,2.0,"2 
",,[None],23,-12.929783067742,-0.5621644812061739
4374,70, tasted,0.2407368381489581,2.0,"2 
",,[None],33,-16.5439002557707,-0.5013303107809304
4375,70, tasted,0.2407368381489581,2.0,"2 
",,[None],28,-14.374795831829699,-0.5133855654224893
4376,70, tasted,0.2407368381489581,2.0,"2 
",,[None],12,-1.9248592456170002,-0.16040493713475001
4377,70, tasted,0.2407368381489581,2.0,"2 
",,[None],15,-3.6056461536476,-0.24037641024317333
4378,70, tasted,0.2407368381489581,2.0,"2 
",,[None],23,-6.774837848922999,-0.2945581673444782
4379,70, tasted,0.2407368381489581,2.0,"2 
",,[None],18,-10004.379229441158,-555.7988460800643
4380,70, cut,0.1560980724049247,2.0,"2 
",,[None],22,-6.888875582351001,-0.3131307082886819
4381,70, cut,0.1560980724049247,2.0,"2 
",,[None],23,-6.987978676278,-0.3038251598381739
4382,70, cut,0.1560980724049247,2.0,"2 
",,[None],30,-26.2257051677975,-0.8741901722599167
4383,70, cut,0.1560980724049247,2.0,"2 
",,[None],32,-10.510018571548,-0.328438080360875
4384,70, cut,0.1560980724049247,2.0,"2 
",,[None],18,-15.1399788000434,-0.8411099333357444
4385,70, cut,0.1560980724049247,2.0,"2 
",,[None],25,-9.523890181205,-0.3809556072482
4386,70, cut,0.1560980724049247,2.0,"2 
",,[None],27,-19.321971718721006,-0.715628582174852
4387,70, cut,0.1560980724049247,2.0,"2 
",,[None],27,-7.858515462175999,-0.2910561282287407
4388,70, cut,0.1560980724049247,1.0,"1 
",,[None],15,-5.967056798477,-0.3978037865651334
4389,70, cut,0.1560980724049247,2.0,"2 
",,[None],17,-11.145312135062998,-0.6556065961801764
4390,70, cut,0.1560980724049247,2.0,"2 
",,[None],14,-8.493317500432001,-0.6066655357451429
4391,70, cut,0.1560980724049247,2.0,"2 
",,[None],29,-15.834466118481002,-0.546016073051069
4392,70, cut,0.1560980724049247,2.0,"2 
",,[None],36,-20.703255266998497,-0.5750904240832916
4393,70, cut,0.1560980724049247,2.0,"2 
",,[None],20,-8.3462157431823,-0.41731078715911507
4394,70, cut,0.1560980724049247,2.0,"2 
",,[None],26,-11.598330070409999,-0.44608961809269226
4395,70, cut,0.1560980724049247,2.0,"2 
",,[None],25,-10.118904965245001,-0.40475619860980006
4396,70, cut,0.1560980724049247,2.0,"2 
",,[None],14,-12.0545041147853,-0.8610360081989499
4397,70, cut,0.1560980724049247,2.0,"2 
",,[None],21,-19.057017289420003,-0.9074770137819048
4398,70, cut,0.1560980724049247,2.0,"2 
",,[None],29,-4.833766353197,-0.16668159838610347
4399,70, cut,0.1560980724049247,2.0,"2 
",,[None],28,-11.270220045947001,-0.40250785878382145
4400,70, cut,0.1560980724049247,2.0,"2 
",,[None],14,-8.9321534396593,-0.6380109599756643
4401,70, cut,0.1560980724049247,2.0,"2 
",,[None],16,-8.026880452546601,-0.5016800282841626
4402,70, cut,0.1560980724049247,2.0,"2 
",,[None],25,-8.6436082611553,-0.345744330446212
4403,70, cut,0.1560980724049247,2.0,"2 
",,[None],12,-3.446429857751001,-0.28720248814591676
4404,70, cut,0.1560980724049247,2.0,"2 
",,[None],14,-7.6416145685385,-0.5458296120384643
4405,70, cut,0.1560980724049247,2.0,"2 
",,[None],12,-3.446429857751001,-0.28720248814591676
4406,70, cut,0.1560980724049247,2.0,"2 
",,[None],19,-15.05217685101,-0.7922198342636841
4407,70, cut,0.1560980724049247,2.0,"2 
",,[None],32,-10.622270370578,-0.3319459490805625
4408,70, cut,0.1560980724049247,2.0,"2 
",,[None],29,-13.461643356563,-0.46419459850217243
4409,70, cut,0.1560980724049247,2.0,"2 
",,[None],25,-9.598836762851002,-0.3839534705140401
4410,70, looked,0.09514642102289557,2.0,"2 
",,[None],17,-8.186095224991998,-0.4815350132348234
4411,70, looked,0.09514642102289557,2.0,"2 
",,[None],27,-15.930467989470998,-0.5900173329433702
4412,70, looked,0.09514642102289557,2.0,"2 
",,[None],29,-14.375210364084998,-0.4956969091063792
4413,70, looked,0.09514642102289557,2.0,"2 
",,[None],28,-12.8652978549642,-0.4594749233915786
4414,70, looked,0.09514642102289557,2.0,"2 
",,[None],15,-5.272900046994,-0.35152666979959996
4415,70, looked,0.09514642102289557,2.0,"2 
",,[None],38,-25.750623760167,-0.6776479936886052
4416,70, looked,0.09514642102289557,2.0,"2 
",,[None],32,-18.3944697721,-0.574827180378125
4417,70, looked,0.09514642102289557,2.0,"2 
",,[None],21,-11.306330721060998,-0.5383967010029047
4418,70, looked,0.09514642102289557,2.0,"2 
",,[None],15,-9.206128836763998,-0.6137419224509332
4419,70, looked,0.09514642102289557,2.0,"2 
",,[None],17,-5.6705742290300005,-0.3335631899429412
4420,70, looked,0.09514642102289557,2.0,"2 
",,[None],24,-14.129003478900001,-0.5887084782875001
4421,70, looked,0.09514642102289557,2.0,"2 
",,[None],14,-6.141575586926001,-0.4386839704947143
4422,70, looked,0.09514642102289557,2.0,"2 
",,[None],16,-4.305746677712,-0.269109167357
4423,70, looked,0.09514642102289557,2.0,"2 
",,[None],19,-7.714352965932501,-0.40601857715434214
4424,70, looked,0.09514642102289557,2.0,"2 
",,[None],15,-6.247361514434601,-0.4164907676289734
4425,70, looked,0.09514642102289557,2.0,"2 
",,[None],29,-10.256933905248998,-0.3536873760430689
4426,70, looked,0.09514642102289557,2.0,"2 
",,[None],14,-5.205666788686001,-0.37183334204900004
4427,70, looked,0.09514642102289557,2.0,"2 
",,[None],13,-8.5122019323,-0.654784764023077
4428,70, looked,0.09514642102289557,2.0,"2 
",,[None],21,-4.66878662151,-0.22232317245285713
4429,70, looked,0.09514642102289557,2.0,"2 
",,[None],29,-15.381755926824,-0.5304053767870345
4430,70, looked,0.09514642102289557,2.0,"2 
",,[None],14,-4.3131213315225,-0.30808009510874995
4431,70, looked,0.09514642102289557,2.0,"2 
",,[None],15,-6.189955844471998,-0.41266372296479986
4432,70, looked,0.09514642102289557,1.0,"1 
",,[None],28,-18.792742310181,-0.67116936822075
4433,70, looked,0.09514642102289557,2.0,"2 
",,[None],33,-10.886268970046501,-0.3298869384862576
4434,70, looked,0.09514642102289557,2.0,"2 
",,[None],21,-6.673312346179997,-0.3177767783895236
4435,70, looked,0.09514642102289557,2.0,"2 
",,[None],20,-17.276430869460995,-0.8638215434730498
4436,70, looked,0.09514642102289557,2.0,"2 
",,[None],16,-6.669739941186999,-0.41685874632418746
4437,70, looked,0.09514642102289557,2.0,"2 
",,[None],17,-8.766306038382,-0.5156650610812941
4438,70, looked,0.09514642102289557,2.0,"2 
",,[None],17,-6.006377136352499,-0.3533163021383823
4439,70, looked,0.09514642102289557,2.0,"2 
",,[None],17,-10.301328016282199,-0.6059604715460116
4440,70, inspected,0.05948956856713482,2.0,"2 
",,[None],22,-11.248772845779,-0.5113078566263182
4441,70, inspected,0.05948956856713482,2.0,"2 
",,[None],18,-8.930936018242,-0.49616311212455555
4442,70, inspected,0.05948956856713482,2.0,"2 
",,[None],30,-29.176071668569996,-0.9725357222856665
4443,70, inspected,0.05948956856713482,2.0,"2 
",,[None],18,-13.498455894929,-0.7499142163849444
4444,70, inspected,0.05948956856713482,2.0,"2 
",,[None],40,-28.5482788119682,-0.713706970299205
4445,70, inspected,0.05948956856713482,2.0,"2 
",,[None],31,-9.972198129019999,-0.32168381061354834
4446,70, inspected,0.05948956856713482,2.0,"2 
",,[None],29,-16.871358242230997,-0.5817709738700344
4447,70, inspected,0.05948956856713482,2.0,"2 
",,[None],39,-18.215208970446003,-0.4670566402678462
4448,70, inspected,0.05948956856713482,2.0,"2 
",,[None],18,-8.815083547476,-0.48972686374866664
4449,70, inspected,0.05948956856713482,2.0,"2 
",,[None],31,-21.197542553171004,-0.6837916952635807
4450,70, inspected,0.05948956856713482,2.0,"2 
",,[None],19,-4.0159735691969995,-0.21136702995773682
4451,70, inspected,0.05948956856713482,1.0,"1 
",,[None],14,-5.213860956442001,-0.37241863974585715
4452,70, inspected,0.05948956856713482,2.0,"2 
",,[None],27,-7.831049386943999,-0.29003886618311103
4453,70, inspected,0.05948956856713482,2.0,"2 
",,[None],119,-72.82874213909216,-0.6120062364629593
4454,70, inspected,0.05948956856713482,2.0,"2 
",,[None],27,-9.1382785517825,-0.33845476117712964
4455,70, inspected,0.05948956856713482,1.0,"1 
",,[None],14,-5.213860956442001,-0.37241863974585715
4456,70, inspected,0.05948956856713482,1.0,"1 
",,[None],26,-13.0418676617475,-0.5016102946825961
4457,70, inspected,0.05948956856713482,2.0,"2 
",,[None],13,-6.437871379805999,-0.4952208753696923
4458,70, inspected,0.05948956856713482,2.0,"2 
",,[None],19,-8.125719994038002,-0.42766947337042116
4459,70, inspected,0.05948956856713482,2.0,"2 
",,[None],30,-11.482499042798999,-0.3827499680933
4460,70, inspected,0.05948956856713482,1.0,"1 
",,[None],18,-10.9639318118127,-0.6091073228784832
4461,70, inspected,0.05948956856713482,2.0,"2 
",,[None],16,-6.775568042692999,-0.42347300266831245
4462,70, inspected,0.05948956856713482,2.0,"2 
",,[None],30,-16.409545363311004,-0.5469848454437001
4463,70, inspected,0.05948956856713482,2.0,"2 
",,[None],26,-6.5637130838110025,-0.2524505032235001
4464,70, inspected,0.05948956856713482,2.0,"2 
",,[None],11,-3.4724794972789996,-0.31567995429809087
4465,70, inspected,0.05948956856713482,2.0,"2 
",,[None],11,-1.8139487055490002,-0.16490442777718184
4466,70, inspected,0.05948956856713482,2.0,"2 
",,[None],32,-13.218621354470002,-0.4130819173271876
4467,70, inspected,0.05948956856713482,2.0,"2 
",,[None],80,-43.665142531850904,-0.5458142816481363
4468,70, inspected,0.05948956856713482,2.0,"2 
",,[None],24,-23.538652223549,-0.9807771759812083
4469,70, inspected,0.05948956856713482,2.0,"2 
",,[None],20,-14.616166796914,-0.7308083398457
4470,70, lifted,0.05211049036058659,1.0,"1 
",,[None],23,-18.830957612219997,-0.8187372874878259
4471,70, lifted,0.05211049036058659,2.0,"2 
",,[None],30,-16.870542418664698,-0.5623514139554899
4472,70, lifted,0.05211049036058659,2.0,"2 
",,[None],17,-10.381680947900303,-0.6106871145823708
4473,70, lifted,0.05211049036058659,2.0,"2 
",,[None],18,-10002.956327921329,-555.7197959956294
4474,70, lifted,0.05211049036058659,2.0,"2 
",,[None],14,-5.559748556829,-0.3971248969163571
4475,70, lifted,0.05211049036058659,2.0,"2 
",,[None],28,-4.747272384492803,-0.16954544230331436
4476,70, lifted,0.05211049036058659,2.0,"2 
",,[None],30,-15.666868662699502,-0.5222289554233167
4477,70, lifted,0.05211049036058659,2.0,"2 
",,[None],11,-1.7304389888658003,-0.1573126353514364
4478,70, lifted,0.05211049036058659,2.0,"2 
",,[None],15,-10.902635035291999,-0.7268423356861332
4479,70, lifted,0.05211049036058659,2.0,"2 
",,[None],15,-8.38994734763,-0.5593298231753334
4480,70, lifted,0.05211049036058659,2.0,"2 
",,[None],21,-10.624091469722,-0.5059091176058095
4481,70, lifted,0.05211049036058659,2.0,"2 
",,[None],25,-11.888761115622001,-0.47555044462488005
4482,70, lifted,0.05211049036058659,2.0,"2 
",,[None],35,-10011.82882809715,-286.05225223134715
4483,70, lifted,0.05211049036058659,1.0,"1 
",,[None],18,-5.9429668939946,-0.33016482744414444
4484,70, lifted,0.05211049036058659,2.0,"2 
",,[None],18,-3.6406279792660006,-0.20225710995922225
4485,70, lifted,0.05211049036058659,2.0,"2 
",,[None],19,-3.9790281853255,-0.20942253606976313
4486,70, lifted,0.05211049036058659,2.0,"2 
",,[None],10,-9.4673005908424,-0.9467300590842401
4487,70, lifted,0.05211049036058659,2.0,"2 
",,[None],15,-5.9592246812893,-0.3972816454192867
4488,70, lifted,0.05211049036058659,2.0,"2 
",,[None],17,-12.432737502170001,-0.7313375001276471
4489,70, lifted,0.05211049036058659,2.0,"2 
",,[None],21,-11.034528139172002,-0.5254537209129524
4490,70, lifted,0.05211049036058659,2.0,"2 
",,[None],27,-7.9229862930919985,-0.29344393678118513
4491,70, lifted,0.05211049036058659,1.0,"1 
",,[None],17,-12.459071458695998,-0.7328865563938822
4492,70, lifted,0.05211049036058659,2.0,"2 
",,[None],17,-9.650008981938997,-0.5676475871728822
4493,70, lifted,0.05211049036058659,2.0,"2 
",,[None],12,-5.2242207888658,-0.4353517324054833
4494,70, lifted,0.05211049036058659,1.0,"1 
",,[None],18,-3.4469856210656005,-0.19149920117031113
4495,70, lifted,0.05211049036058659,2.0,"2 
",,[None],11,-1.7304389888658003,-0.1573126353514364
4496,70, lifted,0.05211049036058659,2.0,"2 
",,[None],33,-29.436518194754196,-0.8920157028713394
4497,70, lifted,0.05211049036058659,2.0,"2 
",,[None],11,-1.7304389888658003,-0.1573126353514364
4498,70, lifted,0.05211049036058659,1.0,"1 
",,[None],23,-8.92138147131,-0.3878861509265217
4499,70, lifted,0.05211049036058659,1.0,"1 
",,[None],31,-15.970960857300001,-0.5151922857193548
4500,71, a,0.9561391807202191,2.0,"2 
",,[None],10,-1.7890271415195997,-0.17890271415196
4501,71, a,0.9561391807202191,1.0,"1 
",,[None],13,-7.253358093709999,-0.5579506225930769
4502,71, a,0.9561391807202191,2.0,"2 
",,[None],20,-6.499260875100799,-0.32496304375504
4503,71, a,0.9561391807202191,2.0,"2 
",,[None],28,-13.731941517160804,-0.49042648275574297
4504,71, a,0.9561391807202191,2.0,"2 
",,[None],14,-4.881050988702501,-0.3486464991930358
4505,71, a,0.9561391807202191,2.0,"2 
",,[None],28,-11.286764251146,-0.40309872325521423
4506,71, a,0.9561391807202191,2.0,"2 
",,[None],23,-6.0190511666918,-0.26169787681268697
4507,71, a,0.9561391807202191,2.0,"2 
",,[None],21,-15.5809238713008,-0.7419487557762285
4508,71, a,0.9561391807202191,2.0,"2 
",,[None],20,-6.3002489752064985,-0.31501244876032497
4509,71, a,0.9561391807202191,2.0,"2 
",,[None],27,-4.878810658872801,-0.180696691069363
4510,71, a,0.9561391807202191,2.0,"2 
",,[None],23,-12.8404184501947,-0.5582790630519435
4511,71, a,0.9561391807202191,2.0,"2 
",,[None],10,-0.5154493927008001,-0.05154493927008002
4512,71, a,0.9561391807202191,2.0,"2 
",,[None],10,-0.5154493927008001,-0.05154493927008002
4513,71, a,0.9561391807202191,1.0,"1 
",,[None],11,-6.091763887170001,-0.5537967170154546
4514,71, a,0.9561391807202191,2.0,"2 
",,[None],10,-0.5154493927008001,-0.05154493927008002
4515,71, a,0.9561391807202191,2.0,"2 
",,[None],17,-9.8794737144913,-0.5811455126171353
4516,71, a,0.9561391807202191,2.0,"2 
",,[None],21,-11.810391416480497,-0.562399591260976
4517,71, a,0.9561391807202191,2.0,"2 
",,[None],35,-13.093921426480298,-0.37411204075657994
4518,71, a,0.9561391807202191,2.0,"2 
",,[None],11,-3.7046018927008,-0.3367819902455273
4519,71, a,0.9561391807202191,2.0,"2 
",,[None],31,-7.0089686087706005,-0.22609576157324518
4520,71, a,0.9561391807202191,2.0,"2 
",,[None],22,-6.719863020700799,-0.3054483191227636
4521,71, a,0.9561391807202191,2.0,"2 
",,[None],37,-19.349638746395,-0.5229632093620271
4522,71, a,0.9561391807202191,2.0,"2 
",,[None],25,-7.7527630943008,-0.310110523772032
4523,71, a,0.9561391807202191,2.0,"2 
",,[None],19,-13.453160206522002,-0.7080610635011579
4524,71, a,0.9561391807202191,2.0,"2 
",,[None],27,-7.174532937746599,-0.2657234421387629
4525,71, a,0.9561391807202191,2.0,"2 
",,[None],22,-5.173853317568099,-0.23517515079854998
4526,71, a,0.9561391807202191,2.0,"2 
",,[None],17,-7.592585621595,-0.4466226836232353
4527,71, a,0.9561391807202191,2.0,"2 
",,[None],26,-11.753152014800802,-0.4520443082615693
4528,71, a,0.9561391807202191,2.0,"2 
",,[None],20,-3.6388021062008002,-0.18194010531004
4529,71, a,0.9561391807202191,2.0,"2 
",,[None],20,-3.6388021062008002,-0.18194010531004
4530,72, bite,0.9741078017980548,2.0,"2 
",,[None],17,-7.0036227841512995,-0.41197781083242935
4531,72, bite,0.9741078017980548,2.0,"2 
",,[None],22,-14.184380850864999,-0.6447445841302273
4532,72, bite,0.9741078017980548,2.0,"2 
",,[None],14,-5.465747893434999,-0.3904105638167856
4533,72, bite,0.9741078017980548,2.0,"2 
",,[None],39,-41.471588289306396,-1.0633740587001639
4534,72, bite,0.9741078017980548,2.0,"2 
",,[None],21,-10005.932439974782,-476.4729733321324
