,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2323,73,".

",$\textit{Other},0.06334551862730059,0.03333333333333333,0.032022281315633075,0.0021115172875766862
2324,73,".

",A,0.06334551862730059,0.1,0.09473413771659994,0.006334551862730059
2325,73,".

",B,0.06334551862730059,0.7,0.7148331591809913,0.04434186303911041
2326,73,".

",C,0.06334551862730059,0.1,0.09774591305041815,0.006334551862730059
2327,73,".

",E,0.06334551862730059,0.03333333333333333,0.033367725925492774,0.0021115172875766862
2328,74," 

",$\it{Other}$,1.0,0.0,0.0,0.0
2329,74," 

",$\textit{Other},1.0,0.03333333333333333,0.029207911055762533,0.03333333333333333
2330,74," 

",A,1.0,0.0,0.0,0.0
2331,74," 

",B,1.0,0.8333333333333334,0.8478042466166236,0.8333333333333334
2332,74," 

",C,1.0,0.1,0.09136162734138734,0.1
2333,74," 

",E,1.0,0.03333333333333333,0.03162621498622652,0.03333333333333333
2334,75,3,$\it{Other}$,1.0,0.0,0.0,0.0
2335,75,3,$\textit{Other},1.0,0.0,0.0,0.0
2336,75,3,A,1.0,0.03333333333333333,0.029140451419438735,0.03333333333333333
2337,75,3,B,1.0,0.8666666666666667,0.8768351890613203,0.8666666666666667
2338,75,3,C,1.0,0.1,0.094024359519241,0.1
2339,75,3,E,1.0,0.0,0.0,0.0
2340,76,.,$\it{Other}$,1.0,0.0,0.0,0.0
2341,76,.,$\textit{Other},1.0,0.0,0.0,0.0
2342,76,.,A,1.0,0.1,0.08617764087958904,0.1
2343,76,.,B,1.0,0.8666666666666667,0.8796717933182252,0.8666666666666667
2344,76,.,C,1.0,0.03333333333333333,0.03415056580218567,0.03333333333333333
2345,76,.,E,1.0,0.0,0.0,0.0
2346,77, If,$\it{Other}$,0.5665338370912205,0.03333333333333333,0.029121441730291533,0.018884461236374016
2347,77, If,$\textit{Other},0.5665338370912205,0.0,0.0,0.0
2348,77, If,A,0.5665338370912205,0.06666666666666667,0.06741519052115663,0.03776892247274803
2349,77, If,B,0.5665338370912205,0.8,0.8056586851443698,0.45322706967297643
2350,77, If,C,0.5665338370912205,0.03333333333333333,0.03124626419274261,0.018884461236374016
2351,77, If,E,0.5665338370912205,0.06666666666666667,0.06655841841143954,0.03776892247274803
2352,77, The,$\it{Other}$,0.1356637243587391,0.0,0.0,0.0
2353,77, The,$\textit{Other},0.1356637243587391,0.03333333333333333,0.028797117684698507,0.004522124145291304
2354,77, The,A,0.1356637243587391,0.0,0.0,0.0
2355,77, The,B,0.1356637243587391,0.8333333333333334,0.850705143500953,0.11305310363228259
2356,77, The,C,0.1356637243587391,0.1,0.0926649461174227,0.013566372435873912
2357,77, The,E,0.1356637243587391,0.03333333333333333,0.027832792696925922,0.004522124145291304
2358,77, We,$\it{Other}$,0.2978024385500404,0.0,0.0,0.0
2359,77, We,$\textit{Other},0.2978024385500404,0.03333333333333333,0.030265923227088255,0.009926747951668013
2360,77, We,A,0.2978024385500404,0.03333333333333333,0.033688816063214416,0.009926747951668013
2361,77, We,B,0.2978024385500404,0.9333333333333333,0.9360452607096975,0.2779489426467044
2362,77, We,C,0.2978024385500404,0.0,0.0,0.0
2363,77, We,E,0.2978024385500404,0.0,0.0,0.0
2364,78, the,$\it{Other}$,1.0,0.03333333333333333,0.032767456893421774,0.03333333333333333
2365,78, the,$\textit{Other},1.0,0.03333333333333333,0.03126195755056644,0.03333333333333333
2366,78, the,A,1.0,0.0,0.0,0.0
2367,78, the,B,1.0,0.8333333333333334,0.8449637112345613,0.8333333333333334
2368,78, the,C,1.0,0.1,0.0910068743214502,0.1
2369,78, the,E,1.0,0.0,0.0,0.0
2370,79, customer,$\it{Other}$,1.0,0.03333333333333333,0.030981372518252153,0.03333333333333333
2371,79, customer,$\textit{Other},1.0,0.03333333333333333,0.032780289481955854,0.03333333333333333
2372,79, customer,A,1.0,0.03333333333333333,0.030897698490918765,0.03333333333333333
2373,79, customer,B,1.0,0.8,0.8039796648199314,0.8
2374,79, customer,C,1.0,0.03333333333333333,0.036556926458277655,0.03333333333333333
2375,79, customer,E,1.0,0.06666666666666667,0.06480404823066402,0.06666666666666667
2376,8, ,$\it{Other}$,0.2855003301113942,0.06666666666666667,0.0555420240170955,0.019033355340759613
2377,8, ,$\textit{Other},0.2855003301113942,0.0,0.0,0.0
2378,8, ,A,0.2855003301113942,0.03333333333333333,0.0278863152818655,0.009516677670379807
2379,8, ,B,0.2855003301113942,0.8333333333333334,0.8513932780236303,0.23791694175949518
2380,8, ,C,0.2855003301113942,0.06666666666666667,0.06517838267740847,0.019033355340759613
2381,8, ,E,0.2855003301113942,0.0,0.0,0.0
2382,8, discount,$\it{Other}$,0.7144996698886058,0.1,0.10335309549109799,0.07144996698886058
2383,8, discount,$\textit{Other},0.7144996698886058,0.03333333333333333,0.028244884235735703,0.023816655662953528
2384,8, discount,A,0.7144996698886058,0.0,0.0,0.0
2385,8, discount,B,0.7144996698886058,0.8333333333333334,0.8352573915910302,0.5954163915738382
2386,8, discount,C,0.7144996698886058,0.0,0.0,0.0
2387,8, discount,E,0.7144996698886058,0.03333333333333333,0.03314462868213581,0.023816655662953528
2388,80, pays,$\it{Other}$,1.0,0.0,0.0,0.0
2389,80, pays,$\textit{Other},1.0,0.06666666666666667,0.060219275861853626,0.06666666666666667
2390,80, pays,A,1.0,0.06666666666666667,0.06576853237743295,0.06666666666666667
2391,80, pays,B,1.0,0.7666666666666667,0.7739110374107642,0.7666666666666667
2392,80, pays,C,1.0,0.06666666666666667,0.06832932902345017,0.06666666666666667
2393,80, pays,E,1.0,0.03333333333333333,0.03177182532649923,0.03333333333333333
2394,81, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
2395,81, Rs,$\textit{Other},1.0,0.0,0.0,0.0
2396,81, Rs,A,1.0,0.06666666666666667,0.056602098388937976,0.06666666666666667
2397,81, Rs,B,1.0,0.8666666666666667,0.8729595854573572,0.8666666666666667
2398,81, Rs,C,1.0,0.03333333333333333,0.03670718038793129,0.03333333333333333
2399,81, Rs,E,1.0,0.03333333333333333,0.03373113576577375,0.03333333333333333
2400,82,.,$\it{Other}$,1.0,0.0,0.0,0.0
2401,82,.,$\textit{Other},1.0,0.03333333333333333,0.031124404598921032,0.03333333333333333
2402,82,.,A,1.0,0.06666666666666667,0.062066690726520234,0.06666666666666667
2403,82,.,B,1.0,0.9,0.9068089046745591,0.9
2404,82,.,C,1.0,0.0,0.0,0.0
2405,82,.,E,1.0,0.0,0.0,0.0
2406,83,19,$\it{Other}$,1.0,0.0,0.0,0.0
2407,83,19,$\textit{Other},1.0,0.0,0.0,0.0
2408,83,19,A,1.0,0.03333333333333333,0.03358661448502425,0.03333333333333333
2409,83,19,B,1.0,0.8666666666666667,0.8678990965012017,0.8666666666666667
2410,83,19,C,1.0,0.06666666666666667,0.07058729339777262,0.06666666666666667
2411,83,19,E,1.0,0.03333333333333333,0.027926995616001784,0.03333333333333333
2412,84, for,$\it{Other}$,0.940815669880997,0.0,0.0,0.0
2413,84, for,$\textit{Other},0.940815669880997,0.0,0.0,0.0
2414,84, for,A,0.940815669880997,0.1,0.09120762124267731,0.0940815669880997
2415,84, for,B,0.940815669880997,0.8333333333333334,0.8399879830056087,0.7840130582341641
2416,84, for,C,0.940815669880997,0.06666666666666667,0.06880439575171388,0.06272104465873313
2417,84, for,E,0.940815669880997,0.0,0.0,0.0
2418,84,",",$\it{Other}$,0.059184330119003044,0.0,0.0,0.0
2419,84,",",$\textit{Other},0.059184330119003044,0.03333333333333333,0.03327825138498546,0.001972811003966768
2420,84,",",A,0.059184330119003044,0.06666666666666667,0.0650223066456001,0.003945622007933536
2421,84,",",B,0.059184330119003044,0.8666666666666667,0.8672247381357174,0.051293086103135974
2422,84,",",C,0.059184330119003044,0.0,0.0,0.0
2423,84,",",E,0.059184330119003044,0.03333333333333333,0.03447470383369733,0.001972811003966768
2424,85, the,$\it{Other}$,1.0,0.0,0.0,0.0
2425,85, the,$\textit{Other},1.0,0.03333333333333333,0.031515106819612226,0.03333333333333333
2426,85, the,A,1.0,0.03333333333333333,0.034260806957240084,0.03333333333333333
2427,85, the,B,1.0,0.9,0.9016825285085399,0.9
2428,85, the,C,1.0,0.03333333333333333,0.032541557714607566,0.03333333333333333
2429,85, the,E,1.0,0.0,0.0,0.0
2430,86, article,$\it{Other}$,1.0,0.03333333333333333,0.02955170012934329,0.03333333333333333
2431,86, article,$\textit{Other},1.0,0.06666666666666667,0.05941988786800907,0.06666666666666667
2432,86, article,A,1.0,0.06666666666666667,0.06473528615057021,0.06666666666666667
2433,86, article,B,1.0,0.8333333333333334,0.8462931258520774,0.8333333333333334
2434,86, article,C,1.0,0.0,0.0,0.0
2435,86, article,E,1.0,0.0,0.0,0.0
2436,87,",",$\it{Other}$,1.0,0.0,0.0,0.0
2437,87,",",$\textit{Other},1.0,0.0,0.0,0.0
2438,87,",",A,1.0,0.0,0.0,0.0
2439,87,",",B,1.0,0.9333333333333333,0.9366729615488233,0.9333333333333333
2440,87,",",C,1.0,0.0,0.0,0.0
2441,87,",",E,1.0,0.06666666666666667,0.06332703845117646,0.06666666666666667
2442,88, it,$\it{Other}$,0.1915506338619752,0.03333333333333333,0.03706140962503785,0.006385021128732507
2443,88, it,$\textit{Other},0.1915506338619752,0.06666666666666667,0.057218196720715216,0.012770042257465013
2444,88, it,A,0.1915506338619752,0.06666666666666667,0.06245186070584738,0.012770042257465013
2445,88, it,B,0.1915506338619752,0.7333333333333333,0.7471662774493456,0.14047046483211514
2446,88, it,C,0.1915506338619752,0.06666666666666667,0.06546538890239254,0.012770042257465013
2447,88, it,E,0.1915506338619752,0.03333333333333333,0.03063686659666142,0.006385021128732507
2448,88, then,$\it{Other}$,0.14693758139768157,0.0,0.0,0.0
2449,88, then,$\textit{Other},0.14693758139768157,0.0,0.0,0.0
2450,88, then,A,0.14693758139768157,0.03333333333333333,0.029508441241950414,0.004897919379922719
2451,88, then,B,0.14693758139768157,0.9,0.9037113373639013,0.13224382325791342
2452,88, then,C,0.14693758139768157,0.06666666666666667,0.06678022139414826,0.009795838759845438
2453,88, then,E,0.14693758139768157,0.0,0.0,0.0
2454,88, this,$\it{Other}$,0.4400741081138182,0.0,0.0,0.0
2455,88, this,$\textit{Other},0.4400741081138182,0.03333333333333333,0.02512414618742986,0.014669136937127273
2456,88, this,A,0.4400741081138182,0.13333333333333333,0.13510740700405607,0.05867654774850909
2457,88, this,B,0.4400741081138182,0.7666666666666667,0.7682313974375452,0.3373901495539273
2458,88, this,C,0.4400741081138182,0.06666666666666667,0.07153704937096896,0.029338273874254545
2459,88, this,E,0.4400741081138182,0.0,0.0,0.0
2460,88, we,$\it{Other}$,0.22143767662652508,0.0,0.0,0.0
2461,88, we,$\textit{Other},0.22143767662652508,0.03333333333333333,0.03629946348833179,0.0073812558875508355
2462,88, we,A,0.22143767662652508,0.03333333333333333,0.03018631179959515,0.0073812558875508355
2463,88, we,B,0.22143767662652508,0.8333333333333334,0.8357159937154223,0.1845313971887709
2464,88, we,C,0.22143767662652508,0.1,0.0977982309966508,0.02214376766265251
2465,88, we,E,0.22143767662652508,0.0,0.0,0.0
2466,89, is,$\it{Other}$,0.0945463413004045,0.0,0.0,0.0
2467,89, is,$\textit{Other},0.0945463413004045,0.0,0.0,0.0
2468,89, is,A,0.0945463413004045,0.03333333333333333,0.03238678050111109,0.0031515447100134834
2469,89, is,B,0.0945463413004045,0.9666666666666667,0.9676132194988886,0.09139479659039101
2470,89, is,C,0.0945463413004045,0.0,0.0,0.0
2471,89, is,E,0.0945463413004045,0.0,0.0,0.0
2472,89, means,$\it{Other}$,0.9054536586995955,0.0,0.0,0.0
2473,89, means,$\textit{Other},0.9054536586995955,0.0,0.0,0.0
2474,89, means,A,0.9054536586995955,0.03333333333333333,0.03149572058999673,0.030181788623319848
2475,89, means,B,0.9054536586995955,0.9333333333333333,0.9415327148923794,0.8450900814529558
2476,89, means,C,0.9054536586995955,0.0,0.0,0.0
2477,89, means,E,0.9054536586995955,0.03333333333333333,0.026971564517624225,0.030181788623319848
2478,9, of,$\it{Other}$,1.0,0.03333333333333333,0.03087305362601941,0.03333333333333333
2479,9, of,$\textit{Other},1.0,0.06666666666666667,0.05840289185274053,0.06666666666666667
2480,9, of,A,1.0,0.03333333333333333,0.02929220721196365,0.03333333333333333
2481,9, of,B,1.0,0.8333333333333334,0.8463838215802808,0.8333333333333334
2482,9, of,C,1.0,0.03333333333333333,0.03504802572899549,0.03333333333333333
2483,9, of,E,1.0,0.0,0.0,0.0
2484,90, that,$\it{Other}$,1.0,0.06666666666666667,0.05782074045277818,0.06666666666666667
2485,90, that,$\textit{Other},1.0,0.0,0.0,0.0
2486,90, that,A,1.0,0.0,0.0,0.0
2487,90, that,B,1.0,0.9333333333333333,0.9421792595472217,0.9333333333333333
2488,90, that,C,1.0,0.0,0.0,0.0
2489,90, that,E,1.0,0.0,0.0,0.0
2490,91, ,$\it{Other}$,0.43629364116171004,0.03333333333333333,0.03379936981178214,0.014543121372057
2491,91, ,$\textit{Other},0.43629364116171004,0.0,0.0,0.0
2492,91, ,A,0.43629364116171004,0.0,0.0,0.0
2493,91, ,B,0.43629364116171004,0.9666666666666667,0.9662006301882178,0.42175051978965306
2494,91, ,C,0.43629364116171004,0.0,0.0,0.0
2495,91, ,E,0.43629364116171004,0.0,0.0,0.0
2496,91, the,$\it{Other}$,0.56370635883829,0.0,0.0,0.0
2497,91, the,$\textit{Other},0.56370635883829,0.0,0.0,0.0
2498,91, the,A,0.56370635883829,0.03333333333333333,0.030046431065134445,0.018790211961276334
2499,91, the,B,0.56370635883829,0.9,0.9060561321167151,0.507335722954461
2500,91, the,C,0.56370635883829,0.03333333333333333,0.03231007902184402,0.018790211961276334
2501,91, the,E,0.56370635883829,0.03333333333333333,0.03158735779630629,0.018790211961276334
2502,92, ,$\it{Other}$,0.07073443214692689,0.0,0.0,0.0
2503,92, ,$\textit{Other},0.07073443214692689,0.0,0.0,0.0
2504,92, ,A,0.07073443214692689,0.03333333333333333,0.033674713332965206,0.0023578144048975627
2505,92, ,B,0.07073443214692689,0.9,0.9041352327889713,0.0636609889322342
2506,92, ,C,0.07073443214692689,0.06666666666666667,0.06219005387806335,0.004715628809795125
2507,92, ,E,0.07073443214692689,0.0,0.0,0.0
2508,92, customer,$\it{Other}$,0.08378528303727717,0.0,0.0,0.0
2509,92, customer,$\textit{Other},0.08378528303727717,0.03333333333333333,0.03332551964784307,0.002792842767909239
2510,92, customer,A,0.08378528303727717,0.03333333333333333,0.032019012769114494,0.002792842767909239
2511,92, customer,B,0.08378528303727717,0.9,0.9025598744608606,0.07540675473354945
2512,92, customer,C,0.08378528303727717,0.03333333333333333,0.032095593122182166,0.002792842767909239
2513,92, customer,E,0.08378528303727717,0.0,0.0,0.0
2514,92, list,$\it{Other}$,0.4167746266325778,0.0,0.0,0.0
2515,92, list,$\textit{Other},0.4167746266325778,0.0,0.0,0.0
2516,92, list,A,0.4167746266325778,0.0,0.0,0.0
2517,92, list,B,0.4167746266325778,0.9666666666666667,0.9670985356481889,0.40288213907815856
2518,92, list,C,0.4167746266325778,0.03333333333333333,0.03290146435181136,0.01389248755441926
2519,92, list,E,0.4167746266325778,0.0,0.0,0.0
2520,92, retailer,$\it{Other}$,0.42870565818321804,0.0,0.0,0.0
2521,92, retailer,$\textit{Other},0.42870565818321804,0.03333333333333333,0.03582570371280301,0.014290188606107267
2522,92, retailer,A,0.42870565818321804,0.06666666666666667,0.06063966588221666,0.028580377212214535
2523,92, retailer,B,0.42870565818321804,0.8,0.8071280303875312,0.34296452654657444
2524,92, retailer,C,0.42870565818321804,0.0,0.0,0.0
2525,92, retailer,E,0.42870565818321804,0.1,0.09640660001744926,0.042870565818321806
2526,93, has,$\it{Other}$,0.05560260410001141,0.03333333333333333,0.033500857050365165,0.001853420136667047
2527,93, has,$\textit{Other},0.05560260410001141,0.06666666666666667,0.05566773311695826,0.003706840273334094
2528,93, has,A,0.05560260410001141,0.03333333333333333,0.029745975668848457,0.001853420136667047
2529,93, has,B,0.05560260410001141,0.8333333333333334,0.8519960219034819,0.04633550341667617
2530,93, has,C,0.05560260410001141,0.0,0.0,0.0
2531,93, has,E,0.05560260410001141,0.03333333333333333,0.029089412260346805,0.001853420136667047
2532,93, is,$\it{Other}$,0.11260758057558712,0.0,0.0,0.0
2533,93, is,$\textit{Other},0.11260758057558712,0.0,0.0,0.0
2534,93, is,A,0.11260758057558712,0.26666666666666666,0.25209289936355084,0.0300286881534899
2535,93, is,B,0.11260758057558712,0.6,0.6200902631499859,0.06756454834535226
2536,93, is,C,0.11260758057558712,0.06666666666666667,0.06623411942566645,0.007507172038372475
2537,93, is,E,0.11260758057558712,0.06666666666666667,0.061582718060796494,0.007507172038372475
2538,93, must,$\it{Other}$,0.057361384698558185,0.0,0.0,0.0
2539,93, must,$\textit{Other},0.057361384698558185,0.03333333333333333,0.030900378519541295,0.001912046156618606
2540,93, must,A,0.057361384698558185,0.06666666666666667,0.061746197520848874,0.003824092313237212
2541,93, must,B,0.057361384698558185,0.8,0.8089321145179043,0.04588910775884655
2542,93, must,C,0.057361384698558185,0.1,0.09842130944170556,0.005736138469855819
2543,93, must,E,0.057361384698558185,0.0,0.0,0.0
2544,93, sells,$\it{Other}$,0.08911255525396823,0.0,0.0,0.0
2545,93, sells,$\textit{Other},0.08911255525396823,0.06666666666666667,0.05915174268841894,0.005940837016931215
2546,93, sells,A,0.08911255525396823,0.06666666666666667,0.06631115925105241,0.005940837016931215
2547,93, sells,B,0.08911255525396823,0.7333333333333333,0.7427238334910161,0.06534920718624336
2548,93, sells,C,0.08911255525396823,0.1,0.09911103793283252,0.008911255525396823
2549,93, sells,E,0.08911255525396823,0.03333333333333333,0.032702226636680064,0.0029704185084656076
2550,93, sold,$\it{Other}$,0.524362724141846,0.03333333333333333,0.0326081997020258,0.01747875747139487
2551,93, sold,$\textit{Other},0.524362724141846,0.03333333333333333,0.029638973378918878,0.01747875747139487
2552,93, sold,A,0.524362724141846,0.03333333333333333,0.03288330878696503,0.01747875747139487
2553,93, sold,B,0.524362724141846,0.7666666666666667,0.7772692350127025,0.402011421842082
2554,93, sold,C,0.524362724141846,0.1,0.09500488226246627,0.05243627241418461
2555,93, sold,E,0.524362724141846,0.03333333333333333,0.032595400856921586,0.01747875747139487
2556,93,'s,$\it{Other}$,0.160953151230029,0.0,0.0,0.0
2557,93,'s,$\textit{Other},0.160953151230029,0.0,0.0,0.0
2558,93,'s,A,0.160953151230029,0.16666666666666666,0.15890428804716047,0.026825525205004835
2559,93,'s,B,0.160953151230029,0.7666666666666667,0.7710219557555291,0.12339741594302225
2560,93,'s,C,0.160953151230029,0.06666666666666667,0.0700737561973106,0.010730210082001933
2561,93,'s,E,0.160953151230029,0.0,0.0,0.0
2562,94, it,$\it{Other}$,0.5050047078520569,0.03333333333333333,0.03201926025309539,0.01683349026173523
2563,94, it,$\textit{Other},0.5050047078520569,0.0,0.0,0.0
2564,94, it,A,0.5050047078520569,0.0,0.0,0.0
2565,94, it,B,0.5050047078520569,0.9,0.9063045663433824,0.45450423706685117
2566,94, it,C,0.5050047078520569,0.06666666666666667,0.061676173403521856,0.03366698052347046
2567,94, it,E,0.5050047078520569,0.0,0.0,0.0
2568,94, the,$\it{Other}$,0.49499529214794313,0.0,0.0,0.0
2569,94, the,$\textit{Other},0.49499529214794313,0.03333333333333333,0.030798065655032878,0.016499843071598103
2570,94, the,A,0.49499529214794313,0.03333333333333333,0.03239353766493425,0.016499843071598103
2571,94, the,B,0.49499529214794313,0.9333333333333333,0.9368083966800335,0.46199560600474693
2572,94, the,C,0.49499529214794313,0.0,0.0,0.0
2573,94, the,E,0.49499529214794313,0.0,0.0,0.0
2574,95, at,$\it{Other}$,0.5541500406078684,0.0,0.0,0.0
2575,95, at,$\textit{Other},0.5541500406078684,0.0,0.0,0.0
2576,95, at,A,0.5541500406078684,0.0,0.0,0.0
2577,95, at,B,0.5541500406078684,0.8666666666666667,0.8636327582577958,0.48026336852681933
2578,95, at,C,0.5541500406078684,0.1,0.104113367359424,0.055415004060786845
2579,95, at,E,0.5541500406078684,0.03333333333333333,0.03225387438277983,0.01847166802026228
2580,95, for,$\it{Other}$,0.44584995939213157,0.0,0.0,0.0
2581,95, for,$\textit{Other},0.44584995939213157,0.03333333333333333,0.028110263640275038,0.014861665313071051
2582,95, for,A,0.44584995939213157,0.03333333333333333,0.03262979866401569,0.014861665313071051
2583,95, for,B,0.44584995939213157,0.8,0.8132868837318197,0.3566799675137053
2584,95, for,C,0.44584995939213157,0.1,0.09781087455035414,0.04458499593921316
