,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5116,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],11,-2.13150077831,-0.19377279802818181
5117,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],61,-45.403782700063196,-0.7443243065584131
5118,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],12,-3.9300367398036,-0.32750306165029996
5119,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],17,-13.847961024800002,-0.8145859426352942
5120,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],11,-10.32663019511,-0.9387845631918182
5121,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],14,-16.258850423875,-1.1613464588482143
5122,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],11,-3.7754983183100004,-0.34322711984636367
5123,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],11,-3.7754983183100004,-0.34322711984636367
5124,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],9,-12.4480117068,-1.3831124118666664
5125,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],33,-19.173191026439998,-0.58100578868
5126,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],31,-16.7508396210153,-0.5403496651940419
5127,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],16,-15.577306127575,-0.9735816329734375
5128,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],38,-40.368136684713996,-1.062319386439842
5129,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],16,-10.480424593262,-0.655026537078875
5130,78, and,0.761152002951258,2.0,"2 
",,[None],9,-8.30107414251,-0.92234157139
5131,78, and,0.761152002951258,2.0,"2 
",,[None],14,-16.511062955449997,-1.1793616396749997
5132,78, and,0.761152002951258,2.0,"2 
",,[None],9,-7.129069975000001,-0.7921188861111111
5133,78, and,0.761152002951258,2.0,"2 
",,[None],11,-3.6985952403099995,-0.3362359309372727
5134,78, and,0.761152002951258,2.0,"2 
",,[None],9,-5.254811203043,-0.5838679114492222
5135,78, and,0.761152002951258,2.0,"2 
",,[None],6,-4.7944699055,-0.7990783175833333
5136,78, and,0.761152002951258,2.0,"2 
",,[None],27,-27.773130866120002,-1.028634476522963
5137,78, and,0.761152002951258,2.0,"2 
",,[None],9,-7.08475779945,-0.78719531105
5138,78, and,0.761152002951258,2.0,"2 
",,[None],36,-10011.756900258044,-278.1043583405012
5139,78, and,0.761152002951258,2.0,"2 
",,[None],23,-23.578890111590997,-1.025169135286565
5140,78, and,0.761152002951258,2.0,"2 
",,[None],10,-3.9094063869999998,-0.3909406387
5141,78, and,0.761152002951258,2.0,"2 
",,[None],10,-7.2803131254,-0.7280313125400001
5142,78, and,0.761152002951258,2.0,"2 
",,[None],13,-11.035040209000002,-0.848849246846154
5143,78, and,0.761152002951258,2.0,"2 
",,[None],10,-5.304280907510001,-0.5304280907510001
5144,78, and,0.761152002951258,2.0,"2 
",,[None],12,-15.001276442999998,-1.2501063702499997
5145,78, and,0.761152002951258,2.0,"2 
",,[None],28,-19.2047659741747,-0.6858844990776678
5146,78, and,0.761152002951258,2.0,"2 
",,[None],35,-10024.103907897721,-286.40296879707773
5147,78, and,0.761152002951258,2.0,"2 
",,[None],25,-18.801225602506005,-0.7520490241002402
5148,78, and,0.761152002951258,2.0,"2 
",,[None],9,-7.376082756423001,-0.8195647507136667
5149,78, and,0.761152002951258,2.0,"2 
",,[None],10,-13.281692904401,-1.3281692904401001
5150,78, and,0.761152002951258,2.0,"2 
",,[None],8,-4.18867831066,-0.5235847888325
5151,78, and,0.761152002951258,2.0,"2 
",,[None],34,-21.53547456848,-0.6333963108376471
5152,78, and,0.761152002951258,2.0,"2 
",,[None],10,-10.7665066297,-1.0766506629700001
5153,78, and,0.761152002951258,2.0,"2 
",,[None],10,-7.81386053036,-0.7813860530360001
5154,78, and,0.761152002951258,2.0,"2 
",,[None],17,-10.633828375865003,-0.6255193162273531
5155,78, and,0.761152002951258,2.0,"2 
",,[None],7,-12.104056202154,-1.729150886022
5156,78, and,0.761152002951258,2.0,"2 
",,[None],10,-3.3722415086960003,-0.33722415086960006
5157,78, and,0.761152002951258,2.0,"2 
",,[None],24,-13.8077011550553,-0.5753208814606374
5158,78, and,0.761152002951258,2.0,"2 
",,[None],6,-10.358737784999999,-1.7264562974999997
5159,78, and,0.761152002951258,2.0,"2 
",,[None],5,-3.967926167423,-0.7935852334846001
5160,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-4.36923993133,-0.4854711034811111
5161,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5162,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5163,78, while,0.15029424094848595,2.0,"2 
",,[None],28,-15.728070257504301,-0.5617167949108679
5164,78, while,0.15029424094848595,2.0,"2 
",,[None],35,-28.909858133622006,-0.8259959466749144
5165,78, while,0.15029424094848595,2.0,"2 
",,[None],39,-29.610467122086998,-0.7592427467201794
5166,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-8.72762084568,-0.96973564952
5167,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5168,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5169,78, while,0.15029424094848595,2.0,"2 
",,[None],38,-20.036706734356002,-0.5272817561672631
5170,78, while,0.15029424094848595,2.0,"2 
",,[None],8,-3.4205617113300004,-0.42757021391625005
5171,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-5.46146371133,-0.6068293012588889
5172,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-8.997023187323201,-0.7497519322769334
5173,78, while,0.15029424094848595,2.0,"2 
",,[None],33,-17.601488624789997,-0.5333784431754545
5174,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5175,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1277642518009001,-0.09398035431674168
5176,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1229274668313,-0.09357728890260833
5177,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-9.47208710069,-1.0524541222988888
5178,78, while,0.15029424094848595,2.0,"2 
",,[None],32,-30.919610842846996,-0.9662378388389686
5179,78, while,0.15029424094848595,2.0,"2 
",,[None],36,-33.4029221964816,-0.9278589499022666
5180,78, while,0.15029424094848595,2.0,"2 
",,[None],10,-3.7767139638200007,-0.3776713963820001
5181,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-4.5228585232687,-0.5025398359187444
5182,78, while,0.15029424094848595,2.0,"2 
",,[None],13,-3.5760722668313,-0.2750824820639462
5183,78, while,0.15029424094848595,2.0,"2 
",,[None],31,-9.450246973179995,-0.3048466765541934
5184,78, while,0.15029424094848595,2.0,"2 
",,[None],9,-5.43858977089,-0.6042877523211111
5185,78, while,0.15029424094848595,2.0,"2 
",,[None],11,-3.792458757795,-0.34476897798136363
5186,78, while,0.15029424094848595,2.0,"2 
",,[None],12,-1.1229274668313,-0.09357728890260833
5187,78, while,0.15029424094848595,2.0,"2 
",,[None],8,-3.4197014758899997,-0.42746268448624997
5188,78, while,0.15029424094848595,2.0,"2 
",,[None],7,-5.32097476589,-0.7601392522699999
5189,78, while,0.15029424094848595,2.0,"2 
",,[None],8,-5.72486396589,-0.71560799573625
5190,79, couldn,0.492968648632054,2.0,"2 
",,[None],10,-10.38257273805,-1.038257273805
5191,79, couldn,0.492968648632054,2.0,"2 
",,[None],11,-3.25218736125,-0.29565339647727273
5192,79, couldn,0.492968648632054,2.0,"2 
",,[None],27,-14.7254315986463,-0.5453863555054185
5193,79, couldn,0.492968648632054,2.0,"2 
",,[None],11,-5.35130339275,-0.4864821266136364
5194,79, couldn,0.492968648632054,2.0,"2 
",,[None],4,-3.5434899262500004,-0.8858724815625001
5195,79, couldn,0.492968648632054,2.0,"2 
",,[None],33,-20.472637002109,-0.6203829394578485
5196,79, couldn,0.492968648632054,2.0,"2 
",,[None],31,-25.99972594926001,-0.8387008370729035
5197,79, couldn,0.492968648632054,2.0,"2 
",,[None],10,-5.0241550042859995,-0.5024155004286
5198,79, couldn,0.492968648632054,2.0,"2 
",,[None],8,-4.99668915925,-0.62458614490625
5199,79, couldn,0.492968648632054,2.0,"2 
",,[None],9,-4.741195920545,-0.5267995467272222
5200,79, couldn,0.492968648632054,2.0,"2 
",,[None],9,-4.39060684325,-0.4878452048055555
5201,79, couldn,0.492968648632054,2.0,"2 
",,[None],41,-25.274083727150998,-0.616441066515878
5202,79, couldn,0.492968648632054,2.0,"2 
",,[None],8,-7.2269142650500005,-0.9033642831312501
5203,79, couldn,0.492968648632054,2.0,"2 
",,[None],10,-6.716436020544999,-0.6716436020545
5204,79, couldn,0.492968648632054,2.0,"2 
",,[None],28,-10006.150862655151,-357.3625308091125
5205,79, couldn,0.492968648632054,2.0,"2 
",,[None],9,-3.2063966292500004,-0.3562662921388889
5206,79, couldn,0.492968648632054,2.0,"2 
",,[None],13,-13.787663548983002,-1.0605895037679232
5207,79, couldn,0.492968648632054,2.0,"2 
",,[None],11,-7.51644104074,-0.6833128218854546
5208,79, couldn,0.492968648632054,2.0,"2 
",,[None],7,-3.4794866840400007,-0.49706952629142864
5209,79, couldn,0.492968648632054,2.0,"2 
",,[None],13,-5.343156768794,-0.411012059138
5210,79, couldn,0.492968648632054,2.0,"2 
",,[None],13,-10.815325386257,-0.8319481066351538
5211,79, couldn,0.492968648632054,2.0,"2 
",,[None],10,-3.35949893474,-0.335949893474
5212,79, couldn,0.492968648632054,2.0,"2 
",,[None],38,-26.781104352354,-0.7047659040093157
5213,79, couldn,0.492968648632054,2.0,"2 
",,[None],5,-8.65946272874,-1.731892545748
5214,79, couldn,0.492968648632054,2.0,"2 
",,[None],7,-8.34579730874,-1.1922567583914285
5215,79, couldn,0.492968648632054,2.0,"2 
",,[None],9,-3.2528356417400004,-0.3614261824155556
5216,79, couldn,0.492968648632054,2.0,"2 
",,[None],12,-5.358916671739999,-0.4465763893116666
5217,79, couldn,0.492968648632054,2.0,"2 
",,[None],22,-20.590916542340004,-0.9359507519245457
5218,79, couldn,0.492968648632054,2.0,"2 
",,[None],11,-3.23869507174,-0.2944268247036364
5219,79, couldn,0.492968648632054,2.0,"2 
",,[None],7,-3.4794866840400007,-0.49706952629142864
5220,79, unable,0.1661379020922267,2.0,"2 
",,[None],10,-6.6431862044229995,-0.6643186204423
5221,79, unable,0.1661379020922267,2.0,"2 
",,[None],7,-7.6658832632548,-1.0951261804649715
5222,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-7.2337483104230005,-0.9042185388028751
5223,79, unable,0.1661379020922267,2.0,"2 
",,[None],9,-2.6011750254229997,-0.2890194472692222
5224,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-5.122708570623,-0.640338571327875
5225,79, unable,0.1661379020922267,2.0,"2 
",,[None],10,-5.337492371923001,-0.5337492371923002
5226,79, unable,0.1661379020922267,2.0,"2 
",,[None],4,-2.1190722504229997,-0.5297680626057499
5227,79, unable,0.1661379020922267,2.0,"2 
",,[None],4,-2.1190722504229997,-0.5297680626057499
5228,79, unable,0.1661379020922267,2.0,"2 
",,[None],6,-4.995581314423,-0.8325968857371666
5229,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-8.997737130423,-1.124717141302875
5230,79, unable,0.1661379020922267,1.0,"1 
",,[None],49,-10028.772095982116,-204.6688182853493
5231,79, unable,0.1661379020922267,2.0,"2 
",,[None],4,-2.1190722504229997,-0.5297680626057499
5232,79, unable,0.1661379020922267,2.0,"2 
",,[None],7,-7.553931529423001,-1.0791330756318571
5233,79, unable,0.1661379020922267,2.0,"2 
",,[None],26,-10018.885547071985,-385.34175181046095
5234,79, unable,0.1661379020922267,2.0,"2 
",,[None],4,-4.740519774423,-1.18512994360575
5235,79, unable,0.1661379020922267,2.0,"2 
",,[None],5,-4.565834050423,-0.9131668100846
5236,79, unable,0.1661379020922267,2.0,"2 
",,[None],50,-28.79763309366999,-0.5759526618733998
5237,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-5.239219818625999,-0.6549024773282499
5238,79, unable,0.1661379020922267,2.0,"2 
",,[None],9,-6.727847746458299,-0.7475386384953665
5239,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-3.573561486126,-0.44669518576575
5240,79, unable,0.1661379020922267,2.0,"2 
",,[None],10,-6.6586123236259995,-0.6658612323626
5241,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-2.812583813626,-0.35157297670325
5242,79, unable,0.1661379020922267,2.0,"2 
",,[None],4,-2.1211544536259996,-0.5302886134064999
5243,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-6.6819596336260005,-0.8352449542032501
5244,79, unable,0.1661379020922267,2.0,"2 
",,[None],10,-5.255916225626001,-0.5255916225626001
5245,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-7.223924911626,-0.90299061395325
5246,79, unable,0.1661379020922267,2.0,"2 
",,[None],6,-8.803809053626,-1.4673015089376666
5247,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-4.495915146626,-0.56198939332825
5248,79, unable,0.1661379020922267,2.0,"2 
",,[None],9,-7.914634918033,-0.8794038797814444
5249,79, unable,0.1661379020922267,2.0,"2 
",,[None],8,-5.334121156626,-0.66676514457825
5250,79, not,0.08949535987655648,2.0,"2 
",,[None],8,-6.993295487307,-0.874161935913375
5251,79, not,0.08949535987655648,2.0,"2 
",,[None],12,-4.4245338433070005,-0.3687111536089167
5252,79, not,0.08949535987655648,2.0,"2 
",,[None],13,-8.711586072753,-0.6701220055963847
5253,79, not,0.08949535987655648,2.0,"2 
",,[None],8,-8.693848181206999,-1.0867310226508748
5254,79, not,0.08949535987655648,2.0,"2 
",,[None],10,-9.4976245099565,-0.94976245099565
5255,79, not,0.08949535987655648,2.0,"2 
",,[None],10,-2.9954627201690003,-0.29954627201690004
5256,79, not,0.08949535987655648,2.0,"2 
",,[None],7,-4.317930718,-0.6168472454285715
5257,79, not,0.08949535987655648,2.0,"2 
",,[None],10,-2.9954627201690003,-0.29954627201690004
5258,79, not,0.08949535987655648,2.0,"2 
",,[None],11,-6.2238466958459995,-0.5658042450769091
5259,79, not,0.08949535987655648,2.0,"2 
",,[None],10,-5.117289264307,-0.5117289264307
5260,79, not,0.08949535987655648,2.0,"2 
",,[None],6,-5.169657609307,-0.8616096015511667
5261,79, not,0.08949535987655648,2.0,"2 
",,[None],13,-8.709363563472001,-0.6699510433440001
5262,79, not,0.08949535987655648,2.0,"2 
",,[None],11,-4.360482503307001,-0.39640750030063643
5263,79, not,0.08949535987655648,2.0,"2 
",,[None],12,-14.926013124607001,-1.2438344270505834
5264,79, not,0.08949535987655648,2.0,"2 
",,[None],7,-3.6448017043070005,-0.5206859577581429
5265,79, not,0.08949535987655648,2.0,"2 
",,[None],13,-18.509829304152,-1.4238330233963077
5266,79, not,0.08949535987655648,2.0,"2 
",,[None],7,-4.645633732491,-0.6636619617844286
5267,79, not,0.08949535987655648,2.0,"2 
",,[None],9,-14.388792807490999,-1.5987547563878888
5268,79, not,0.08949535987655648,2.0,"2 
",,[None],8,-5.738801592491,-0.717350199061375
5269,79, not,0.08949535987655648,2.0,"2 
",,[None],35,-29.6779663525368,-0.8479418957867657
5270,79, not,0.08949535987655648,2.0,"2 
",,[None],6,-7.393883075451001,-1.2323138459085001
5271,79, not,0.08949535987655648,2.0,"2 
",,[None],12,-6.867250027608001,-0.572270835634
5272,79, not,0.08949535987655648,2.0,"2 
",,[None],9,-4.8785381984909995,-0.5420597998323332
5273,79, not,0.08949535987655648,2.0,"2 
",,[None],9,-7.709445130491,-0.856605014499
5274,79, not,0.08949535987655648,2.0,"2 
",,[None],5,-2.693195212491,-0.5386390424982
5275,79, not,0.08949535987655648,2.0,"2 
",,[None],8,-5.101252472991,-0.637656559123875
5276,79, not,0.08949535987655648,2.0,"2 
",,[None],9,-2.737413118491,-0.3041570131656667
5277,79, not,0.08949535987655648,2.0,"2 
",,[None],31,-20.861489687511998,-0.6729512802423225
5278,79, not,0.08949535987655648,2.0,"2 
",,[None],41,-39.7560232734,-0.9696591042292683
5279,79, not,0.08949535987655648,2.0,"2 
",,[None],28,-17.2230092534428,-0.6151074733372428
5280,79, its,0.059284297836892846,2.0,"2 
",,[None],4,-4.907397270000001,-1.2268493175000001
5281,79, its,0.059284297836892846,2.0,"2 
",,[None],14,-16.147515837898,-1.1533939884212856
5282,79, its,0.059284297836892846,2.0,"2 
",,[None],10,-12.17454442594,-1.2174544425940002
5283,79, its,0.059284297836892846,2.0,"2 
",,[None],3,-4.0843278,-1.3614425999999997
5284,79, its,0.059284297836892846,2.0,"2 
",,[None],29,-27.833047128490005,-0.9597602458100002
5285,79, its,0.059284297836892846,2.0,"2 
",,[None],34,-42.396965054655006,-1.2469695604310296
5286,79, its,0.059284297836892846,2.0,"2 
",,[None],61,-10030.615582474802,-164.4363210241771
5287,79, its,0.059284297836892846,2.0,"2 
",,[None],11,-6.573429229781,-0.5975844754346364
5288,79, its,0.059284297836892846,2.0,"2 
",,[None],13,-7.472468956317999,-0.5748053043321538
5289,79, its,0.059284297836892846,2.0,"2 
",,[None],3,-5.8920998,-1.9640332666666667
5290,79, its,0.059284297836892846,2.0,"2 
",,[None],53,-27.78483934266429,-0.5242422517483828
5291,79, its,0.059284297836892846,2.0,"2 
",,[None],37,-23.096899891636596,-0.6242405376118
5292,79, its,0.059284297836892846,2.0,"2 
",,[None],11,-10004.080569512409,-909.4618699556736
5293,79, its,0.059284297836892846,2.0,"2 
",,[None],3,-3.54233166,-1.18077722
5294,79, its,0.059284297836892846,2.0,"2 
",,[None],30,-11.449379383069504,-0.3816459794356501
5295,79, its,0.059284297836892846,2.0,"2 
",,[None],10,-12.93140757444,-1.2931407574440001
5296,79, its,0.059284297836892846,2.0,"2 
",,[None],4,-2.373201988,-0.593300497
5297,79, its,0.059284297836892846,2.0,"2 
",,[None],16,-11.515727969962999,-0.7197329981226874
5298,79, its,0.059284297836892846,2.0,"2 
",,[None],2,-3.21530724,-1.60765362
5299,79, its,0.059284297836892846,2.0,"2 
",,[None],3,-3.34038726,-1.1134624199999998
5300,79, its,0.059284297836892846,2.0,"2 
",,[None],3,-3.54221612,-1.1807387066666666
5301,79, its,0.059284297836892846,2.0,"2 
",,[None],12,-7.311297384020001,-0.6092747820016667
5302,79, its,0.059284297836892846,2.0,"2 
",,[None],13,-5.885486092060001,-0.45272969938923086
5303,79, its,0.059284297836892846,2.0,"2 
",,[None],9,-5.948184228980499,-0.660909358775611
5304,79, its,0.059284297836892846,2.0,"2 
",,[None],15,-13.376275940648,-0.8917517293765334
5305,79, its,0.059284297836892846,2.0,"2 
",,[None],9,-9.979607693,-1.1088452992222222
5306,79, its,0.059284297836892846,2.0,"2 
",,[None],15,-13.592987363999999,-0.9061991575999999
5307,79, its,0.059284297836892846,2.0,"2 
",,[None],4,-2.373201988,-0.593300497
5308,79, its,0.059284297836892846,2.0,"2 
",,[None],15,-6.9956189692756,-0.46637459795170666
5309,79, its,0.059284297836892846,2.0,"2 
",,[None],13,-8.3667427035,-0.6435955925769231
5310,79, didn,0.05459452368887968,2.0,"2 
",,[None],13,-5.367193401,-0.41286103084615383
5311,79, didn,0.05459452368887968,2.0,"2 
",,[None],12,-6.8300458164,-0.5691704847
5312,79, didn,0.05459452368887968,2.0,"2 
",,[None],11,-4.674844583,-0.42498587118181813
5313,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-1.9413394417000003,-0.19413394417000004
5314,79, didn,0.05459452368887968,2.0,"2 
",,[None],30,-17.112805134595,-0.5704268378198333
5315,79, didn,0.05459452368887968,2.0,"2 
",,[None],11,-4.674844583,-0.42498587118181813
5316,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-0.8101422117,-0.08101422117000001
5317,79, didn,0.05459452368887968,2.0,"2 
",,[None],45,-35.4532262814365,-0.7878494729208111
5318,79, didn,0.05459452368887968,2.0,"2 
",,[None],14,-4.0451220047,-0.28893728604999996
5319,79, didn,0.05459452368887968,2.0,"2 
",,[None],51,-34.837224565414,-0.6830828346159608
5320,79, didn,0.05459452368887968,2.0,"2 
",,[None],11,-5.875140086377999,-0.5341036442161817
5321,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-1.9413394417000003,-0.19413394417000004
5322,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-0.8101422117,-0.08101422117000001
5323,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-1.9413394417000003,-0.19413394417000004
5324,79, didn,0.05459452368887968,2.0,"2 
",,[None],10,-1.9413394417000003,-0.19413394417000004
5325,79, didn,0.05459452368887968,2.0,"2 
",,[None],42,-10017.051099491106,-238.50121665455012
