,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2291,72, ,D,0.6354370506771946,0.1,0.0926979654109902,0.06354370506771946
2292,72, equal,$\it{Other}$,0.11684216780027742,0.03333333333333333,0.03584613574833754,0.003894738926675914
2293,72, equal,$\textit{Other},0.11684216780027742,0.16666666666666666,0.17512008968060994,0.01947369463337957
2294,72, equal,A,0.11684216780027742,0.4,0.3993381519986563,0.04673686712011097
2295,72, equal,B,0.11684216780027742,0.06666666666666667,0.06848677455834117,0.007789477853351828
2296,72, equal,C,0.11684216780027742,0.1,0.10056941816314086,0.011684216780027743
2297,72, equal,D,0.11684216780027742,0.23333333333333334,0.22063942985091434,0.0272631724867314
2298,72, equivalent,$\it{Other}$,0.24772078152252802,0.03333333333333333,0.03210395567798566,0.008257359384084267
2299,72, equivalent,$\textit{Other},0.24772078152252802,0.3,0.30055792904761347,0.0743162344567584
2300,72, equivalent,A,0.24772078152252802,0.3,0.3045444234989548,0.0743162344567584
2301,72, equivalent,B,0.24772078152252802,0.1,0.10393050466920171,0.024772078152252804
2302,72, equivalent,C,0.24772078152252802,0.1,0.09397161456783983,0.024772078152252804
2303,72, equivalent,D,0.24772078152252802,0.16666666666666666,0.16489157253840417,0.04128679692042134
2304,73,120,$\it{Other}$,1.0,0.03333333333333333,0.036156373198606685,0.03333333333333333
2305,73,120,$\textit{Other},1.0,0.26666666666666666,0.2555873678998098,0.26666666666666666
2306,73,120,A,1.0,0.4,0.41907781551377776,0.4
2307,73,120,B,1.0,0.1,0.09181498892893664,0.1
2308,73,120,C,1.0,0.1,0.10514707285285259,0.1
2309,73,120,D,1.0,0.1,0.09221638160601656,0.1
2310,74, minutes,$\it{Other}$,1.0,0.03333333333333333,0.029505714263536306,0.03333333333333333
2311,74, minutes,$\textit{Other},1.0,0.26666666666666666,0.2664937818476998,0.26666666666666666
2312,74, minutes,A,1.0,0.23333333333333334,0.23566052643265875,0.23333333333333334
2313,74, minutes,B,1.0,0.13333333333333333,0.133975790258154,0.13333333333333333
2314,74, minutes,C,1.0,0.13333333333333333,0.1321970030234556,0.13333333333333333
2315,74, minutes,D,1.0,0.2,0.20216718417449567,0.2
2316,75,.,$\it{Other}$,1.0,0.03333333333333333,0.03028935577250481,0.03333333333333333
2317,75,.,$\textit{Other},1.0,0.3333333333333333,0.3449334697453138,0.3333333333333333
2318,75,.,A,1.0,0.43333333333333335,0.44830778428565926,0.43333333333333335
2319,75,.,B,1.0,0.06666666666666667,0.06565431870819059,0.06666666666666667
2320,75,.,C,1.0,0.1,0.07951668022910552,0.1
2321,75,.,D,1.0,0.03333333333333333,0.03129839125922608,0.03333333333333333
2322,76, So,$\it{Other}$,0.22462473429082466,0.0,0.0,0.0
2323,76, So,$\textit{Other},0.22462473429082466,0.36666666666666664,0.3585894749125198,0.08236240257330237
2324,76, So,A,0.22462473429082466,0.5,0.5026852791073538,0.11231236714541233
2325,76, So,B,0.22462473429082466,0.0,0.0,0.0
2326,76, So,C,0.22462473429082466,0.03333333333333333,0.032656090157701954,0.007487491143027489
2327,76, So,D,0.22462473429082466,0.1,0.10606915582242446,0.022462473429082468
2328,76, Therefore,$\it{Other}$,0.05375448805404474,0.03333333333333333,0.030453332037140977,0.001791816268468158
2329,76, Therefore,$\textit{Other},0.05375448805404474,0.16666666666666666,0.176354697531417,0.008959081342340788
2330,76, Therefore,A,0.05375448805404474,0.3,0.288731229752898,0.01612634641621342
2331,76, Therefore,B,0.05375448805404474,0.16666666666666666,0.18385724091788538,0.008959081342340788
2332,76, Therefore,C,0.05375448805404474,0.1,0.10106118455842067,0.005375448805404474
2333,76, Therefore,D,0.05375448805404474,0.23333333333333334,0.21954231520223813,0.012542713879277105
2334,76, This,$\it{Other}$,0.7216207776551307,0.03333333333333333,0.03113334195974771,0.02405402592183769
2335,76, This,$\textit{Other},0.7216207776551307,0.2,0.19376486862445508,0.14432415553102615
2336,76, This,A,0.7216207776551307,0.3,0.3042829270778591,0.21648623329653918
2337,76, This,B,0.7216207776551307,0.13333333333333333,0.13723401320062073,0.09621610368735076
2338,76, This,C,0.7216207776551307,0.06666666666666667,0.06605646232594838,0.04810805184367538
2339,76, This,D,0.7216207776551307,0.26666666666666666,0.2675283868113691,0.1924322073747015
2340,77, means,$\it{Other}$,1.0,0.06666666666666667,0.061403361390040934,0.06666666666666667
2341,77, means,$\textit{Other},1.0,0.13333333333333333,0.1301533301003179,0.13333333333333333
2342,77, means,A,1.0,0.36666666666666664,0.3630959515824195,0.36666666666666664
2343,77, means,B,1.0,0.2,0.1999474311098495,0.2
2344,77, means,C,1.0,0.06666666666666667,0.07096925086764987,0.06666666666666667
2345,77, means,D,1.0,0.16666666666666666,0.1744306749497221,0.16666666666666666
2346,78, that,$\it{Other}$,1.0,0.06666666666666667,0.05671111538743457,0.06666666666666667
2347,78, that,$\textit{Other},1.0,0.26666666666666666,0.26221108335060805,0.26666666666666666
2348,78, that,A,1.0,0.4,0.4109533562433678,0.4
2349,78, that,B,1.0,0.1,0.10194895701246051,0.1
2350,78, that,C,1.0,0.03333333333333333,0.03435824651597144,0.03333333333333333
2351,78, that,D,1.0,0.13333333333333333,0.13381724149015767,0.13333333333333333
2352,79, in,$\it{Other}$,1.0,0.03333333333333333,0.030693341915580298,0.03333333333333333
2353,79, in,$\textit{Other},1.0,0.13333333333333333,0.12792922663299253,0.13333333333333333
2354,79, in,A,1.0,0.4,0.40046298324249174,0.4
2355,79, in,B,1.0,0.16666666666666666,0.16633962675807676,0.16666666666666666
2356,79, in,C,1.0,0.1,0.10462208875441825,0.1
2357,79, in,D,1.0,0.16666666666666666,0.16995273269644065,0.16666666666666666
2358,8, capacity,$\it{Other}$,0.10581485737036263,0.2,0.19109919206050438,0.021162971474072527
2359,8, capacity,$\textit{Other},0.10581485737036263,0.2,0.18769665402046085,0.021162971474072527
2360,8, capacity,A,0.10581485737036263,0.26666666666666666,0.2809647630085992,0.028217295298763368
2361,8, capacity,B,0.10581485737036263,0.2,0.20161419915571957,0.021162971474072527
2362,8, capacity,C,0.10581485737036263,0.0,0.0,0.0
2363,8, capacity,D,0.10581485737036263,0.13333333333333333,0.13862519175471574,0.014108647649381684
2364,8, rate,$\it{Other}$,0.8941851426296373,0.13333333333333333,0.10177370886066006,0.11922468568395164
2365,8, rate,$\textit{Other},0.8941851426296373,0.13333333333333333,0.13320389311525418,0.11922468568395164
2366,8, rate,A,0.8941851426296373,0.3333333333333333,0.3453246176290283,0.2980617142098791
2367,8, rate,B,0.8941851426296373,0.2,0.2142135886909346,0.17883702852592748
2368,8, rate,C,0.8941851426296373,0.06666666666666667,0.06705693162638075,0.05961234284197582
2369,8, rate,D,0.8941851426296373,0.13333333333333333,0.13842726007774184,0.11922468568395164
2370,80, ,$\it{Other}$,1.0,0.03333333333333333,0.03385100234684158,0.03333333333333333
2371,80, ,$\textit{Other},1.0,0.23333333333333334,0.23341760494251043,0.23333333333333334
2372,80, ,A,1.0,0.3333333333333333,0.34209186967332633,0.3333333333333333
2373,80, ,B,1.0,0.1,0.09831375143182174,0.1
2374,80, ,C,1.0,0.06666666666666667,0.06111596156459064,0.06666666666666667
2375,80, ,D,1.0,0.23333333333333334,0.23120981004090954,0.23333333333333334
2376,81,1,$\it{Other}$,1.0,0.13333333333333333,0.13110139590528058,0.13333333333333333
2377,81,1,$\textit{Other},1.0,0.2,0.20775434929031994,0.2
2378,81,1,A,1.0,0.23333333333333334,0.22030232064722707,0.23333333333333334
2379,81,1,B,1.0,0.2,0.2050833433235111,0.2
2380,81,1,C,1.0,0.0,0.0,0.0
2381,81,1,D,1.0,0.23333333333333334,0.23575859083366124,0.23333333333333334
2382,82, minute,$\it{Other}$,1.0,0.06666666666666667,0.06272728157291682,0.06666666666666667
2383,82, minute,$\textit{Other},1.0,0.3333333333333333,0.3347604142823515,0.3333333333333333
2384,82, minute,A,1.0,0.16666666666666666,0.1725921653167696,0.16666666666666666
2385,82, minute,B,1.0,0.06666666666666667,0.07300312159664853,0.06666666666666667
2386,82, minute,C,1.0,0.1,0.10182684841438927,0.1
2387,82, minute,D,1.0,0.26666666666666666,0.2550901688169245,0.26666666666666666
2388,83,",",$\it{Other}$,1.0,0.06666666666666667,0.05673069911128296,0.06666666666666667
2389,83,",",$\textit{Other},1.0,0.2,0.1961371108509436,0.2
2390,83,",",A,1.0,0.3333333333333333,0.3236294855201464,0.3333333333333333
2391,83,",",B,1.0,0.1,0.10777877770138355,0.1
2392,83,",",C,1.0,0.13333333333333333,0.13624984165718687,0.13333333333333333
2393,83,",",D,1.0,0.16666666666666666,0.17947408515905697,0.16666666666666666
2394,84, the,$\it{Other}$,1.0,0.0,0.0,0.0
2395,84, the,$\textit{Other},1.0,0.4,0.3864410377567696,0.4
2396,84, the,A,1.0,0.2,0.21601219753191286,0.2
2397,84, the,B,1.0,0.16666666666666666,0.16590727273436454,0.16666666666666666
2398,84, the,C,1.0,0.06666666666666667,0.06276609664436124,0.06666666666666667
2399,84, the,D,1.0,0.16666666666666666,0.168873395332592,0.16666666666666666
2400,85, first,$\it{Other}$,1.0,0.0,0.0,0.0
2401,85, first,$\textit{Other},1.0,0.3333333333333333,0.3356421968568541,0.3333333333333333
2402,85, first,A,1.0,0.23333333333333334,0.2435455302968901,0.23333333333333334
2403,85, first,B,1.0,0.13333333333333333,0.12858106009981266,0.13333333333333333
2404,85, first,C,1.0,0.13333333333333333,0.13178012910547182,0.13333333333333333
2405,85, first,D,1.0,0.16666666666666666,0.16045108364097146,0.16666666666666666
2406,86, inlet,$\it{Other}$,1.0,0.0,0.0,0.0
2407,86, inlet,$\textit{Other},1.0,0.36666666666666664,0.36741348157850834,0.36666666666666664
2408,86, inlet,A,1.0,0.23333333333333334,0.2250633184181546,0.23333333333333334
2409,86, inlet,B,1.0,0.03333333333333333,0.03244533054344353,0.03333333333333333
2410,86, inlet,C,1.0,0.1,0.10479678484253888,0.1
2411,86, inlet,D,1.0,0.26666666666666666,0.27028108461735484,0.26666666666666666
2412,87, alone,$\it{Other}$,0.4339214874730173,0.03333333333333333,0.03546127703344221,0.01446404958243391
2413,87, alone,$\textit{Other},0.4339214874730173,0.3,0.2969909738754602,0.1301764462419052
2414,87, alone,A,0.4339214874730173,0.2,0.20640336349585145,0.08678429749460347
2415,87, alone,B,0.4339214874730173,0.06666666666666667,0.05779777899692016,0.02892809916486782
2416,87, alone,C,0.4339214874730173,0.06666666666666667,0.06930922830360267,0.02892809916486782
2417,87, alone,D,0.4339214874730173,0.3333333333333333,0.33403737829472324,0.14464049582433908
2418,87, fills,$\it{Other}$,0.5660785125269827,0.06666666666666667,0.058574497467519665,0.037738567501798846
2419,87, fills,$\textit{Other},0.5660785125269827,0.26666666666666666,0.27728964910488435,0.15095427000719538
2420,87, fills,A,0.5660785125269827,0.36666666666666664,0.36554208486303613,0.20756212125989365
2421,87, fills,B,0.5660785125269827,0.06666666666666667,0.0625827865321766,0.037738567501798846
2422,87, fills,C,0.5660785125269827,0.06666666666666667,0.06689412001207953,0.037738567501798846
2423,87, fills,D,0.5660785125269827,0.16666666666666666,0.1691168620203038,0.09434641875449712
2424,88, ,$\it{Other}$,1.0,0.03333333333333333,0.030901268958066316,0.03333333333333333
2425,88, ,$\textit{Other},1.0,0.2,0.19057284761534696,0.2
2426,88, ,A,1.0,0.26666666666666666,0.26477473134987056,0.26666666666666666
2427,88, ,B,1.0,0.06666666666666667,0.07091998537306964,0.06666666666666667
2428,88, ,C,1.0,0.06666666666666667,0.06827622801650558,0.06666666666666667
2429,88, ,D,1.0,0.36666666666666664,0.3745549386871411,0.36666666666666664
2430,89,1,$\it{Other}$,1.0,0.0,0.0,0.0
2431,89,1,$\textit{Other},1.0,0.26666666666666666,0.270424701401059,0.26666666666666666
2432,89,1,A,1.0,0.43333333333333335,0.4350939344385824,0.43333333333333335
2433,89,1,B,1.0,0.1,0.09977090231968253,0.1
2434,89,1,C,1.0,0.06666666666666667,0.06586555764974618,0.06666666666666667
2435,89,1,D,1.0,0.13333333333333333,0.12884490419093,0.13333333333333333
2436,9, at,$\it{Other}$,0.47332390409674685,0.06666666666666667,0.0593783584592895,0.03155492693978312
2437,9, at,$\textit{Other},0.47332390409674685,0.3,0.2777098441475237,0.14199717122902406
2438,9, at,A,0.47332390409674685,0.3,0.32071119387596103,0.14199717122902406
2439,9, at,B,0.47332390409674685,0.13333333333333333,0.13816336159448225,0.06310985387956625
2440,9, at,C,0.47332390409674685,0.1,0.10051954761519664,0.047332390409674685
2441,9, at,D,0.47332390409674685,0.1,0.10351769430754702,0.047332390409674685
2442,9, of,$\it{Other}$,0.5266760959032531,0.1,0.09889688827797863,0.05266760959032532
2443,9, of,$\textit{Other},0.5266760959032531,0.23333333333333334,0.23861913684509967,0.1228910890440924
2444,9, of,A,0.5266760959032531,0.3,0.30410591212779,0.15800282877097593
2445,9, of,B,0.5266760959032531,0.13333333333333333,0.13348226367453522,0.07022347945376708
2446,9, of,C,0.5266760959032531,0.06666666666666667,0.06257453832459257,0.03511173972688354
2447,9, of,D,0.5266760959032531,0.16666666666666666,0.16232126075000383,0.08777934931720885
2448,90,/,$\it{Other}$,1.0,0.03333333333333333,0.03586728247062556,0.03333333333333333
2449,90,/,$\textit{Other},1.0,0.23333333333333334,0.21910618413584182,0.23333333333333334
2450,90,/,A,1.0,0.3,0.3068748595829987,0.3
2451,90,/,B,1.0,0.2,0.20214741912484605,0.2
2452,90,/,C,1.0,0.06666666666666667,0.06274419999585565,0.06666666666666667
2453,90,/,D,1.0,0.16666666666666666,0.17326005468983205,0.16666666666666666
2454,91,120,$\it{Other}$,1.0,0.03333333333333333,0.0346831527518276,0.03333333333333333
2455,91,120,$\textit{Other},1.0,0.2,0.19819975159953432,0.2
2456,91,120,A,1.0,0.3,0.30794249466503865,0.3
2457,91,120,B,1.0,0.13333333333333333,0.13095396333701564,0.13333333333333333
2458,91,120,C,1.0,0.03333333333333333,0.03374858658900924,0.03333333333333333
2459,91,120,D,1.0,0.3,0.2944720510575746,0.3
2460,92, of,$\it{Other}$,1.0,0.0,0.0,0.0
2461,92, of,$\textit{Other},1.0,0.3,0.3105916057728385,0.3
2462,92, of,A,1.0,0.36666666666666664,0.3461207487701882,0.36666666666666664
2463,92, of,B,1.0,0.06666666666666667,0.0730006026234235,0.06666666666666667
2464,92, of,C,1.0,0.03333333333333333,0.036577967024417714,0.03333333333333333
2465,92, of,D,1.0,0.23333333333333334,0.23370907580913197,0.23333333333333334
2466,93, the,$\it{Other}$,1.0,0.06666666666666667,0.06766478301168118,0.06666666666666667
2467,93, the,$\textit{Other},1.0,0.13333333333333333,0.1287962683363145,0.13333333333333333
2468,93, the,A,1.0,0.5666666666666667,0.5596473924697222,0.5666666666666667
2469,93, the,B,1.0,0.06666666666666667,0.07122044063280074,0.06666666666666667
2470,93, the,C,1.0,0.1,0.10287981908378824,0.1
2471,93, the,D,1.0,0.06666666666666667,0.06979129646569349,0.06666666666666667
2472,94, tank,$\it{Other}$,1.0,0.06666666666666667,0.07000078596367103,0.06666666666666667
2473,94, tank,$\textit{Other},1.0,0.2,0.19556808640126153,0.2
2474,94, tank,A,1.0,0.3,0.30633528325766207,0.3
2475,94, tank,B,1.0,0.16666666666666666,0.1594391708357031,0.16666666666666666
2476,94, tank,C,1.0,0.1,0.10160823495180568,0.1
2477,94, tank,D,1.0,0.16666666666666666,0.16704843858989651,0.16666666666666666
2478,95,.,$\it{Other}$,1.0,0.03333333333333333,0.031461234404892284,0.03333333333333333
2479,95,.,$\textit{Other},1.0,0.26666666666666666,0.2648033944366399,0.26666666666666666
2480,95,.,A,1.0,0.36666666666666664,0.35916232917805824,0.36666666666666664
2481,95,.,B,1.0,0.13333333333333333,0.13152781946291348,0.13333333333333333
2482,95,.,C,1.0,0.06666666666666667,0.0710220359051934,0.06666666666666667
2483,95,.,D,1.0,0.13333333333333333,0.1420231866123024,0.13333333333333333
2484,96," 
",$\it{Other}$,0.8726522862289238,0.06666666666666667,0.0646650986626107,0.058176819081928254
2485,96," 
",$\textit{Other},0.8726522862289238,0.13333333333333333,0.12813924017618702,0.11635363816385651
2486,96," 
",A,0.8726522862289238,0.5333333333333333,0.5293582520784863,0.46541455265542603
2487,96," 
",B,0.8726522862289238,0.0,0.0,0.0
2488,96," 
",C,0.8726522862289238,0.03333333333333333,0.03620076292431581,0.029088409540964127
2489,96," 
",D,0.8726522862289238,0.23333333333333334,0.2416366461583999,0.20361886678674887
2490,96," 

",$\it{Other}$,0.12734771377107618,0.1,0.0968950368254902,0.012734771377107618
2491,96," 

",$\textit{Other},0.12734771377107618,0.26666666666666666,0.2657947165377758,0.03395939033895365
2492,96," 

",A,0.12734771377107618,0.2,0.19896821760145622,0.025469542754215237
2493,96," 

",B,0.12734771377107618,0.16666666666666666,0.16843669281324739,0.021224618961846027
2494,96," 

",C,0.12734771377107618,0.13333333333333333,0.13099000252756607,0.016979695169476824
2495,96," 

",D,0.12734771377107618,0.13333333333333333,0.13891533369446457,0.016979695169476824
2496,97,Now,$\it{Other}$,0.5204063751308289,0.03333333333333333,0.03658303453559423,0.01734687917102763
2497,97,Now,$\textit{Other},0.5204063751308289,0.36666666666666664,0.3696100619392203,0.1908156708813039
2498,97,Now,A,0.5204063751308289,0.43333333333333335,0.4290449618849182,0.22550942922335918
2499,97,Now,B,0.5204063751308289,0.06666666666666667,0.07524899347177495,0.03469375834205526
2500,97,Now,C,0.5204063751308289,0.0,0.0,0.0
2501,97,Now,D,0.5204063751308289,0.1,0.08951294816849173,0.05204063751308289
2502,97,Since,$\it{Other}$,0.29322229196213645,0.1,0.0997945747754813,0.029322229196213648
2503,97,Since,$\textit{Other},0.29322229196213645,0.4,0.40847707821374446,0.11728891678485459
2504,97,Since,A,0.29322229196213645,0.26666666666666666,0.26471582832717444,0.07819261118990305
2505,97,Since,B,0.29322229196213645,0.1,0.09773395883068885,0.029322229196213648
2506,97,Since,C,0.29322229196213645,0.1,0.09803983302749265,0.029322229196213648
2507,97,Since,D,0.29322229196213645,0.03333333333333333,0.031238726825418218,0.00977407639873788
2508,97,We,$\it{Other}$,0.18637133290703467,0.13333333333333333,0.1218055464444073,0.02484951105427129
2509,97,We,$\textit{Other},0.18637133290703467,0.13333333333333333,0.14245112444658278,0.02484951105427129
2510,97,We,A,0.18637133290703467,0.3,0.29114247946820854,0.0559113998721104
2511,97,We,B,0.18637133290703467,0.1,0.10805878246432732,0.01863713329070347
