,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5926,83, deep,0.0673318904122296,1.0,1,-0.237891,[-0.237891],19,-3.3631621728889995,-0.1770085354152105
5927,83, deep,0.0673318904122296,1.0,1,-0.20229392,[-0.20229392],19,-4.5726458547519995,-0.2406655713027368
5928,83, deep,0.0673318904122296,1.0,1,-0.1804959,[-0.1804959],17,-1.336687427104,-0.07862867218258823
5929,83, deep,0.0673318904122296,1.0,1,-0.03698582,[-0.03698582],19,-20.253587856930004,-1.0659783082594738
5930,83, deep,0.0673318904122296,1.0,1,-0.17548701,[-0.17548701],16,-2.978705234580999,-0.18616907716131242
5931,83, deep,0.0673318904122296,1.0,1,-0.4379052,[-0.4379052],24,-8.6453674674715,-0.36022364447797917
5932,83, deep,0.0673318904122296,1.0,1,-0.026959512,[-0.026959512],16,-13.97832683445,-0.873645427153125
5933,83, deep,0.0673318904122296,1.0,1,-0.54076475,[-0.54076475],22,-5.236370327722401,-0.23801683307829097
5934,83, deep,0.0673318904122296,1.0,1,-0.1746738,[-0.1746738],16,-2.978705234580999,-0.18616907716131242
5935,83, deep,0.0673318904122296,1.0,1,-0.24352589,[-0.24352589],15,-3.7580415968769993,-0.25053610645846663
5936,83, deep,0.0673318904122296,1.0,1,-0.3082534,[-0.3082534],18,-6.073571709680999,-0.33742065053783327
5937,83, deep,0.0673318904122296,1.0,1,-0.24363585,[-0.24363585],15,-3.7580415968769993,-0.25053610645846663
5938,83, deep,0.0673318904122296,1.0,1,-0.24914975,[-0.24914975],17,-3.6754698011449998,-0.21620410594970588
5939,83, deep,0.0673318904122296,1.0,1,-0.13349128,[-0.13349128],19,-5.593304693055,-0.2943844575292105
5940,84, couldn,0.3705326292398549,1.0,1,-0.35226756,[-0.35226756],17,-2.4824309770026,-0.14602535158838822
5941,84, couldn,0.3705326292398549,1.0,1,-0.27583078,[-0.27583078],17,-18.8807155055223,-1.110630323854253
5942,84, couldn,0.3705326292398549,1.0,1,-0.23603037,[-0.23603037],14,-2.8562802262719997,-0.20402001616228568
5943,84, couldn,0.3705326292398549,1.0,1,-0.3633543,[-0.3633543],17,-2.4824309770026,-0.14602535158838822
5944,84, couldn,0.3705326292398549,1.0,1,-0.1559502,[-0.1559502],20,-8.261138801940001,-0.4130569400970001
5945,84, couldn,0.3705326292398549,1.0,1,-0.15798846,[-0.15798846],33,-19.115636389953004,-0.5792617087864547
5946,84, couldn,0.3705326292398549,1.0,1,-0.3004374,[-0.3004374],14,-5.139137293644601,-0.3670812352603286
5947,84, couldn,0.3705326292398549,1.0,1,-0.244572,[-0.244572],18,-12.6636418795358,-0.7035356599742111
5948,84, couldn,0.3705326292398549,1.0,1,-0.4053113,[-0.4053113],19,-8.697575413620003,-0.45776712703263167
5949,84, couldn,0.3705326292398549,2.0,2,-0.5730665,[-0.5730665],20,-6.597667864330501,-0.32988339321652504
5950,84, couldn,0.3705326292398549,1.0,1,-0.26917082,[-0.26917082],16,-4.8279638995947005,-0.3017477437246688
5951,84, couldn,0.3705326292398549,1.0,1,-0.12201371,[-0.12201371],19,-5.605877123824001,-0.29504616441178955
5952,84, couldn,0.3705326292398549,1.0,1,-0.10152889,[-0.10152889],21,-14.426429849009999,-0.686972849952857
5953,84, couldn,0.3705326292398549,1.0,1,-0.26559582,[-0.26559582],18,-11.969438897372,-0.6649688276317777
5954,84, couldn,0.3705326292398549,1.0,1,-0.39987624,[-0.39987624],21,-7.217719657071001,-0.34370093605100005
5955,84, couldn,0.3705326292398549,1.0,1,-0.00585437,[-0.00585437],17,-9.27136360194,-0.5453743295258823
5956,84, couldn,0.3705326292398549,1.0,1,-0.22268301,[-0.22268301],23,-8.143526245092398,-0.35406635848227813
5957,84, couldn,0.3705326292398549,1.0,1,-0.103629455,[-0.103629455],19,-11.237810832820003,-0.591463728043158
5958,84, couldn,0.3705326292398549,1.0,1,-0.39024255,[-0.39024255],20,-7.2317298666395,-0.361586493331975
5959,84, couldn,0.3705326292398549,1.0,1,-0.3719851,[-0.3719851],16,-4.394936978687,-0.2746835611679375
5960,84, couldn,0.3705326292398549,1.0,1,-0.059325255,[-0.059325255],22,-13.882085582270003,-0.6310038901031819
5961,84, couldn,0.3705326292398549,1.0,1,-0.60010576,[-0.60010576],29,-16.934518513278,-0.5839489142509655
5962,84, couldn,0.3705326292398549,1.0,1,-0.1437622,[-0.1437622],17,-10.47443563002,-0.6161432723541177
5963,84, couldn,0.3705326292398549,1.0,1,-0.18607955,[-0.18607955],20,-16.077363534867,-0.8038681767433501
5964,84, couldn,0.3705326292398549,1.0,1,-0.094604075,[-0.094604075],18,-8.0437214219803,-0.4468734123322388
5965,84, couldn,0.3705326292398549,1.0,1,-0.34195715,[-0.34195715],17,-2.4804335349901003,-0.14590785499941766
5966,84, couldn,0.3705326292398549,1.0,1,-0.26873237,[-0.26873237],16,-4.834985553898301,-0.3021865971186438
5967,84, couldn,0.3705326292398549,1.0,1,-0.28246298,[-0.28246298],22,-8.241265296178,-0.3746029680080909
5968,84, couldn,0.3705326292398549,1.0,1,-0.11468492,[-0.11468492],18,-3.929802203173499,-0.21832234462074993
5969,84, couldn,0.3705326292398549,1.0,1,-0.12778002,[-0.12778002],24,-9.303869186482,-0.38766121610341664
5970,84, knew,0.270706140184998,1.0,1,-0.40778488,[-0.40778488],20,-11.362829401244,-0.5681414700622
5971,84, knew,0.270706140184998,1.0,1,-0.25555253,[-0.25555253],17,-4.758637727066,-0.279919866298
5972,84, knew,0.270706140184998,1.0,1,-0.04785762,[-0.04785762],22,-12.252808104944998,-0.5569458229520454
5973,84, knew,0.270706140184998,1.0,1,-0.28002787,[-0.28002787],13,-2.301403643443,-0.17703104949561538
5974,84, knew,0.270706140184998,1.0,1,-0.21305121,[-0.21305121],15,-3.5771377668429998,-0.23847585112286665
5975,84, knew,0.270706140184998,1.0,1,-0.5039023,[-0.5039023],18,-9.754767674900496,-0.541931537494472
5976,84, knew,0.270706140184998,1.0,1,-0.3545259,[-0.3545259],14,-3.2224380459569995,-0.23017414613978565
5977,84, knew,0.270706140184998,1.0,1,-0.5465813,[-0.5465813],14,-5.1370853855045,-0.36693467039317856
5978,84, knew,0.270706140184998,1.0,1,-0.075800955,[-0.075800955],14,-7.046352563739,-0.5033108974099285
5979,84, knew,0.270706140184998,1.0,1,-0.4450852,[-0.4450852],16,-2.9647978100238,-0.1852998631264875
5980,84, knew,0.270706140184998,1.0,1,-0.0060509704,[-0.0060509704],15,-8.674442672375001,-0.5782961781583333
5981,84, knew,0.270706140184998,1.0,1,-0.28028804,[-0.28028804],13,-2.301403643443,-0.17703104949561538
5982,84, knew,0.270706140184998,1.0,1,-0.27417737,[-0.27417737],14,-2.9837546114429996,-0.21312532938878567
5983,84, knew,0.270706140184998,1.0,1,-0.35466644,[-0.35466644],22,-12.315445278048,-0.559792967184
5984,84, knew,0.270706140184998,1.0,1,-0.24257137,[-0.24257137],13,-4.523630024189999,-0.34797154032230765
5985,84, knew,0.270706140184998,1.0,1,-0.3569443,[-0.3569443],14,-3.2224380459569995,-0.23017414613978565
5986,84, knew,0.270706140184998,1.0,1,-0.0031002387,[-0.0031002387],18,-10.1866959832,-0.5659275546222222
5987,84, knew,0.270706140184998,1.0,1,-0.28110716,[-0.28110716],13,-2.30072566486,-0.17697889729692307
5988,84, knew,0.270706140184998,1.0,1,-0.03692125,[-0.03692125],12,-9.138889022026998,-0.7615740851689164
5989,84, knew,0.270706140184998,1.0,1,-0.3158073,[-0.3158073],16,-8.012118933443999,-0.5007574333402499
5990,84, knew,0.270706140184998,1.0,1,-0.28110716,[-0.28110716],13,-2.30072566486,-0.17697889729692307
5991,84, knew,0.270706140184998,1.0,1,-0.008399206,[-0.008399206],15,-8.1815196366,-0.54543464244
5992,84, knew,0.270706140184998,1.0,1,-0.28185347,[-0.28185347],13,-2.30072566486,-0.17697889729692307
5993,84, knew,0.270706140184998,1.0,1,-0.022097334,[-0.022097334],18,-7.315562496157998,-0.4064201386754443
5994,84, knew,0.270706140184998,1.0,1,-0.019551286,[-0.019551286],12,-9.022951300499999,-0.7519126083749998
5995,84, knew,0.270706140184998,1.0,1,-0.006096116,[-0.006096116],15,-8.77736681955,-0.58515778797
5996,84, knew,0.270706140184998,1.0,1,-0.033549793,[-0.033549793],10,-11.857290845800001,-1.1857290845800001
5997,84, knew,0.270706140184998,1.0,1,-0.28462887,[-0.28462887],15,-3.5787273222600002,-0.238581821484
5998,84, knew,0.270706140184998,1.0,1,-0.3162483,[-0.3162483],23,-15.633444828641995,-0.679714992549652
5999,84, knew,0.270706140184998,1.0,1,-0.46123892,[-0.46123892],12,-7.41966250186,-0.6183052084883334
6000,84, was,0.14431740553474115,1.0,1,-0.01592984,[-0.01592984],10,-8.6757749927,-0.8675774992699999
6001,84, was,0.14431740553474115,1.0,1,-0.34787744,[-0.34787744],20,-4.907364945880301,-0.24536824729401505
6002,84, was,0.14431740553474115,1.0,1,-0.031231252,[-0.031231252],18,-10.434882198549001,-0.5797156776971667
6003,84, was,0.14431740553474115,1.0,1,-0.041524928,[-0.041524928],14,-9.773318516849999,-0.6980941797749999
6004,84, was,0.14431740553474115,1.0,1,-0.025829105,[-0.025829105],16,-8.360418676854,-0.522526167303375
6005,84, was,0.14431740553474115,1.0,1,-0.037522405,[-0.037522405],10,-8.8126401690328,-0.88126401690328
6006,84, was,0.14431740553474115,1.0,1,-0.28969437,[-0.28969437],18,-5.605766308515999,-0.3114314615842222
6007,84, was,0.14431740553474115,1.0,1,-0.042914692,[-0.042914692],11,-14.69869672857,-1.3362451571427274
6008,84, was,0.14431740553474115,1.0,1,-0.08497328,[-0.08497328],19,-6.094828455679999,-0.3207804450357894
6009,84, was,0.14431740553474115,1.0,1,-0.2529866,[-0.2529866],13,-8.123220934421498,-0.6248631488016537
6010,84, was,0.14431740553474115,1.0,1,-0.21504672,[-0.21504672],20,-7.0765788663993,-0.35382894331996506
6011,84, was,0.14431740553474115,1.0,1,-0.08159249,[-0.08159249],15,-16.541328049767,-1.1027552033177999
6012,84, was,0.14431740553474115,1.0,1,-0.120042,[-0.120042],22,-10018.284281420734,-455.376558246397
6013,84, was,0.14431740553474115,1.0,1,-0.015157903,[-0.015157903],12,-11.192949057619998,-0.9327457548016664
6014,84, was,0.14431740553474115,1.0,1,-0.02146315,[-0.02146315],12,-5.440052326118601,-0.45333769384321676
6015,84, was,0.14431740553474115,1.0,1,-0.26774207,[-0.26774207],22,-8.454174946700999,-0.3842806793954999
6016,84, was,0.14431740553474115,1.0,1,-0.37988555,[-0.37988555],28,-15.366328800256698,-0.5487974571520249
6017,84, was,0.14431740553474115,1.0,1,-0.025984995,[-0.025984995],9,-11.78569612,-1.3095217911111112
6018,84, was,0.14431740553474115,1.0,1,-0.073306106,[-0.073306106],8,-8.0710698510043,-1.0088837313755374
6019,84, was,0.14431740553474115,1.0,1,-0.28886178,[-0.28886178],15,-4.924766562865401,-0.3283177708576934
6020,84, was,0.14431740553474115,1.0,1,-0.32690507,[-0.32690507],14,-5.845262704624001,-0.417518764616
6021,84, was,0.14431740553474115,1.0,1,-0.03371244,[-0.03371244],14,-6.932565308682999,-0.4951832363344999
6022,84, was,0.14431740553474115,1.0,1,-0.17172973,[-0.17172973],12,-7.6557028773399995,-0.6379752397783333
6023,84, was,0.14431740553474115,1.0,1,-0.030541068,[-0.030541068],16,-16.1925907416,-1.01203692135
6024,84, was,0.14431740553474115,1.0,1,-0.021510864,[-0.021510864],16,-11.990583101000002,-0.7494114438125001
6025,84, was,0.14431740553474115,2.0,2,-0.67435336,[-0.67435336],16,-4.115259737947499,-0.25720373362171867
6026,84, was,0.14431740553474115,1.0,1,-0.102718346,[-0.102718346],18,-10010.77964360166,-556.1544246445367
6027,84, was,0.14431740553474115,1.0,1,-0.35398504,[-0.35398504],34,-17.972675864468403,-0.5286081136608354
6028,84, was,0.14431740553474115,1.0,1,-0.2740371,[-0.2740371],17,-6.233063896087,-0.3666508174168823
6029,84, was,0.14431740553474115,1.0,1,-0.09712214,[-0.09712214],18,-8.263187600083597,-0.45906597778242203
6030,84, also,0.09445017804168754,1.0,1,-0.18173319,[-0.18173319],17,-15.1631445560385,-0.8919496797669706
6031,84, also,0.09445017804168754,1.0,1,-0.15590483,[-0.15590483],18,-5.376293796392501,-0.29868298868847226
6032,84, also,0.09445017804168754,1.0,1,-0.101537295,[-0.101537295],17,-14.026293283639998,-0.8250760755082351
6033,84, also,0.09445017804168754,1.0,1,-0.41566968,[-0.41566968],18,-3.90745050785,-0.21708058376944445
6034,84, also,0.09445017804168754,1.0,1,-0.045092937,[-0.045092937],12,-8.75211023312,-0.7293425194266666
6035,84, also,0.09445017804168754,1.0,1,-0.13527395,[-0.13527395],20,-6.992831700522001,-0.3496415850261001
6036,84, also,0.09445017804168754,1.0,1,-0.29781997,[-0.29781997],18,-2.40312750136,-0.1335070834088889
6037,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6038,84, also,0.09445017804168754,1.0,1,-0.36690906,[-0.36690906],14,-8.899062496534,-0.635647321181
6039,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6040,84, also,0.09445017804168754,1.0,1,-0.41267526,[-0.41267526],19,-5.239056556785499,-0.27573981877818415
6041,84, also,0.09445017804168754,1.0,1,-0.07983623,[-0.07983623],20,-13.664621439690002,-0.6832310719845002
6042,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6043,84, also,0.09445017804168754,1.0,1,-0.16519563,[-0.16519563],18,-6.0238068918500005,-0.33465593843611113
6044,84, also,0.09445017804168754,1.0,1,-0.29305848,[-0.29305848],17,-2.2666790918500004,-0.13333406422647062
6045,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6046,84, also,0.09445017804168754,1.0,1,-0.16664356,[-0.16664356],21,-18.185240166289997,-0.8659638174423808
6047,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6048,84, also,0.09445017804168754,1.0,1,-0.19615279,[-0.19615279],17,-1.5910092413600003,-0.09358877890352943
6049,84, also,0.09445017804168754,1.0,1,-0.21213572,[-0.21213572],17,-1.5910092413600003,-0.09358877890352943
6050,84, also,0.09445017804168754,1.0,1,-0.011506236,[-0.011506236],14,-9.629561432472801,-0.6878258166052
6051,84, also,0.09445017804168754,1.0,1,-0.21183763,[-0.21183763],17,-1.5910092413600003,-0.09358877890352943
6052,84, also,0.09445017804168754,1.0,1,-0.08506931,[-0.08506931],16,-12.527161399376,-0.782947587461
6053,84, also,0.09445017804168754,1.0,1,-0.21213572,[-0.21213572],17,-1.5910092413600003,-0.09358877890352943
6054,84, also,0.09445017804168754,1.0,1,-0.38765624,[-0.38765624],16,-7.760160491364,-0.48501003071025
6055,84, also,0.09445017804168754,1.0,1,-0.46703038,[-0.46703038],20,-4.0854484857266,-0.20427242428633
6056,84, also,0.09445017804168754,1.0,1,-0.056231543,[-0.056231543],13,-4.35952865653,-0.3353483581946154
6057,84, also,0.09445017804168754,1.0,1,-0.10523782,[-0.10523782],25,-14.059364005920001,-0.5623745602368001
6058,84, also,0.09445017804168754,1.0,1,-0.29781997,[-0.29781997],18,-2.40321579136,-0.1335119884088889
6059,84, also,0.09445017804168754,1.0,1,-0.47769418,[-0.47769418],21,-15.40064300298,-0.7333639525228571
6060,84, happily,0.06198093755515571,1.0,1,-0.40650758,[-0.40650758],9,-0.050226749665,-0.005580749962777778
6061,84, happily,0.06198093755515571,1.0,1,-0.37710035,[-0.37710035],9,-0.050226749665,-0.005580749962777778
6062,84, happily,0.06198093755515571,1.0,1,-0.5286722,[-0.5286722],9,-0.050226749665,-0.005580749962777778
6063,84, happily,0.06198093755515571,1.0,1,-0.5306658,[-0.5306658],9,-0.050226749665,-0.005580749962777778
6064,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6065,84, happily,0.06198093755515571,1.0,1,-0.16434173,[-0.16434173],18,-10.779588665764997,-0.5988660369869443
6066,84, happily,0.06198093755515571,1.0,1,-0.5304649,[-0.5304649],9,-0.050226749665,-0.005580749962777778
6067,84, happily,0.06198093755515571,1.0,1,-0.5306658,[-0.5306658],9,-0.050226749665,-0.005580749962777778
6068,84, happily,0.06198093755515571,1.0,1,-0.5286722,[-0.5286722],9,-0.050226749665,-0.005580749962777778
6069,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6070,84, happily,0.06198093755515571,1.0,1,-0.3839366,[-0.3839366],9,-0.050226749665,-0.005580749962777778
6071,84, happily,0.06198093755515571,1.0,1,-0.38241714,[-0.38241714],9,-0.050226749665,-0.005580749962777778
6072,84, happily,0.06198093755515571,1.0,1,-0.5286722,[-0.5286722],9,-0.050226749665,-0.005580749962777778
6073,84, happily,0.06198093755515571,1.0,1,-0.3839366,[-0.3839366],9,-0.050226749665,-0.005580749962777778
6074,84, happily,0.06198093755515571,1.0,1,-0.38241714,[-0.38241714],9,-0.050226749665,-0.005580749962777778
6075,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6076,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6077,84, happily,0.06198093755515571,1.0,1,-0.33065563,[-0.33065563],10,-2.933769549665,-0.2933769549665
6078,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6079,84, happily,0.06198093755515571,1.0,1,-0.38241714,[-0.38241714],9,-0.050226749665,-0.005580749962777778
6080,84, happily,0.06198093755515571,1.0,1,-0.42719552,[-0.42719552],10,-2.933769549665,-0.2933769549665
6081,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6082,84, happily,0.06198093755515571,1.0,1,-0.3839366,[-0.3839366],9,-0.050226749665,-0.005580749962777778
6083,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6084,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6085,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6086,84, happily,0.06198093755515571,1.0,1,-0.528962,[-0.528962],9,-0.050226749665,-0.005580749962777778
6087,84, happily,0.06198093755515571,1.0,1,-0.34870684,[-0.34870684],28,-13.1423980032387,-0.46937135725852497
6088,84, happily,0.06198093755515571,1.0,1,-0.52925134,[-0.52925134],9,-0.050226749665,-0.005580749962777778
6089,84, happily,0.06198093755515571,1.0,1,-0.5286722,[-0.5286722],9,-0.050226749665,-0.005580749962777778
6090,85,'t,0.9997092704700228,1.0,1,-0.1919359,[-0.1919359],16,-13.395585017345999,-0.8372240635841249
6091,85,'t,0.9997092704700228,1.0,1,-0.39432,[-0.39432],13,-2.9690981221199997,-0.22839216324
6092,85,'t,0.9997092704700228,1.0,1,-0.16885874,[-0.16885874],14,-16.47367409763,-1.1766910069735712
6093,85,'t,0.9997092704700228,1.0,1,-0.19450574,[-0.19450574],17,-10.443680864852999,-0.6143341685207646
6094,85,'t,0.9997092704700228,1.0,1,-0.066041335,[-0.066041335],18,-22.338968085000005,-1.2410537825
6095,85,'t,0.9997092704700228,1.0,1,-0.19732614,[-0.19732614],20,-6.504433526358,-0.32522167631790005
6096,85,'t,0.9997092704700228,1.0,1,-0.2913426,[-0.2913426],22,-8.462720703699,-0.3846691228954091
6097,85,'t,0.9997092704700228,1.0,1,-0.3158225,[-0.3158225],13,-5.113125697654701,-0.39331736135805395
6098,85,'t,0.9997092704700228,1.0,1,-0.13599528,[-0.13599528],19,-9.650619904015999,-0.507927363369263
6099,85,'t,0.9997092704700228,1.0,1,-0.2527224,[-0.2527224],16,-5.792983688120001,-0.3620614805075001
6100,85,'t,0.9997092704700228,1.0,1,-0.4624408,[-0.4624408],17,-9.114096454337004,-0.5361233208433531
6101,85,'t,0.9997092704700228,1.0,1,-0.12449704,[-0.12449704],18,-11.36828799529,-0.6315715552938889
6102,85,'t,0.9997092704700228,1.0,1,-0.3135855,[-0.3135855],14,-5.9994858438914,-0.4285347031351
6103,85,'t,0.9997092704700228,1.0,1,-0.08817105,[-0.08817105],21,-10006.352496351241,-476.4929760167257
6104,85,'t,0.9997092704700228,1.0,1,-0.2008594,[-0.2008594],17,-4.182873451181401,-0.2460513794812589
6105,85,'t,0.9997092704700228,1.0,1,-0.2922652,[-0.2922652],19,-7.7559883930439995,-0.4082099154233684
6106,85,'t,0.9997092704700228,1.0,1,-0.078958414,[-0.078958414],10,-12.387657746275,-1.2387657746275
6107,85,'t,0.9997092704700228,1.0,1,-0.27193895,[-0.27193895],17,-10.212530031089,-0.6007370606522942
6108,85,'t,0.9997092704700228,1.0,1,-0.38271305,[-0.38271305],10,-9.1935651254,-0.91935651254
6109,85,'t,0.9997092704700228,1.0,1,-0.5459719,[-0.5459719],15,-2.7279436881200008,-0.18186291254133338
6110,85,'t,0.9997092704700228,1.0,1,-0.15920904,[-0.15920904],14,-14.040727870950002,-1.002909133639286
6111,85,'t,0.9997092704700228,1.0,1,-0.081382185,[-0.081382185],9,-10.466136249,-1.1629040276666667
6112,85,'t,0.9997092704700228,1.0,1,-0.33406162,[-0.33406162],16,-2.4865755385665005,-0.15541097116040628
6113,85,'t,0.9997092704700228,1.0,1,-0.34617284,[-0.34617284],14,-4.809050797445001,-0.3435036283889286
6114,85,'t,0.9997092704700228,1.0,1,-0.1582666,[-0.1582666],20,-5.9187253071754995,-0.295936265358775
6115,85,'t,0.9997092704700228,1.0,1,-0.08685629,[-0.08685629],9,-8.06852003,-0.8965022255555555
