,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2898,66, first,$\it{Other}$,0.3126334052695397,0.0,0.0,0.0
2899,66, first,Informe Robinson,0.3126334052695397,0.7666666666666667,0.7657431870121271,0.23968561070664712
2900,66, first,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3126334052695397,0.0,0.0,0.0
2901,66, first,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3126334052695397,0.23333333333333334,0.234256812987873,0.0729477945628926
2902,66, first,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3126334052695397,0.0,0.0,0.0
2903,66, first,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3126334052695397,0.0,0.0,0.0
2904,66, focuses,$\it{Other}$,0.10835878179420477,0.0,0.0,0.0
2905,66, focuses,Informe Robinson,0.10835878179420477,0.5333333333333333,0.5511957661389221,0.057791350290242544
2906,66, focuses,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10835878179420477,0.0,0.0,0.0
2907,66, focuses,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10835878179420477,0.4666666666666667,0.44880423386107793,0.05056743150396223
2908,66, focuses,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10835878179420477,0.0,0.0,0.0
2909,66, focuses,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10835878179420477,0.0,0.0,0.0
2910,66, is,$\it{Other}$,0.2148085303735098,0.0,0.0,0.0
2911,66, is,Informe Robinson,0.2148085303735098,1.0,1.0,0.2148085303735098
2912,66, is,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2148085303735098,0.0,0.0,0.0
2913,66, is,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2148085303735098,0.0,0.0,0.0
2914,66, is,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2148085303735098,0.0,0.0,0.0
2915,66, is,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2148085303735098,0.0,0.0,0.0
2916,66, premiered,$\it{Other}$,0.10582322094193043,0.0,0.0,0.0
2917,66, premiered,Informe Robinson,0.10582322094193043,0.7,0.695696926764039,0.0740762546593513
2918,66, premiered,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10582322094193043,0.0,0.0,0.0
2919,66, premiered,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10582322094193043,0.3,0.30430307323596106,0.03174696628257913
2920,66, premiered,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10582322094193043,0.0,0.0,0.0
2921,66, premiered,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10582322094193043,0.0,0.0,0.0
2922,66, was,$\it{Other}$,0.09879869290347959,0.0,0.0,0.0
2923,66, was,Informe Robinson,0.09879869290347959,0.8333333333333334,0.8481055797540985,0.08233224408623299
2924,66, was,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09879869290347959,0.0,0.0,0.0
2925,66, was,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09879869290347959,0.16666666666666666,0.15189442024590183,0.0164664488172466
2926,66, was,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09879869290347959,0.0,0.0,0.0
2927,66, was,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09879869290347959,0.0,0.0,0.0
2928,67, aired,$\it{Other}$,1.0,0.0,0.0,0.0
2929,67, aired,Informe Robinson,1.0,0.7,0.7109012760951438,0.7
2930,67, aired,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2931,67, aired,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.3,0.2890987239048561,0.3
2932,67, aired,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2933,67, aired,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2934,68, in,$\it{Other}$,0.828441130681294,0.0,0.0,0.0
2935,68, in,Informe Robinson,0.828441130681294,0.7333333333333333,0.7374457770086068,0.6075234958329488
2936,68, in,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.828441130681294,0.0,0.0,0.0
2937,68, in,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.828441130681294,0.26666666666666666,0.26255422299139314,0.22091763484834506
2938,68, in,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.828441130681294,0.0,0.0,0.0
2939,68, in,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.828441130681294,0.0,0.0,0.0
2940,68, on,$\it{Other}$,0.171558869318706,0.0,0.0,0.0
2941,68, on,Informe Robinson,0.171558869318706,0.7333333333333333,0.7332093889396734,0.1258098375003844
2942,68, on,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.171558869318706,0.0,0.0,0.0
2943,68, on,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.171558869318706,0.26666666666666666,0.26679061106032664,0.0457490318183216
2944,68, on,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.171558869318706,0.0,0.0,0.0
2945,68, on,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.171558869318706,0.0,0.0,0.0
2946,69, ,$\it{Other}$,1.0,0.0,0.0,0.0
2947,69, ,Informe Robinson,1.0,0.7666666666666667,0.7854241980707493,0.7666666666666667
2948,69, ,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2949,69, ,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.23333333333333334,0.21457580192925083,0.23333333333333334
2950,69, ,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2951,69, ,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2952,7,?,$\it{Other}$,0.4549867025493472,0.36666666666666664,0.3595875396251788,0.16682845760142728
2953,7,?,Informe Robinson,0.4549867025493472,0.3,0.3052078032745647,0.13649601076480417
2954,7,?,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4549867025493472,0.0,0.0,0.0
2955,7,?,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4549867025493472,0.13333333333333333,0.14024861118354695,0.06066489367324629
2956,7,?,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4549867025493472,0.13333333333333333,0.13169637138406606,0.06066489367324629
2957,7,?,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4549867025493472,0.06666666666666667,0.06325967453264304,0.030332446836623145
2958,7,"?
",$\it{Other}$,0.5450132974506529,0.3333333333333333,0.3374109264552111,0.18167109915021762
2959,7,"?
",Informe Robinson,0.5450132974506529,0.4,0.3975402612056134,0.21800531898026115
2960,7,"?
",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5450132974506529,0.1,0.10331782172195711,0.05450132974506529
2961,7,"?
",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5450132974506529,0.1,0.09304065643676046,0.05450132974506529
2962,7,"?
",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5450132974506529,0.03333333333333333,0.034747885513106605,0.01816710991502176
2963,7,"?
",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5450132974506529,0.03333333333333333,0.03394244866735135,0.01816710991502176
2964,70,199,$\it{Other}$,0.05087083981325548,0.0,0.0,0.0
2965,70,199,Informe Robinson,0.05087083981325548,0.8,0.8177197176798564,0.04069667185060438
2966,70,199,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05087083981325548,0.0,0.0,0.0
2967,70,199,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05087083981325548,0.2,0.1822802823201431,0.010174167962651096
2968,70,199,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05087083981325548,0.0,0.0,0.0
2969,70,199,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05087083981325548,0.0,0.0,0.0
2970,70,200,$\it{Other}$,0.8870572802267309,0.0,0.0,0.0
2971,70,200,Informe Robinson,0.8870572802267309,0.9,0.894254937024413,0.7983515522040578
2972,70,200,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8870572802267309,0.0,0.0,0.0
2973,70,200,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8870572802267309,0.1,0.10574506297558674,0.0887057280226731
2974,70,200,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8870572802267309,0.0,0.0,0.0
2975,70,200,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8870572802267309,0.0,0.0,0.0
2976,70,201,$\it{Other}$,0.06207187996001366,0.0,0.0,0.0
2977,70,201,Informe Robinson,0.06207187996001366,0.8,0.8011848901734526,0.049657503968010934
2978,70,201,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.06207187996001366,0.0,0.0,0.0
2979,70,201,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.06207187996001366,0.2,0.1988151098265468,0.012414375992002733
2980,70,201,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.06207187996001366,0.0,0.0,0.0
2981,70,201,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.06207187996001366,0.0,0.0,0.0
2982,71,5,$\it{Other}$,0.0833949966475221,0.0,0.0,0.0
2983,71,5,Informe Robinson,0.0833949966475221,0.8333333333333334,0.8338334930756348,0.06949583053960176
2984,71,5,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.0833949966475221,0.0,0.0,0.0
2985,71,5,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.0833949966475221,0.16666666666666666,0.16616650692436535,0.01389916610792035
2986,71,5,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.0833949966475221,0.0,0.0,0.0
2987,71,5,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.0833949966475221,0.0,0.0,0.0
2988,71,6,$\it{Other}$,0.19462464679000224,0.0,0.0,0.0
2989,71,6,Informe Robinson,0.19462464679000224,0.7666666666666667,0.7712971023455528,0.1492122292056684
2990,71,6,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.19462464679000224,0.0,0.0,0.0
2991,71,6,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.19462464679000224,0.23333333333333334,0.2287028976544469,0.045412417584333856
2992,71,6,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.19462464679000224,0.0,0.0,0.0
2993,71,6,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.19462464679000224,0.0,0.0,0.0
2994,71,7,$\it{Other}$,0.24005539646920251,0.0,0.0,0.0
2995,71,7,Informe Robinson,0.24005539646920251,0.7333333333333333,0.7383554529198875,0.17604062407741516
2996,71,7,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.24005539646920251,0.0,0.0,0.0
2997,71,7,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.24005539646920251,0.26666666666666666,0.2616445470801127,0.06401477239178734
2998,71,7,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.24005539646920251,0.0,0.0,0.0
2999,71,7,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.24005539646920251,0.0,0.0,0.0
3000,71,8,$\it{Other}$,0.38024341572015735,0.0,0.0,0.0
3001,71,8,Informe Robinson,0.38024341572015735,0.8,0.79421834918109,0.3041947325761259
3002,71,8,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.38024341572015735,0.0,0.0,0.0
3003,71,8,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.38024341572015735,0.2,0.20578165081891003,0.07604868314403147
3004,71,8,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.38024341572015735,0.0,0.0,0.0
3005,71,8,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.38024341572015735,0.0,0.0,0.0
3006,71,9,$\it{Other}$,0.10168154437311586,0.0,0.0,0.0
3007,71,9,Informe Robinson,0.10168154437311586,0.7,0.6996313123850914,0.07117708106118109
3008,71,9,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10168154437311586,0.0,0.0,0.0
3009,71,9,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10168154437311586,0.3,0.3003686876149085,0.030504463311934755
3010,71,9,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10168154437311586,0.0,0.0,0.0
3011,71,9,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10168154437311586,0.0,0.0,0.0
3012,72, and,$\it{Other}$,0.29514657833785507,0.0,0.0,0.0
3013,72, and,Informe Robinson,0.29514657833785507,0.8333333333333334,0.8382201447353758,0.24595548194821257
3014,72, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.29514657833785507,0.0,0.0,0.0
3015,72, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.29514657833785507,0.16666666666666666,0.1617798552646247,0.04919109638964251
3016,72, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.29514657833785507,0.0,0.0,0.0
3017,72, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.29514657833785507,0.0,0.0,0.0
3018,72, on,$\it{Other}$,0.7048534216621449,0.0,0.0,0.0
3019,72, on,Informe Robinson,0.7048534216621449,0.7333333333333333,0.7375174435808949,0.5168925092189063
