,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4578,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4579,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4580,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4581,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4582,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4583,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4584,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4585,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4586,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4587,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4588,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4589,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4590,90,",",0.5478860782777257,A,"A 
",,[None],12,-2.361281484979,-0.19677345708158334
4591,90,",",0.5478860782777257,A,"A 
",,[None],10,-0.342722924979,-0.0342722924979
4592,90,",",0.5478860782777257,A,"A 
",,[None],11,-3.704685033967,-0.3367895485424545
4593,90,",",0.5478860782777257,A,"A 
",,[None],12,-10.541905092861002,-0.8784920910717502
4594,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.456035184979,-0.041457744089
4595,90,",",0.5478860782777257,A,"A 
",,[None],11,-2.151550596487,-0.19559550877154547
4596,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.456035184979,-0.041457744089
4597,90,",",0.5478860782777257,A,"A 
",,[None],12,-2.361281484979,-0.19677345708158334
4598,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.456035184979,-0.041457744089
4599,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.456035184979,-0.041457744089
4600,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.456035184979,-0.041457744089
4601,90,",",0.5478860782777257,A,"A 
",,[None],12,-4.046577796487,-0.33721481637391665
4602,90,",",0.5478860782777257,A,"A 
",,[None],11,-3.2735259435299997,-0.29759326759363636
4603,90,",",0.5478860782777257,A,"A 
",,[None],11,-5.3054184004869995,-0.48231076368063636
4604,90,",",0.5478860782777257,A,"A 
",,[None],10,-0.342722924979,-0.0342722924979
4605,90,",",0.5478860782777257,A,"A 
",,[None],10,-0.342722924979,-0.0342722924979
4606,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.457173176863,-0.041561197896636363
4607,90,",",0.5478860782777257,A,"A 
",,[None],10,-3.1544262544059998,-0.3154426254406
4608,90,",",0.5478860782777257,A,"A 
",,[None],11,-4.764321810338,-0.43312016457618185
4609,90,",",0.5478860782777257,A,"A 
",,[None],11,-3.706962986305,-0.33699663511863637
4610,90,",",0.5478860782777257,A,"A 
",,[None],11,-2.1493895887140013,-0.19539905351945466
4611,90,",",0.5478860782777257,A,"A 
",,[None],12,-2.364018076863,-0.19700150640525
4612,90,",",0.5478860782777257,A,"A 
",,[None],10,-0.343369816863,-0.0343369816863
4613,90,",",0.5478860782777257,A,"A 
",,[None],12,-2.364018076863,-0.19700150640525
4614,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.457173176863,-0.041561197896636363
4615,90,",",0.5478860782777257,A,"A 
",,[None],11,-4.485250461551001,-0.4077500419591819
4616,90,",",0.5478860782777257,A,"A 
",,[None],12,-2.364018076863,-0.19700150640525
4617,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.457173176863,-0.041561197896636363
4618,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.457173176863,-0.041561197896636363
4619,90,",",0.5478860782777257,A,"A 
",,[None],11,-0.457173176863,-0.041561197896636363
4620,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4621,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4622,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4623,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4624,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9559444726,-0.19559444726
4625,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4626,90, the,0.4517270017714823,A,"A 
",,[None],10,-3.9673207018639998,-0.3967320701864
4627,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4628,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9559444726,-0.19559444726
4629,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4630,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4631,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4632,90, the,0.4517270017714823,A,"A 
",,[None],9,-2.637472817203,-0.29305253524477776
4633,90, the,0.4517270017714823,A,"A 
",,[None],9,-2.637472817203,-0.29305253524477776
4634,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9559444726,-0.19559444726
4635,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.583627758408,-0.0583627758408
4636,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9599584896659998,-0.1959958489666
4637,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4638,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9599584896659998,-0.1959958489666
4639,90, the,0.4517270017714823,A,"A 
",,[None],10,-3.9706125088079998,-0.3970612508808
4640,90, the,0.4517270017714823,A,"A 
",,[None],9,-2.6375189369310004,-0.29305765965900005
4641,90, the,0.4517270017714823,A,"A 
",,[None],11,-6.703061231201,-0.6093692028364546
4642,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4643,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4644,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4645,90, the,0.4517270017714823,A,"A 
",,[None],9,-1.821640959666,-0.202404551074
4646,90, the,0.4517270017714823,A,"A 
",,[None],10,-1.9599584896659998,-0.1959958489666
4647,90, the,0.4517270017714823,A,"A 
",,[None],11,-4.0433279896659995,-0.3675752717878181
4648,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4649,90, the,0.4517270017714823,A,"A 
",,[None],10,-0.568412111908,-0.0568412111908
4650,91, the,0.9978604792443665,A,"A 
",,[None],9,-0.341329254688,-0.03792547274311111
4651,91, the,0.9978604792443665,A,"A 
",,[None],9,-3.153080242406,-0.3503422491562222
4652,91, the,0.9978604792443665,A,"A 
",,[None],10,-3.727231254688,-0.37272312546880004
4653,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4654,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4655,91, the,0.9978604792443665,A,"A 
",,[None],10,-2.147808977635,-0.2147808977635
4656,91, the,0.9978604792443665,A,"A 
",,[None],11,-2.360634744688,-0.214603158608
4657,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4658,91, the,0.9978604792443665,A,"A 
",,[None],10,-3.727231254688,-0.37272312546880004
4659,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4660,91, the,0.9978604792443665,A,"A 
",,[None],11,-2.360634744688,-0.214603158608
4661,91, the,0.9978604792443665,A,"A 
",,[None],10,-2.147808977635,-0.2147808977635
4662,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4663,91, the,0.9978604792443665,A,"A 
",,[None],10,-3.26870917279,-0.32687091727900003
4664,91, the,0.9978604792443665,A,"A 
",,[None],10,-2.147808977635,-0.2147808977635
4665,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4666,91, the,0.9978604792443665,A,"A 
",,[None],10,-2.147808977635,-0.2147808977635
4667,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4668,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4669,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4670,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4671,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4672,91, the,0.9978604792443665,A,"A 
",,[None],10,-5.263339254688001,-0.5263339254688001
4673,91, the,0.9978604792443665,A,"A 
",,[None],11,-2.360634744688,-0.214603158608
4674,91, the,0.9978604792443665,A,"A 
",,[None],10,-3.705056809366,-0.3705056809366
4675,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4676,91, the,0.9978604792443665,A,"A 
",,[None],10,-0.45475114468800004,-0.04547511446880001
4677,91, the,0.9978604792443665,A,"A 
",,[None],8,-3.050680772406,-0.38133509655075
4678,91, the,0.9978604792443665,A,"A 
",,[None],11,-5.36452077279,-0.4876837066172727
4679,91, the,0.9978604792443665,A,"A 
",,[None],11,-6.924236078608001,-0.6294760071461819
4680,92, correct,0.9517811319847195,A,"A 
",,[None],9,-5.246805655241,-0.5829784061378889
4681,92, correct,0.9517811319847195,A,"A 
",,[None],9,-2.097559495241,-0.23306216613788888
4682,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4683,92, correct,0.9517811319847195,A,"A 
",,[None],9,-2.097559495241,-0.23306216613788888
4684,92, correct,0.9517811319847195,A,"A 
",,[None],10,-2.3110702898280002,-0.23110702898280003
4685,92, correct,0.9517811319847195,A,"A 
",,[None],8,-0.291069149828,-0.0363836437285
4686,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4687,92, correct,0.9517811319847195,A,"A 
",,[None],8,-0.291069149828,-0.0363836437285
4688,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4689,92, correct,0.9517811319847195,A,"A 
",,[None],9,-4.715105678030999,-0.5239006308923332
4690,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4691,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4692,92, correct,0.9517811319847195,A,"A 
",,[None],8,-0.291069149828,-0.0363836437285
4693,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4694,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4695,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4696,92, correct,0.9517811319847195,A,"A 
",,[None],9,-2.097559495241,-0.23306216613788888
4697,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4698,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4699,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4700,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4701,92, correct,0.9517811319847195,A,"A 
",,[None],10,-2.3110702898280002,-0.23110702898280003
4702,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4703,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4704,92, correct,0.9517811319847195,A,"A 
",,[None],8,-0.291069149828,-0.0363836437285
4705,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4706,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4707,92, correct,0.9517811319847195,A,"A 
",,[None],8,-0.291069149828,-0.0363836437285
4708,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4709,92, correct,0.9517811319847195,A,"A 
",,[None],9,-0.40451018982799997,-0.04494557664755555
4710,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4711,93, answer,0.819197193996501,A,"A 
",,[None],8,-3.018836742434,-0.37735459280425
4712,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4713,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4714,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4715,93, answer,0.819197193996501,A,"A 
",,[None],8,-5.0127672235050005,-0.6265959029381251
4716,93, answer,0.819197193996501,A,"A 
",,[None],9,-4.849191174051999,-0.538799019339111
4717,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4718,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4719,93, answer,0.819197193996501,A,"A 
",,[None],9,-5.115070742434,-0.5683411936037778
4720,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4721,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4722,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4723,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4724,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4725,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.205003113505,-0.025625389188125
4726,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4727,93, answer,0.819197193996501,A,"A 
",,[None],102,-54.44604665374897,-0.533784771115186
4728,93, answer,0.819197193996501,A,"A 
",,[None],7,-0.09124151833500001,-0.013034502619285715
4729,93, answer,0.819197193996501,A,"A 
",,[None],8,-3.478252318335,-0.434781539791875
4730,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4731,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4732,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4733,93, answer,0.819197193996501,A,"A 
",,[None],9,-5.11542695845,-0.568380773161111
4734,93, answer,0.819197193996501,A,"A 
",,[None],8,-3.478252318335,-0.434781539791875
4735,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4736,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4737,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4738,93, answer,0.819197193996501,A,"A 
",,[None],9,-2.110244228335,-0.2344715809261111
4739,93, answer,0.819197193996501,A,"A 
",,[None],8,-0.20483962833500002,-0.025604953541875003
4740,93, choice,0.14920340048765196,A,"A 
",,[None],9,-2.089905982856,-0.23221177587288888
4741,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4742,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4743,93, choice,0.14920340048765196,A,"A 
",,[None],8,-5.455716122856001,-0.6819645153570001
4744,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4745,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4746,93, choice,0.14920340048765196,A,"A 
",,[None],9,-2.089905982856,-0.23221177587288888
4747,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4748,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4749,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4750,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4751,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4752,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4753,93, choice,0.14920340048765196,A,"A 
",,[None],7,-0.10185412285599998,-0.01455058897942857
4754,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4755,93, choice,0.14920340048765196,A,"A 
",,[None],8,-5.455716122856001,-0.6819645153570001
4756,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4757,93, choice,0.14920340048765196,A,"A 
",,[None],7,-0.10185412285599998,-0.01455058897942857
4758,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4759,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4760,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4761,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4762,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4763,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4764,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4765,93, choice,0.14920340048765196,A,"A 
",,[None],43,-15.244482759466997,-0.3545228548713255
4766,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4767,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4768,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4769,93, choice,0.14920340048765196,A,"A 
",,[None],8,-0.19639258285599998,-0.024549072856999997
4770,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4771,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4772,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4773,94, is,0.998455383449971,A,"A 
",,[None],7,-3.472190998834,-0.49602728554771425
4774,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4775,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4776,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4777,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4778,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4779,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4780,94, is,0.998455383449971,A,"A 
",,[None],7,-5.010389298834,-0.7157698998334285
4781,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4782,94, is,0.998455383449971,A,"A 
",,[None],8,-2.108105718834,-0.26351321485425
4783,94, is,0.998455383449971,A,"A 
",,[None],8,-2.108105718834,-0.26351321485425
4784,94, is,0.998455383449971,A,"A 
",,[None],8,-6.389569137455,-0.798696142181875
4785,94, is,0.998455383449971,A,"A 
",,[None],7,-0.203657218834,-0.029093888404857143
4786,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4787,94, is,0.998455383449971,A,"A 
",,[None],8,-4.847665457154998,-0.6059581821443748
4788,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4789,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4790,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4791,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4792,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
4793,94, is,0.998455383449971,A,"A 
",,[None],7,-0.20361701488900003,-0.02908814498414286
