,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3470,59, camar,0.07641191801613685,1.0,"1 
",,[None],35,-17.747595070424598,-0.5070741448692743
3471,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3472,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3473,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3474,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3475,59, camar,0.07641191801613685,1.0,"1 
",,[None],20,-9.534539014902599,-0.47672695074512994
3476,59, camar,0.07641191801613685,2.0,"2 
",,[None],37,-19.614586832976904,-0.5301239684588352
3477,59, camar,0.07641191801613685,1.0,"1 
",,[None],18,-6.852714173554599,-0.38070634297525546
3478,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3479,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3480,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],14,-3.2651603385140002,-0.23322573846528571
3481,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],11,-1.9888799503909997,-0.18080726821736362
3482,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],26,-7.9089008449574,-0.3041884940368231
3483,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],11,-1.9888799503909997,-0.18080726821736362
3484,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],20,-6.348018302930999,-0.31740091514655
3485,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],23,-6.277448656273999,-0.27293255027278257
3486,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],42,-15.088476620510999,-0.35924944334549996
3487,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],29,-13.504190795827,-0.46566175158024137
3488,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],14,-9.032418067571998,-0.6451727191122855
3489,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],12,-3.9874361794050004,-0.33228634828375003
3490,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],18,-6.518697510221,-0.3621498616789444
3491,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],19,-15.4703946205904,-0.8142312958205473
3492,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],50,-31.419740702256505,-0.6283948140451301
3493,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],25,-9.4855511736048,-0.379422046944192
3494,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],14,-5.116468879974001,-0.3654620628552857
3495,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],38,-15.804774117872602,-0.41591510836506845
3496,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],14,-8.3777570161365,-0.5984112154383213
3497,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],30,-13.577422731934002,-0.4525807577311334
3498,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],19,-3.4689712712300005,-0.18257743532789475
3499,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],19,-4.759483275077001,-0.2504991197408948
3500,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],20,-5.588435677,-0.27942178385
3501,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],19,-4.302747754313,-0.22646040812173682
3502,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],14,-3.26295950834,-0.23306853630999996
3503,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],22,-4.733885258913,-0.21517660267786365
3504,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],22,-5.192954258484699,-0.23604337538566814
3505,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],32,-8.212995239870002,-0.2566561012459376
3506,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],16,-3.2658961604270003,-0.20411851002668752
3507,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],11,-1.990543360278,-0.18095848729800001
3508,59, peaceful,0.07068550841522256,2.0,"2 
",,[None],13,-7.592263624358,-0.5840202787967692
3509,59, peaceful,0.07068550841522256,1.0,"1 
",,[None],18,-4.78899247458,-0.26605513747666665
3510,59, freedom,0.052803647986666945,2.0,"2 
",,[None],13,-4.199585624764,-0.32304504805876927
3511,59, freedom,0.052803647986666945,2.0,"2 
",,[None],14,-5.09527588879,-0.36394827777071426
3512,59, freedom,0.052803647986666945,1.0,"1 
",,[None],21,-6.637969305243401,-0.31609377644016196
3513,59, freedom,0.052803647986666945,2.0,"2 
",,[None],10,-1.4041814848350003,-0.14041814848350004
3514,59, freedom,0.052803647986666945,2.0,"2 
",,[None],39,-10015.221654792349,-256.8005552510859
3515,59, freedom,0.052803647986666945,2.0,"2 
",,[None],33,-12.839155143215999,-0.3890653073701818
3516,59, freedom,0.052803647986666945,2.0,"2 
",,[None],29,-5.871705964585,-0.20247261946844827
3517,59, freedom,0.052803647986666945,1.0,"1 
",,[None],21,-9.416264174585,-0.44839353212309524
3518,59, freedom,0.052803647986666945,2.0,"2 
",,[None],13,-4.199585624764,-0.32304504805876927
3519,59, freedom,0.052803647986666945,2.0,"2 
",,[None],32,-15.798778463776996,-0.4937118269930311
3520,59, freedom,0.052803647986666945,1.0,"1 
",,[None],18,-2.820023829925,-0.15666799055138886
3521,59, freedom,0.052803647986666945,1.0,"1 
",,[None],15,-2.270558825171,-0.15137058834473333
3522,59, freedom,0.052803647986666945,2.0,"2 
",,[None],29,-15.483308754394997,-0.5339071984274137
3523,59, freedom,0.052803647986666945,2.0,"2 
",,[None],33,-10022.877020981306,-303.7235460903426
3524,59, freedom,0.052803647986666945,1.0,"1 
",,[None],18,-2.820023829925,-0.15666799055138886
3525,59, freedom,0.052803647986666945,2.0,"2 
",,[None],23,-11.014105527878998,-0.4788741533860434
3526,59, freedom,0.052803647986666945,2.0,"2 
",,[None],27,-13.274960154039997,-0.49166519089037025
3527,59, freedom,0.052803647986666945,2.0,"2 
",,[None],40,-26.475395412628398,-0.66188488531571
3528,59, freedom,0.052803647986666945,2.0,"2 
",,[None],10,-1.407661116391,-0.1407661116391
3529,59, freedom,0.052803647986666945,2.0,"2 
",,[None],10,-1.407661116391,-0.1407661116391
3530,59, freedom,0.052803647986666945,2.0,"2 
",,[None],14,-5.0953027987669985,-0.36395019991192845
3531,59, freedom,0.052803647986666945,2.0,"2 
",,[None],27,-10009.182472878614,-370.7104619584672
3532,59, freedom,0.052803647986666945,2.0,"2 
",,[None],10,-1.407661116391,-0.1407661116391
3533,59, freedom,0.052803647986666945,1.0,"1 
",,[None],34,-14.795473517658,-0.43516098581347057
3534,59, freedom,0.052803647986666945,1.0,"1 
",,[None],17,-5.952173546654999,-0.3501278556855882
3535,59, freedom,0.052803647986666945,2.0,"2 
",,[None],13,-5.1237853505344,-0.39413733465649237
3536,59, freedom,0.052803647986666945,1.0,"1 
",,[None],18,-2.7358381534759992,-0.1519910085264444
3537,59, freedom,0.052803647986666945,1.0,"1 
",,[None],18,-6.319612620665,-0.3510895900369444
3538,59, freedom,0.052803647986666945,2.0,"2 
",,[None],31,-11.5851556669095,-0.37371469893256454
3539,59, freedom,0.052803647986666945,1.0,"1 
",,[None],15,-2.2705003737669998,-0.15136669158446664
3540,60, of,0.9999978991308068,1.0,"1 
",,[None],14,-2.525068240091,-0.18036201714935712
3541,60, of,0.9999978991308068,2.0,"2 
",,[None],29,-15.341964500183,-0.529033258627
3542,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-1.71351955629,-0.19039106181
3543,60, of,0.9999978991308068,2.0,"2 
",,[None],38,-10.3004610689843,-0.27106476497327103
3544,60, of,0.9999978991308068,2.0,"2 
",,[None],28,-17.331329818842995,-0.6189760649586784
3545,60, of,0.9999978991308068,1.0,"1 
",,[None],17,-2.6046901811949996,-0.1532170694820588
3546,60, of,0.9999978991308068,1.0,"1 
",,[None],14,-6.106880331375999,-0.4362057379554285
3547,60, of,0.9999978991308068,1.0,"1 
",,[None],17,-6.176810748779,-0.3633418087517059
3548,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-4.221634282028,-0.46907047578088884
3549,60, of,0.9999978991308068,1.0,"1 
",,[None],16,-7.724779150803001,-0.48279869692518756
3550,60, of,0.9999978991308068,2.0,"2 
",,[None],26,-14.3956578909518,-0.5536791496519923
3551,60, of,0.9999978991308068,2.0,"2 
",,[None],47,-33.440397792705014,-0.7114978253767024
3552,60, of,0.9999978991308068,2.0,"2 
",,[None],28,-9.372548820817,-0.33473388645775
3553,60, of,0.9999978991308068,2.0,"2 
",,[None],28,-5.484368582660001,-0.19587030652357146
3554,60, of,0.9999978991308068,2.0,"2 
",,[None],33,-25.5667554934058,-0.7747501664668425
3555,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-1.71351955629,-0.19039106181
3556,60, of,0.9999978991308068,1.0,"1 
",,[None],17,-2.5881295942539992,-0.15224291730905878
3557,60, of,0.9999978991308068,1.0,"1 
",,[None],14,-2.525185925115,-0.1803704232225
3558,60, of,0.9999978991308068,2.0,"2 
",,[None],22,-8.299081326184002,-0.37723096937200007
3559,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-1.7155450556780003,-0.1906161172975556
3560,60, of,0.9999978991308068,1.0,"1 
",,[None],14,-2.525185925115,-0.1803704232225
3561,60, of,0.9999978991308068,2.0,"2 
",,[None],40,-33.361575382473504,-0.8340393845618377
3562,60, of,0.9999978991308068,1.0,"1 
",,[None],14,-2.525185925115,-0.1803704232225
3563,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-4.221820988285001,-0.4690912209205556
3564,60, of,0.9999978991308068,1.0,"1 
",,[None],32,-20.730028304274,-0.6478133845085625
3565,60, of,0.9999978991308068,1.0,"1 
",,[None],29,-12.5940780790356,-0.4342785544495035
3566,60, of,0.9999978991308068,2.0,"2 
",,[None],9,-1.7155450556780003,-0.1906161172975556
3567,60, of,0.9999978991308068,2.0,"2 
",,[None],15,-7.5800628059246,-0.5053375203949733
3568,60, of,0.9999978991308068,1.0,"1 
",,[None],20,-7.490142515573002,-0.3745071257786501
3569,60, of,0.9999978991308068,1.0,"1 
",,[None],28,-15.600199247338002,-0.5571499731192143
3570,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-2.386052994117,-0.1491283121323125
3571,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4849359602680001,-0.18561699503350002
3572,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-2.349944116752,-0.146871507297
3573,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4849359602680001,-0.18561699503350002
3574,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4849359602680001,-0.18561699503350002
3575,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-7.34760043376,-0.45922502711
3576,61, adventure,0.7984682134073605,2.0,"2 
",,[None],29,-13.856789957404004,-0.4778203433587588
3577,61, adventure,0.7984682134073605,2.0,"2 
",,[None],32,-23.295362720811003,-0.7279800850253438
3578,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-2.349944116752,-0.146871507297
3579,61, adventure,0.7984682134073605,2.0,"2 
",,[None],26,-9.069019366046001,-0.34880843715561544
3580,61, adventure,0.7984682134073605,2.0,"2 
",,[None],30,-18.542136064460703,-0.61807120214869
3581,61, adventure,0.7984682134073605,1.0,"1 
",,[None],38,-25.867444084198198,-0.6807222127420578
3582,61, adventure,0.7984682134073605,1.0,"1 
",,[None],13,-2.2943865424609995,-0.17649127249699997
3583,61, adventure,0.7984682134073605,2.0,"2 
",,[None],30,-18.279101865716495,-0.6093033955238831
3584,61, adventure,0.7984682134073605,1.0,"1 
",,[None],17,-5.577826694117,-0.32810745259511764
3585,61, adventure,0.7984682134073605,1.0,"1 
",,[None],13,-6.123474855461,-0.4710365273431538
3586,61, adventure,0.7984682134073605,1.0,"1 
",,[None],13,-2.2946476420839996,-0.17651135708338458
3587,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4829674216480002,-0.18537092770600003
3588,61, adventure,0.7984682134073605,2.0,"2 
",,[None],35,-10.158742469915001,-0.2902497848547143
3589,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-3.5532574366999996,-0.22207858979374998
3590,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4829674216480002,-0.18537092770600003
3591,61, adventure,0.7984682134073605,2.0,"2 
",,[None],9,-4.809073021648,-0.5343414468497778
3592,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4829674216480002,-0.18537092770600003
3593,61, adventure,0.7984682134073605,1.0,"1 
",,[None],59,-10031.624947603614,-170.02754148480702
3594,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-2.382279317954,-0.148892457372125
3595,61, adventure,0.7984682134073605,1.0,"1 
",,[None],13,-2.2946476420839996,-0.17651135708338458
3596,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4829674216480002,-0.18537092770600003
3597,61, adventure,0.7984682134073605,2.0,"2 
",,[None],21,-7.9944122536775,-0.38068629779416663
3598,61, adventure,0.7984682134073605,2.0,"2 
",,[None],8,-1.4829674216480002,-0.18537092770600003
3599,61, adventure,0.7984682134073605,1.0,"1 
",,[None],16,-2.3690344933709997,-0.14806465583568748
3600,61, freedom,0.11012876575856217,1.0,"1 
",,[None],33,-18.875923348306006,-0.5719976772213942
3601,61, freedom,0.11012876575856217,2.0,"2 
",,[None],28,-12.706756891540998,-0.45381274612646416
3602,61, freedom,0.11012876575856217,2.0,"2 
",,[None],37,-17.701609803242302,-0.47842188657411633
3603,61, freedom,0.11012876575856217,2.0,"2 
",,[None],34,-19.968745590153997,-0.5873160467692352
3604,61, freedom,0.11012876575856217,2.0,"2 
",,[None],8,-5.630580028568,-0.703822503571
3605,61, freedom,0.11012876575856217,2.0,"2 
",,[None],10,-6.589389221208002,-0.6589389221208002
3606,61, freedom,0.11012876575856217,1.0,"1 
",,[None],21,-15.632513506873703,-0.7444054050892239
3607,61, freedom,0.11012876575856217,2.0,"2 
",,[None],43,-18.342321523834297,-0.42656561683335575
3608,61, freedom,0.11012876575856217,2.0,"2 
",,[None],30,-18.032011367340996,-0.6010670455780331
3609,61, freedom,0.11012876575856217,1.0,"1 
",,[None],16,-4.583239246348,-0.28645245289675
3610,61, freedom,0.11012876575856217,2.0,"2 
",,[None],10,-4.01282507546,-0.40128250754600003
3611,61, freedom,0.11012876575856217,2.0,"2 
",,[None],14,-8.6076084903745,-0.6148291778838928
3612,61, freedom,0.11012876575856217,2.0,"2 
",,[None],15,-4.048237733688,-0.2698825155792
3613,61, freedom,0.11012876575856217,2.0,"2 
",,[None],28,-12.975790175022997,-0.4634210776793927
3614,61, freedom,0.11012876575856217,1.0,"1 
",,[None],21,-8.32268852363,-0.39631850112523803
3615,61, freedom,0.11012876575856217,2.0,"2 
",,[None],34,-14.367101466572395,-0.42256180784036457
3616,61, freedom,0.11012876575856217,1.0,"1 
",,[None],23,-7.362769165651301,-0.3201203985065783
3617,61, freedom,0.11012876575856217,2.0,"2 
",,[None],8,-1.9429003755160001,-0.24286254693950002
3618,61, freedom,0.11012876575856217,2.0,"2 
",,[None],48,-24.9086809963546,-0.5189308540907208
3619,61, freedom,0.11012876575856217,2.0,"2 
",,[None],34,-19.217031183013,-0.5652067995003823
3620,61, freedom,0.11012876575856217,2.0,"2 
",,[None],34,-10.424428953285002,-0.30660085156720596
3621,61, freedom,0.11012876575856217,2.0,"2 
",,[None],11,-4.4435693371500005,-0.4039608488318182
3622,61, freedom,0.11012876575856217,1.0,"1 
",,[None],16,-3.054765604347,-0.1909228502716875
3623,61, freedom,0.11012876575856217,2.0,"2 
",,[None],35,-20.73232173981799,-0.5923520497090854
3624,61, freedom,0.11012876575856217,2.0,"2 
",,[None],8,-1.9429003755160001,-0.24286254693950002
3625,61, freedom,0.11012876575856217,1.0,"1 
",,[None],34,-15.0033344143007,-0.4412745415970794
3626,61, freedom,0.11012876575856217,2.0,"2 
",,[None],8,-1.9429003755160001,-0.24286254693950002
3627,61, freedom,0.11012876575856217,2.0,"2 
",,[None],29,-10010.177578012263,-345.1785371728366
3628,61, freedom,0.11012876575856217,2.0,"2 
",,[None],8,-1.9429003755160001,-0.24286254693950002
3629,61, freedom,0.11012876575856217,1.0,"1 
",,[None],16,-7.190240978926,-0.449390061182875
3630,61, camar,0.06000607931356516,2.0,"2 
",,[None],14,-3.9061799987496,-0.27901285705354284
3631,61, camar,0.06000607931356516,2.0,"2 
",,[None],37,-9.5662212471024,-0.2585465201919568
3632,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-2.6860891956226007,-0.12790900931536192
3633,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-2.6860891956226007,-0.12790900931536192
3634,61, camar,0.06000607931356516,2.0,"2 
",,[None],32,-17.120659472189608,-0.5350206085059253
3635,61, camar,0.06000607931356516,2.0,"2 
",,[None],45,-18.8746346039376,-0.4194363245319467
3636,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-3.3933508183096,-0.16158813420521903
3637,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-3.3933508183096,-0.16158813420521903
3638,61, camar,0.06000607931356516,2.0,"2 
",,[None],42,-11.638134734683598,-0.27709844606389517
3639,61, camar,0.06000607931356516,2.0,"2 
",,[None],14,-4.7971081059246,-0.3426505789946143
3640,61, camar,0.06000607931356516,2.0,"2 
",,[None],13,-1.4788734059246,-0.11375949276343078
3641,61, camar,0.06000607931356516,1.0,"1 
",,[None],41,-10021.73944689352,-244.43266943642732
3642,61, camar,0.06000607931356516,2.0,"2 
",,[None],33,-27.4898225938981,-0.8330249270878213
3643,61, camar,0.06000607931356516,2.0,"2 
",,[None],42,-10.580070463682599,-0.25190643961149045
3644,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-3.3933508183096,-0.16158813420521903
3645,61, camar,0.06000607931356516,2.0,"2 
",,[None],13,-1.4788734059246,-0.11375949276343078
3646,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-2.6902669609816,-0.12810795052293333
3647,61, camar,0.06000607931356516,2.0,"2 
",,[None],13,-1.4805000159346,-0.11388461661035386
3648,61, camar,0.06000607931356516,2.0,"2 
",,[None],76,-10046.780825927519,-132.19448455167787
3649,61, camar,0.06000607931356516,1.0,"1 
",,[None],18,-2.4280362151715997,-0.13489090084286665
3650,61, camar,0.06000607931356516,1.0,"1 
",,[None],26,-24.074054583554595,-0.9259251762905614
3651,61, camar,0.06000607931356516,2.0,"2 
",,[None],33,-11.528984168789398,-0.34936315662998174
3652,61, camar,0.06000607931356516,1.0,"1 
",,[None],30,-16.0503209474556,-0.53501069824852
3653,61, camar,0.06000607931356516,2.0,"2 
",,[None],40,-15.993310670356596,-0.39983276675891494
3654,61, camar,0.06000607931356516,1.0,"1 
",,[None],21,-3.6263346988185994,-0.17268260470564759
3655,61, camar,0.06000607931356516,2.0,"2 
",,[None],10,-4.1536667279006005,-0.41536667279006007
3656,61, camar,0.06000607931356516,1.0,"1 
",,[None],37,-10015.613587476026,-270.6922591209737
3657,61, camar,0.06000607931356516,2.0,"2 
",,[None],23,-27.8325790267029,-1.2101121315957781
3658,61, camar,0.06000607931356516,2.0,"2 
",,[None],10,-4.1536667279006005,-0.41536667279006007
3659,61, camar,0.06000607931356516,1.0,"1 
",,[None],28,-15.578052096658599,-0.5563590034520928
3660,62,.,0.9853139920034463,1.0,"1 
",,[None],47,-24.943551654801,-0.5307138649957659
3661,62,.,0.9853139920034463,1.0,"1 
",,[None],15,-2.35771323386,-0.15718088225733334
3662,62,.,0.9853139920034463,1.0,"1 
",,[None],15,-2.35771323386,-0.15718088225733334
3663,62,.,0.9853139920034463,1.0,"1 
",,[None],16,-7.6140191068380005,-0.47587619417737503
3664,62,.,0.9853139920034463,2.0,"2 
",,[None],26,-15.676223911965,-0.6029316889217308
3665,62,.,0.9853139920034463,2.0,"2 
",,[None],31,-19.779461509372993,-0.6380471454636449
3666,62,.,0.9853139920034463,1.0,"1 
",,[None],12,-2.2816043613879997,-0.1901336967823333
3667,62,.,0.9853139920034463,1.0,"1 
",,[None],15,-2.35771323386,-0.15718088225733334
3668,62,.,0.9853139920034463,1.0,"1 
",,[None],12,-2.2816043613879997,-0.1901336967823333
3669,62,.,0.9853139920034463,1.0,"1 
",,[None],12,-2.2816043613879997,-0.1901336967823333
3670,62,.,0.9853139920034463,2.0,"2 
",,[None],31,-16.3334507827395,-0.526885509120629
