,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3104,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],17,-2.412121902538,-0.14188952367870586
3105,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],29,-16.412786234992,-0.5659581460342069
3106,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033059841096,-0.06887065607306667
3107,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],22,-6.280517802147,-0.28547808191577273
3108,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033059841096,-0.06887065607306667
3109,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033059841096,-0.06887065607306667
3110,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],30,-4.911651395355,-0.1637217131785
3111,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033059841096,-0.06887065607306667
3112,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],41,-16.599237565191,-0.4048594528095366
3113,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],18,-5.885722161096,-0.3269845645053333
3114,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],46,-34.22601778442799,-0.7440438648788693
3115,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],27,-11.567686662502,-0.4284328393519259
3116,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],33,-11.554957549496,-0.3501502287726061
3117,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],45,-27.586247403691996,-0.6130277200820443
3118,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],23,-6.366027518363999,-0.27678380514626083
3119,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],19,-3.61195669142,-0.19010298375894735
3120,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.129288720391,-0.07528591469273334
3121,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],22,-9.697145861461,-0.44077935733913637
3122,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],33,-14.993417077283,-0.45434597203887883
3123,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.129288720391,-0.07528591469273334
3124,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.129288720391,-0.07528591469273334
3125,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],21,-8.636528884448001,-0.4112632802118096
3126,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],28,-14.251632270671001,-0.5089868668096785
3127,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],19,-3.914350522948,-0.20601844857621052
3128,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],19,-9.769524637759998,-0.5141855072505261
3129,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.129288720391,-0.07528591469273334
3130,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.129288720391,-0.07528591469273334
3131,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],21,-11.276909680230002,-0.5369956990585715
3132,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],21,-6.598564365019,-0.3142173507151904
3133,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],29,-3.3239303626769994,-0.1146182883681724
3134,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],16,-2.897878220391,-0.1811173887744375
3135,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],45,-30.576922593880997,-0.679487168752911
3136,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],28,-11.630882525937,-0.4153886616406071
3137,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.094631661501,-0.07297544410006668
3138,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],35,-12.442291855072002,-0.35549405300205716
3139,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],26,-11.377222263601002,-0.43758547167696166
3140,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],17,-2.120275305667,-0.12472207680394118
3141,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],64,-21.834072882203998,-0.34115738878443747
3142,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.094631661501,-0.07297544410006668
3143,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],37,-16.715233540526,-0.4517630686628649
3144,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.094631661501,-0.07297544410006668
3145,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],17,-7.793530704764,-0.45844298263317645
3146,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],15,-1.094631661501,-0.07297544410006668
3147,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],38,-16.477870161632,-0.43362816214821054
3148,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],22,-4.067671056828001,-0.18489413894672732
3149,58, unchanged,0.09864888984980458,"Yes 
","Yes 
",,[None],23,-4.9512236007,-0.2152705913347826
3150,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],28,-4.925170959821998,-0.17589896285078566
3151,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],15,-6.7942572072809995,-0.45295048048539993
3152,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],30,-6.025319263019001,-0.2008439754339667
3153,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],32,-10.696245562482002,-0.33425767382756255
3154,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],17,-4.064245381308,-0.23907325772399998
3155,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.114354417037,-0.07959674407407141
3156,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],15,-5.239365251497001,-0.34929101676646673
3157,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],30,-10.511734058898,-0.3503911352966
3158,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],23,-14.886848343036997,-0.6472542757842172
3159,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],28,-3.416630855091999,-0.12202253053899996
3160,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],31,-23.489572982071998,-0.7577281607119999
3161,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],34,-14.606829838675,-0.4296126423139706
3162,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],37,-24.283928792690993,-0.6563223998024593
3163,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],16,-2.224558981308,-0.13903493633175
3164,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],15,-2.847305217037,-0.18982034780246665
3165,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],60,-10044.366308219567,-167.40610513699278
3166,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.100413606497,-0.07860097189264285
3167,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],28,-12.826754658695998,-0.4580983806677142
3168,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],17,-10.701122611810998,-0.6294778006947646
3169,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],20,-4.8134262480659995,-0.24067131240329998
3170,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],28,-3.3342341166220004,-0.11907978987935715
3171,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],25,-12.353130112564003,-0.49412520450256014
3172,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.100413606497,-0.07860097189264285
3173,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],40,-14.802139865557,-0.37005349663892506
3174,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],37,-17.458049520781003,-0.4718391762373244
3175,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.100413606497,-0.07860097189264285
3176,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.100413606497,-0.07860097189264285
3177,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],30,-10.601309043137999,-0.35337696810459995
3178,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],14,-1.100413606497,-0.07860097189264285
3179,58, state,0.08636008405729731,"Yes 
","Yes 
",,[None],16,-2.18042237476,-0.1362763984225
3180,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3181,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3182,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3183,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3184,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],24,-11.705296990135,-0.48772070792229166
3185,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],31,-8.890341288204999,-0.28678520284532255
3186,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-5.058376246093001,-0.33722508307286675
3187,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],30,-5.708466200823,-0.19028220669409998
3188,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3189,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3190,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],31,-5.554027014233002,-0.17916216174945168
3191,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.1042134050840002,-0.07361422700560001
3192,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],19,-6.824812937003999,-0.35920068089494733
3193,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],29,-8.114140717665,-0.27979795578155175
3194,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],32,-14.540455382940998,-0.4543892307169062
3195,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],29,-6.836911984003,-0.23575558565527585
3196,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],29,-3.077315399718,-0.1061143241282069
3197,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],21,-7.761019543435,-0.36957235921119047
3198,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.105648633275,-0.073709908885
3199,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],49,-22.195364443925005,-0.4529666213045919
3200,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.105648633275,-0.073709908885
3201,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.105648633275,-0.073709908885
3202,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.105648633275,-0.073709908885
3203,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],39,-18.398668878261006,-0.4717607404682309
3204,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],73,-49.651848471803085,-0.680162307832919
3205,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],46,-14.842198389486004,-0.3226564867279566
3206,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],15,-1.105648633275,-0.073709908885
3207,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],29,-9.136428717344,-0.3150492661153103
3208,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],52,-23.673329626245007,-0.4552563389662502
3209,58, previous,0.0515937364753057,"Yes 
","Yes 
",,[None],29,-3.077315399718,-0.1061143241282069
3210,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],29,-5.038385736782,-0.1737374391993793
3211,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-2.0815488404240003,-0.13009680252650002
3212,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],19,-7.519388411518999,-0.3957572848167894
3213,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-2.0815488404240003,-0.13009680252650002
3214,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],14,-1.0862064172550001,-0.07758617266107143
3215,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],14,-1.0862064172550001,-0.07758617266107143
3216,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],17,-5.318887832014999,-0.3128757548244117
3217,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-2.0815488404240003,-0.13009680252650002
3218,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],46,-15.091034776174999,-0.3280659733951087
3219,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],17,-6.050776797255001,-0.35592804689735297
3220,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],45,-25.086830068036004,-0.5574851126230224
3221,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],15,-2.767081517255,-0.18447210115033333
3222,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],50,-12.283921704746,-0.24567843409492
3223,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],26,-11.68856493054,-0.44956018963615385
3224,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-5.426149504307999,-0.3391343440192499
3225,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-3.673031877766,-0.229564492360375
3226,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],24,-13.568120030281001,-0.5653383345950417
3227,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],14,-1.085237912381,-0.0775169937415
3228,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],14,-1.085237912381,-0.0775169937415
3229,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],47,-26.204463758653,-0.557541782099
3230,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],15,-2.7652589123810003,-0.18435059415873334
3231,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],25,-8.867168270821,-0.35468673083284
3232,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],19,-6.089769190476001,-0.3205141679197895
3233,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],15,-6.80056968366,-0.453371312244
3234,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],17,-5.317955111831,-0.3128208889312353
3235,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],14,-1.085237912381,-0.0775169937415
3236,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],25,-6.605405035718001,-0.26421620142872004
3237,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],16,-2.071769832377,-0.1294856145235625
3238,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],31,-12.111888691821,-0.39070608683293545
3239,59, state,0.9975865942577852,"Yes 
","Yes 
",,[None],29,-5.849057223238001,-0.20169162838751725
3240,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.0403080317970002,-0.0800236947536154
3241,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.0403080317970002,-0.0800236947536154
3242,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-10.401538637151999,-0.800118356704
3243,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.0403080317970002,-0.0800236947536154
3244,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],17,-5.934317240876,-0.3490774847574118
3245,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],15,-2.113251335428,-0.14088342236186666
3246,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],21,-15.253966814242998,-0.7263793721068094
3247,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.0403080317970002,-0.0800236947536154
3248,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],16,-3.885825335428,-0.24286408346425
3249,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.0403080317970002,-0.0800236947536154
3250,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],19,-5.441281633242999,-0.28638324385489466
3251,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],19,-4.293676618892999,-0.22598297994173677
3252,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],24,-7.916684820437001,-0.32986186751820834
3253,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],27,-3.5163962775049997,-0.13023689916685183
3254,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],43,-13.577030619401999,-0.3157448981256279
3255,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],40,-19.918595111730994,-0.49796487779327486
3256,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],29,-9.968468834415994,-0.34374030463503424
3257,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],20,-4.925325737627999,-0.24626628688139995
3258,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],15,-2.041740421778,-0.13611602811853332
3259,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],17,-7.630419779962999,-0.44884822235076466
3260,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],30,-6.980707183018001,-0.23269023943393338
3261,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.044480123731,-0.08034462490238461
3262,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],19,-6.310352864099,-0.33212383495257897
3263,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],30,-6.743436035014,-0.22478120116713332
3264,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],27,-3.5110574283440004,-0.13003916401274074
3265,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],13,-1.044480123731,-0.08034462490238461
3266,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],28,-5.839189081580001,-0.20854246719928574
3267,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],31,-10005.299699222509,-322.7516032007261
3268,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],24,-16.165013712076,-0.6735422380031666
3269,60, of,0.9617380525903146,"Yes 
","Yes 
",,[None],19,-8.798900262531,-0.463100013817421
3270,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],21,-7.533543606129001,-0.3587401717204286
3271,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],13,-2.720481421381,-0.2092678016446923
3272,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.041848421381,-0.08682070178175
3273,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],32,-8.683252771397,-0.2713516491061562
3274,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],40,-15.288957895054999,-0.382223947376375
3275,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.041848421381,-0.08682070178175
3276,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.041848421381,-0.08682070178175
3277,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],17,-15.711611594167,-0.9242124467157058
3278,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.041848421381,-0.08682070178175
3279,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],21,-9.848523526066002,-0.4689773107650477
3280,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],23,-6.549911244261,-0.28477874975047823
3281,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],14,-2.0405931262620003,-0.14575665187585715
3282,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],28,-10.290524988262,-0.3675187495807857
3283,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],14,-2.0405931262620003,-0.14575665187585715
3284,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],41,-20.828167295745,-0.5080040803840244
3285,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],15,-5.274935924531,-0.35166239496873336
3286,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.042154644784,-0.08684622039866666
3287,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],37,-8.437308372506,-0.22803536141908107
3288,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],28,-5.275324306952,-0.188404439534
3289,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.042154644784,-0.08684622039866666
3290,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],12,-1.042154644784,-0.08684622039866666
3291,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],29,-9.370053467139998,-0.32310529197034477
3292,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],25,-14.787638704601001,-0.59150554818404
3293,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],16,-3.9597699719539996,-0.24748562324712498
3294,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],41,-15.603254499159995,-0.38056718290634134
3295,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],14,-3.6277255685480014,-0.2591232548962858
3296,61, heads,0.9968261453591929,"Yes 
","Yes 
",,[None],69,-53.097692007946,-0.7695317682311015
