,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
14211,299, a,0.999972151525776,A,"A 
",,[None],110,-35.704674130309,-0.32458794663917273
14212,299, a,0.999972151525776,A,"A 
",,[None],88,-30.001377585752998,-0.3409247452926477
14213,299, a,0.999972151525776,A,"A 
",,[None],88,-24.84354754574398,-0.2823130402925452
14214,299, a,0.999972151525776,A,"A 
",,[None],110,-22.894281557933002,-0.20812983234484547
14215,299, a,0.999972151525776,D,"D 
",,[None],100,-30.917393544184606,-0.30917393544184607
14216,299, a,0.999972151525776,D,"D 
",,[None],94,-25.466571850438005,-0.27092097713231916
14217,299, a,0.999972151525776,A,"A 
",,[None],79,-13.554343097715599,-0.17157396326222277
14218,299, a,0.999972151525776,A,"A 
",,[None],107,-22.480603685362304,-0.21009909986319908
14219,299, a,0.999972151525776,D,"D 
",,[None],77,-32.60147352702201,-0.42339576009119495
14220,300, group,0.999983356420506,A,"A 
",,[None],103,-35.5329694128437,-0.3449802855615893
14221,300, group,0.999983356420506,D,"D 
",,[None],74,-25.271868035608016,-0.34151173021091913
14222,300, group,0.999983356420506,D,"D 
",,[None],118,-19.788217797104593,-0.16769676099241182
14223,300, group,0.999983356420506,D,"D 
",,[None],109,-36.66625262343649,-0.3363876387471238
14224,300, group,0.999983356420506,D,"D 
",,[None],46,-7.642722028962999,-0.16614613106441303
14225,300, group,0.999983356420506,A,"A 
",,[None],79,-12.939929311197798,-0.16379657355946578
14226,300, group,0.999983356420506,D,"D 
",,[None],115,-40.83650142781831,-0.3551000124158114
14227,300, group,0.999983356420506,A,"A 
",,[None],84,-17.129957749816597,-0.20392806845019756
14228,300, group,0.999983356420506,A,"A 
",,[None],79,-11.564232345327499,-0.14638268791553796
14229,300, group,0.999983356420506,A,"A 
",,[None],84,-11.490715386335998,-0.13679423078971426
14230,300, group,0.999983356420506,A,"A 
",,[None],99,-31.642236320448294,-0.31961854869139694
14231,300, group,0.999983356420506,A,"A 
",,[None],110,-28.7919419705413,-0.26174492700492086
14232,300, group,0.999983356420506,A,"A 
",,[None],83,-12.361629331410604,-0.14893529314952536
14233,300, group,0.999983356420506,D,"D 
",,[None],116,-28.84955237086499,-0.24870303767987062
14234,300, group,0.999983356420506,D,"D 
",,[None],126,-13.764716201782996,-0.10924377937923012
14235,300, group,0.999983356420506,A,"A 
",,[None],116,-31.54287921647301,-0.27192137255580184
14236,300, group,0.999983356420506,D,"D 
",,[None],89,-36.352058161948,-0.4084500917072809
14237,300, group,0.999983356420506,D,"D 
",,[None],159,-62.6836249261836,-0.39423663475587173
14238,300, group,0.999983356420506,A,"A 
",,[None],97,-23.056952306986204,-0.23770053924728046
14239,300, group,0.999983356420506,A,"A 
",,[None],83,-13.438812414957294,-0.16191340258984693
14240,300, group,0.999983356420506,A,"A 
",,[None],95,-23.641478655828795,-0.24885767006135573
14241,300, group,0.999983356420506,D,"D 
",,[None],112,-40.550893468112015,-0.3620615488224287
14242,300, group,0.999983356420506,D,"D 
",,[None],55,-5.184174149399999,-0.0942577118072727
14243,300, group,0.999983356420506,D,"D 
",,[None],87,-19.2016044279222,-0.22070809687266896
14244,300, group,0.999983356420506,D,"D 
",,[None],136,-33.00778341507001,-0.24270428981669123
14245,300, group,0.999983356420506,A,"A 
",,[None],89,-22.636445668607003,-0.2543420861641236
14246,300, group,0.999983356420506,A,"A 
",,[None],91,-21.830679186494997,-0.23989757347796703
14247,300, group,0.999983356420506,D,"D 
",,[None],153,-31.452210277279985,-0.2055700018122875
14248,300, group,0.999983356420506,D,"D 
",,[None],55,-20.064407567694005,-0.36480741032170916
14249,300, group,0.999983356420506,A,"A 
",,[None],105,-44.190746453283005,-0.42086425193602867
14250,301, of,0.99997334352929,D,"D 
",,[None],74,-23.499151238062993,-0.3175560978116621
14251,301, of,0.99997334352929,A,"A 
",,[None],97,-26.9156098007778,-0.2774805134100804
14252,301, of,0.99997334352929,A,"A 
",,[None],78,-13.169459020173608,-0.16883921820735395
14253,301, of,0.99997334352929,A,"A 
",,[None],85,-28.882678357823,-0.33979621597438825
14254,301, of,0.99997334352929,A,"A 
",,[None],97,-38.91787164344159,-0.4012151715818721
14255,301, of,0.99997334352929,A,"A 
",,[None],94,-23.793873301688002,-0.25312631172008515
14256,301, of,0.99997334352929,A,"A 
",,[None],100,-26.0434206001263,-0.260434206001263
14257,301, of,0.99997334352929,A,"A 
",,[None],84,-11.230091722599404,-0.13369156812618338
14258,301, of,0.99997334352929,A,"A 
",,[None],89,-22.586643530245304,-0.2537825115757899
14259,301, of,0.99997334352929,A,"A 
",,[None],95,-37.654207072606496,-0.3963600744484894
14260,301, of,0.99997334352929,A,"A 
",,[None],83,-11.340322879573998,-0.13663039613944578
14261,301, of,0.99997334352929,A,"A 
",,[None],79,-17.831321789158498,-0.22571293403998097
14262,301, of,0.99997334352929,D,"D 
",,[None],107,-37.40515811572948,-0.34958091696943433
14263,301, of,0.99997334352929,A,"A 
",,[None],84,-14.215632117791102,-0.1692337156879893
14264,301, of,0.99997334352929,D,"D 
",,[None],48,-18.089380006165996,-0.37686208346179156
14265,301, of,0.99997334352929,A,"A 
",,[None],90,-9.807019264317002,-0.10896688071463337
14266,301, of,0.99997334352929,D,"D 
",,[None],121,-28.993846342255495,-0.2396185648120289
14267,301, of,0.99997334352929,D,"D 
",,[None],48,-24.537398495819,-0.5111958019962292
14268,301, of,0.99997334352929,A,"A 
",,[None],80,-10.228827991749997,-0.12786034989687498
14269,301, of,0.99997334352929,A,"A 
",,[None],86,-18.751941679576994,-0.2180458334834534
14270,301, of,0.99997334352929,A,"A 
",,[None],101,-24.237979722859997,-0.23997999725603958
14271,301, of,0.99997334352929,A,"A 
",,[None],96,-24.242595971725002,-0.25252704137213544
14272,301, of,0.99997334352929,D,"D 
",,[None],48,-12.021433895286998,-0.2504465394851458
14273,301, of,0.99997334352929,A,"A 
",,[None],105,-33.60757510397999,-0.3200721438474285
14274,301, of,0.99997334352929,D,"D 
",,[None],56,-13.439538263837,-0.23999175471137496
14275,301, of,0.99997334352929,A,"A 
",,[None],82,-21.862079949755998,-0.26661073109458533
14276,301, of,0.99997334352929,A,"A 
",,[None],95,-39.51949220099659,-0.4159946547473325
14277,301, of,0.99997334352929,A,"A 
",,[None],80,-14.011181647342998,-0.17513977059178748
14278,301, of,0.99997334352929,D,"D 
",,[None],51,-13.230075085308998,-0.2594132369668431
14279,301, of,0.99997334352929,A,"A 
",,[None],88,-25.106095032138995,-0.28529653445612496
14280,302, States,0.9997757469984642,A,"A 
",,[None],121,-32.22723290212,-0.2663407677861157
14281,302, States,0.9997757469984642,A,"A 
",,[None],80,-20.9487994388034,-0.2618599929850425
14282,302, States,0.9997757469984642,D,"D 
",,[None],118,-33.400957809882996,-0.28305896449053386
14283,302, States,0.9997757469984642,A,"A 
",,[None],76,-18.165212342899,-0.23901595188025
14284,302, States,0.9997757469984642,A,"A 
",,[None],119,-38.252266049514006,-0.3214476138614622
14285,302, States,0.9997757469984642,D,"D 
",,[None],147,-36.3632889392955,-0.24736931251221428
14286,302, States,0.9997757469984642,D,"D 
",,[None],130,-50.297226002369605,-0.3869017384797662
14287,302, States,0.9997757469984642,A,"A 
",,[None],80,-19.593347128279003,-0.24491683910348755
14288,302, States,0.9997757469984642,D,"D 
",,[None],64,-19.803647006514005,-0.30943198447678133
14289,302, States,0.9997757469984642,A,"A 
",,[None],105,-39.760237680540506,-0.378668930290862
14290,302, States,0.9997757469984642,A,"A 
",,[None],80,-13.7506196263075,-0.17188274532884376
14291,302, States,0.9997757469984642,A,"A 
",,[None],82,-18.192848964208,-0.22186401175863416
14292,302, States,0.9997757469984642,A,"A 
",,[None],76,-23.013478187063004,-0.30280892351398686
14293,302, States,0.9997757469984642,D,"D 
",,[None],72,-24.622074833351995,-0.3419732615743332
14294,302, States,0.9997757469984642,A,"A 
",,[None],95,-43.214778757664284,-0.4548924079754135
14295,302, States,0.9997757469984642,A,"A 
",,[None],80,-13.960984825747,-0.1745123103218375
14296,302, States,0.9997757469984642,A,"A 
",,[None],85,-8.131161364515,-0.0956607219354706
14297,302, States,0.9997757469984642,A,"A 
",,[None],87,-26.104158292589595,-0.30004779646654706
14298,302, States,0.9997757469984642,A,"A 
",,[None],81,-11.659565746741805,-0.14394525613261486
14299,302, States,0.9997757469984642,A,"A 
",,[None],92,-36.33719735738999,-0.3949695364933694
14300,302, States,0.9997757469984642,D,"D 
",,[None],96,-30.159232737726,-0.3141586743513125
14301,302, States,0.9997757469984642,A,"A 
",,[None],98,-37.84587667877401,-0.3861824150895307
14302,302, States,0.9997757469984642,A,"A 
",,[None],78,-15.5723290091125,-0.19964524370657052
14303,302, States,0.9997757469984642,D,"D 
",,[None],114,-30.60271622194198,-0.2684448791398419
14304,302, States,0.9997757469984642,A,"A 
",,[None],100,-28.769937999167684,-0.28769937999167683
14305,302, States,0.9997757469984642,A,"A 
",,[None],84,-12.692396112611998,-0.1510999537215714
14306,302, States,0.9997757469984642,A,"A 
",,[None],115,-38.918411372437994,-0.3384209684559826
14307,302, States,0.9997757469984642,A,"A 
",,[None],88,-19.495632521145996,-0.22154127864938633
14308,302, States,0.9997757469984642,A,"A 
",,[None],105,-22.009952828285087,-0.2096185983646199
14309,302, States,0.9997757469984642,D,"D 
",,[None],123,-43.08750886672202,-0.3503049501359514
14310,303,",",0.9999771579518836,D,"D 
",,[None],76,-23.79635325761719,-0.3131099112844367
14311,303,",",0.9999771579518836,A,"A 
",,[None],119,-41.677461263783584,-0.3502307669225511
14312,303,",",0.9999771579518836,A,"A 
",,[None],78,-11.67282718967271,-0.1496516306368296
14313,303,",",0.9999771579518836,A,"A 
",,[None],82,-21.066961161033003,-0.2569141605004025
14314,303,",",0.9999771579518836,D,"D 
",,[None],171,-40.363583003876286,-0.2360443450519081
14315,303,",",0.9999771579518836,A,"A 
",,[None],84,-14.998700627219302,-0.17855595984784883
14316,303,",",0.9999771579518836,A,"A 
",,[None],106,-36.41072737524898,-0.3434974280683866
14317,303,",",0.9999771579518836,A,"A 
",,[None],98,-27.360113792697007,-0.27918483461935717
14318,303,",",0.9999771579518836,D,"D 
",,[None],136,-46.280497751822516,-0.34029777758693025
14319,303,",",0.9999771579518836,A,"A 
",,[None],112,-31.72463605725001,-0.28325567908258936
14320,303,",",0.9999771579518836,A,"A 
",,[None],94,-25.027758183421007,-0.2662527466321384
14321,303,",",0.9999771579518836,A,"A 
",,[None],93,-26.892968935587305,-0.28917170898480976
14322,303,",",0.9999771579518836,D,"D 
",,[None],46,-16.700862774682996,-0.36306223423223905
14323,303,",",0.9999771579518836,A,"A 
",,[None],110,-37.020211910717,-0.3365473810065182
14324,303,",",0.9999771579518836,A,"A 
",,[None],81,-22.413748768943,-0.2767129477647284
14325,303,",",0.9999771579518836,A,"A 
",,[None],91,-29.213996062381998,-0.3210329237624396
14326,303,",",0.9999771579518836,D,"D 
",,[None],74,-24.694279376805497,-0.33370647806493914
14327,303,",",0.9999771579518836,A,"A 
",,[None],85,-16.09603033137401,-0.18936506272204717
14328,303,",",0.9999771579518836,A,"A 
",,[None],81,-19.373635451336,-0.23918068458439504
14329,303,",",0.9999771579518836,D,"D 
",,[None],57,-18.760593209577,-0.3291332142031052
14330,303,",",0.9999771579518836,D,"D 
",,[None],99,-34.8624459518515,-0.3521459187055707
14331,303,",",0.9999771579518836,A,"A 
",,[None],77,-13.070002990072506,-0.16974029857237022
14332,303,",",0.9999771579518836,A,"A 
",,[None],85,-17.740110868787994,-0.20870718669162347
14333,303,",",0.9999771579518836,A,"A 
",,[None],86,-17.868270757926986,-0.20777059020845332
14334,303,",",0.9999771579518836,A,"A 
",,[None],92,-49.324946519574986,-0.5361407230388585
14335,303,",",0.9999771579518836,A,"A 
",,[None],76,-9.817047273434998,-0.12917167465046048
14336,303,",",0.9999771579518836,D,"D 
",,[None],144,-32.046643028374305,-0.22254613214148822
14337,303,",",0.9999771579518836,A,"A 
",,[None],89,-11.877099779805999,-0.1334505593236629
14338,303,",",0.9999771579518836,A,"A 
",,[None],91,-16.5197359148573,-0.18153555950392639
14339,303,",",0.9999771579518836,A,"A 
",,[None],80,-12.063808960417003,-0.15079761200521255
14340,304, including,0.9997638293726743,A,"A 
",,[None],106,-30.568890150348288,-0.2883857561353612
14341,304, including,0.9997638293726743,A,"A 
",,[None],102,-18.174723510622897,-0.17818356382963624
14342,304, including,0.9997638293726743,D,"D 
",,[None],50,-9.980176988130001,-0.19960353976260004
14343,304, including,0.9997638293726743,A,"A 
",,[None],107,-35.79490774584849,-0.33453184809204195
14344,304, including,0.9997638293726743,A,"A 
",,[None],77,-26.76282848393,-0.34756920109000006
14345,304, including,0.9997638293726743,D,"D 
",,[None],114,-39.78491729125039,-0.34899050255482794
14346,304, including,0.9997638293726743,A,"A 
",,[None],83,-22.383788166520503,-0.2696841947773555
14347,304, including,0.9997638293726743,D,"D 
",,[None],154,-49.65873577176899,-0.3224593231933051
14348,304, including,0.9997638293726743,A,"A 
",,[None],79,-16.634983353397995,-0.2105694095366835
14349,304, including,0.9997638293726743,A,"A 
",,[None],99,-22.20617622654,-0.22430481036909092
14350,304, including,0.9997638293726743,D,"D 
",,[None],50,-16.99175837605,-0.339835167521
14351,304, including,0.9997638293726743,D,"D 
",,[None],108,-28.790440481565994,-0.2665781526070925
14352,304, including,0.9997638293726743,A,"A 
",,[None],108,-35.087476486897785,-0.32488404154534983
14353,304, including,0.9997638293726743,A,"A 
",,[None],76,-16.815086757501007,-0.22125114154606587
14354,304, including,0.9997638293726743,D,"D 
",,[None],83,-27.163833015097,-0.32727509656743375
14355,304, including,0.9997638293726743,D,"D 
",,[None],112,-16.100532799133006,-0.14375475713511612
14356,304, including,0.9997638293726743,D,"D 
",,[None],99,-32.701998358299015,-0.33032321574039414
14357,304, including,0.9997638293726743,A,"A 
",,[None],80,-15.142136657875,-0.1892767082234375
14358,304, including,0.9997638293726743,D,"D 
",,[None],93,-24.450794481520802,-0.2629117686185033
14359,304, including,0.9997638293726743,D,"D 
",,[None],74,-31.086448745778497,-0.420087145213223
14360,304, including,0.9997638293726743,A,"A 
",,[None],73,-14.750693574982499,-0.20206429554770544
14361,304, including,0.9997638293726743,D,"D 
",,[None],49,-28.431889045859002,-0.5802426335889592
14362,304, including,0.9997638293726743,A,"A 
",,[None],111,-32.25633490891102,-0.2905976117919912
14363,304, including,0.9997638293726743,D,"D 
",,[None],134,-30.657299840432806,-0.22878581970472242
14364,304, including,0.9997638293726743,D,"D 
",,[None],103,-58.2892865372663,-0.56591540327443
14365,304, including,0.9997638293726743,A,"A 
",,[None],112,-48.52283210743301,-0.4332395723877947
14366,304, including,0.9997638293726743,D,"D 
",,[None],93,-24.021924832212296,-0.25830026701303543
14367,304, including,0.9997638293726743,A,"A 
",,[None],84,-13.642684612534596,-0.16241291205398328
14368,304, including,0.9997638293726743,D,"D 
",,[None],53,-27.384633334069996,-0.5166911949824528
14369,304, including,0.9997638293726743,A,"A 
",,[None],91,-24.3321647244393,-0.267386425543289
14370,305, that,0.9999475965531086,A,"A 
",,[None],99,-31.33099069656848,-0.31647465350069176
14371,305, that,0.9999475965531086,A,"A 
",,[None],85,-21.896747551001596,-0.25760879471766585
14372,305, that,0.9999475965531086,D,"D 
",,[None],125,-23.43405779792129,-0.18747246238337034
14373,305, that,0.9999475965531086,A,"A 
",,[None],89,-18.45012276951801,-0.20730475021930347
14374,305, that,0.9999475965531086,A,"A 
",,[None],77,-24.544415709149,-0.31875864557336364
14375,305, that,0.9999475965531086,D,"D 
",,[None],132,-37.58426071961202,-0.28472924787584863
14376,305, that,0.9999475965531086,D,"D 
",,[None],67,-27.437851630160996,-0.40952017358449244
14377,305, that,0.9999475965531086,D,"D 
",,[None],69,-18.953229498106,-0.2746844854797971
14378,305, that,0.9999475965531086,A,"A 
",,[None],93,-32.61554722432001,-0.35070480886365607
14379,305, that,0.9999475965531086,D,"D 
",,[None],61,-28.835979284836988,-0.4727209718825736
14380,305, that,0.9999475965531086,A,"A 
",,[None],68,-16.2064770364055,-0.23833054465302203
14381,305, that,0.9999475965531086,A,"A 
",,[None],97,-25.936407459480833,-0.2673856439121735
14382,305, that,0.9999475965531086,A,"A 
",,[None],80,-15.788363314151997,-0.19735454142689998
14383,305, that,0.9999475965531086,A,"A 
",,[None],79,-20.638544070975694,-0.2612473933034898
14384,305, that,0.9999475965531086,A,"A 
",,[None],83,-21.48220232762449,-0.2588217147906565
14385,305, that,0.9999475965531086,A,"A 
",,[None],77,-13.232921149532002,-0.17185611882509094
14386,305, that,0.9999475965531086,D,"D 
",,[None],119,-67.3747040184967,-0.5661739833487117
14387,305, that,0.9999475965531086,A,"A 
",,[None],112,-19.283391863106996,-0.17217314163488387
14388,305, that,0.9999475965531086,D,"D 
",,[None],131,-30.922844337258002,-0.2360522468492977
14389,305, that,0.9999475965531086,A,"A 
",,[None],120,-43.19263882583599,-0.3599386568819666
14390,305, that,0.9999475965531086,D,"D 
",,[None],51,-16.999134453184,-0.3333163618271372
14391,305, that,0.9999475965531086,A,"A 
",,[None],80,-13.301384074655997,-0.16626730093319997
14392,305, that,0.9999475965531086,D,"D 
",,[None],97,-47.34598722595401,-0.4881029610923094
14393,305, that,0.9999475965531086,D,"D 
",,[None],55,-14.774534309140998,-0.2686278965298363
14394,305, that,0.9999475965531086,A,"A 
",,[None],75,-18.457106168937603,-0.24609474891916805
14395,305, that,0.9999475965531086,A,"A 
",,[None],90,-34.54847601259499,-0.38387195569549987
14396,305, that,0.9999475965531086,A,"A 
",,[None],105,-29.535894126590307,-0.28129422977705054
14397,305, that,0.9999475965531086,A,"A 
",,[None],76,-23.646249900305005,-0.31113486710927635
14398,305, that,0.9999475965531086,A,"A 
",,[None],107,-36.035883276929994,-0.33678395585915877
14399,305, that,0.9999475965531086,A,"A 
",,[None],94,-25.456905981012003,-0.27081814873417026
14400,306, State,0.9998778758277639,A,"A 
",,[None],78,-22.2093859581285,-0.28473571741190384
14401,306, State,0.9998778758277639,D,"D 
",,[None],52,-21.664658671701005,-0.4166280513788655
