,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
14797,305, ,0.999983475621529,C,"C 
",,[None],48,-14.128321388830992,-0.294340028933979
14798,305, ,0.999983475621529,C,"C 
",,[None],60,-14.6673671606563,-0.24445611934427167
14799,305, ,0.999983475621529,C,"C 
",,[None],59,-18.419862251769995,-0.31220105511474566
14800,305, ,0.999983475621529,C,"C 
",,[None],47,-7.678849716755001,-0.1633797812075532
14801,305, ,0.999983475621529,C,"C 
",,[None],62,-28.988524946945,-0.46755685398298386
14802,305, ,0.999983475621529,C,"C 
",,[None],64,-29.498215740861504,-0.460909620950961
14803,305, ,0.999983475621529,C,"C 
",,[None],53,-15.000954572739003,-0.2830368787309246
14804,305, ,0.999983475621529,C,"C 
",,[None],50,-7.691825503155001,-0.15383651006310003
14805,305, ,0.999983475621529,C,"C 
",,[None],63,-25.31108119969831,-0.40176319364600493
14806,305, ,0.999983475621529,C,"C 
",,[None],57,-21.358424173862,-0.37470919603266667
14807,305, ,0.999983475621529,C,"C 
",,[None],65,-14.289514285832002,-0.21983868132049236
14808,305, ,0.999983475621529,C,"C 
",,[None],69,-19.558458507607998,-0.2834559204001159
14809,305, ,0.999983475621529,C,"C 
",,[None],51,-12.224855781423999,-0.23970305453772547
14810,305, ,0.999983475621529,C,"C 
",,[None],70,-30.257863218649003,-0.43225518883784286
14811,305, ,0.999983475621529,C,"C 
",,[None],50,-8.7667468759849,-0.175334937519698
14812,305, ,0.999983475621529,C,"C 
",,[None],43,-10.936064741675002,-0.25432708701569773
14813,305, ,0.999983475621529,C,"C 
",,[None],47,-11.422605377579002,-0.243034156969766
14814,305, ,0.999983475621529,C,"C 
",,[None],66,-19.103506863212996,-0.2894470736850454
14815,305, ,0.999983475621529,C,"C 
",,[None],48,-7.2380635142035,-0.15079298987923956
14816,305, ,0.999983475621529,C,"C 
",,[None],65,-20.990412636258494,-0.3229294251732076
14817,305, ,0.999983475621529,C,"C 
",,[None],58,-19.252097092321005,-0.3319327084882932
14818,305, ,0.999983475621529,C,"C 
",,[None],57,-11.165236335358,-0.195881339216807
14819,305, ,0.999983475621529,C,"C 
",,[None],59,-23.250824213431994,-0.3940817663293558
14820,306,8,0.9998729890865691,C,"C 
",,[None],70,-23.420297334829996,-0.3345756762118571
14821,306,8,0.9998729890865691,C,"C 
",,[None],57,-13.651556937801997,-0.23950099890880697
14822,306,8,0.9998729890865691,C,"C 
",,[None],45,-11.620716815153003,-0.2582381514478445
14823,306,8,0.9998729890865691,C,"C 
",,[None],57,-16.6379589774495,-0.2918940171482368
14824,306,8,0.9998729890865691,C,"C 
",,[None],51,-23.427028811444004,-0.45935350610674514
14825,306,8,0.9998729890865691,C,"C 
",,[None],55,-7.967428119749998,-0.14486232944999997
14826,306,8,0.9998729890865691,C,"C 
",,[None],52,-15.032521403435,-0.2890869500660577
14827,306,8,0.9998729890865691,C,"C 
",,[None],42,-10010.997540699575,-238.35708430237082
14828,306,8,0.9998729890865691,C,"C 
",,[None],46,-13.819988093005001,-0.3004345237609783
14829,306,8,0.9998729890865691,C,"C 
",,[None],48,-14.780060543664995,-0.3079179279930207
14830,306,8,0.9998729890865691,C,"C 
",,[None],56,-12.373774130087002,-0.22096025232298216
14831,306,8,0.9998729890865691,C,"C 
",,[None],73,-28.069943812740004,-0.38451977825671235
14832,306,8,0.9998729890865691,C,"C 
",,[None],65,-23.636083870305498,-0.3636320595431615
14833,306,8,0.9998729890865691,C,"C 
",,[None],54,-12.7593408951375,-0.23628409065069444
14834,306,8,0.9998729890865691,C,"C 
",,[None],49,-13.465314008404002,-0.27480232670212246
14835,306,8,0.9998729890865691,C,"C 
",,[None],48,-5.213847706784501,-0.10862182722467709
14836,306,8,0.9998729890865691,C,"C 
",,[None],47,-5.7500607383995,-0.12234171783828723
14837,306,8,0.9998729890865691,C,"C 
",,[None],66,-17.350058841035995,-0.2628796794096363
14838,306,8,0.9998729890865691,C,"C 
",,[None],56,-11.874098278154504,-0.212037469252759
14839,306,8,0.9998729890865691,C,"C 
",,[None],50,-11.5673245586743,-0.23134649117348602
14840,306,8,0.9998729890865691,C,"C 
",,[None],63,-22.215567419580495,-0.35262805427905547
14841,306,8,0.9998729890865691,C,"C 
",,[None],67,-25.370908253154017,-0.37867027243513457
14842,306,8,0.9998729890865691,C,"C 
",,[None],48,-8.502572500533502,-0.17713692709444795
14843,306,8,0.9998729890865691,C,"C 
",,[None],68,-25.124416528923,-0.36947671366063234
14844,306,8,0.9998729890865691,C,"C 
",,[None],45,-8.801018783296499,-0.19557819518436664
14845,306,8,0.9998729890865691,C,"C 
",,[None],58,-23.745107367497006,-0.40939840288787943
14846,306,8,0.9998729890865691,C,"C 
",,[None],49,-6.1230995490365,-0.12496121528645916
14847,306,8,0.9998729890865691,C,"C 
",,[None],48,-9.757252284174001,-0.203276089253625
14848,306,8,0.9998729890865691,C,"C 
",,[None],49,-11.243076196614997,-0.22945053462479584
14849,306,8,0.9998729890865691,C,"C 
",,[None],62,-19.971605762965996,-0.32212267359622576
14850,307,",",0.999988005296937,C,"C 
",,[None],72,-30.512276132025004,-0.4237816129447917
14851,307,",",0.999988005296937,C,"C 
",,[None],52,-16.353372414507298,-0.31448793104821726
14852,307,",",0.999988005296937,C,"C 
",,[None],32,-18.0895094111393,-0.5652971690981031
14853,307,",",0.999988005296937,C,"C 
",,[None],61,-28.753718273639993,-0.47137243071540974
14854,307,",",0.999988005296937,C,"C 
",,[None],51,-13.610421308338001,-0.26687100604584313
14855,307,",",0.999988005296937,C,"C 
",,[None],46,-10.533716002561501,-0.22899382614264133
14856,307,",",0.999988005296937,C,"C 
",,[None],53,-28.196940545300496,-0.5320177461377452
14857,307,",",0.999988005296937,C,"C 
",,[None],60,-15.530145765955,-0.2588357627659167
14858,307,",",0.999988005296937,C,"C 
",,[None],49,-19.733790899487005,-0.4027304265201429
14859,307,",",0.999988005296937,C,"C 
",,[None],48,-11.635218119365,-0.24240037748677082
14860,307,",",0.999988005296937,C,"C 
",,[None],62,-16.368938590744996,-0.26401513856040315
14861,307,",",0.999988005296937,C,"C 
",,[None],60,-16.2326010482058,-0.27054335080343
14862,307,",",0.999988005296937,C,"C 
",,[None],52,-19.931920812605505,-0.3833061694731828
14863,307,",",0.999988005296937,C,"C 
",,[None],43,-12.084694938561501,-0.28103941717584885
14864,307,",",0.999988005296937,C,"C 
",,[None],54,-26.307147567640005,-0.4871693994007408
14865,307,",",0.999988005296937,C,"C 
",,[None],65,-19.239972270591004,-0.29599957339370775
14866,307,",",0.999988005296937,C,"C 
",,[None],61,-20.8332853620765,-0.3415292682307623
14867,307,",",0.999988005296937,C,"C 
",,[None],40,-10.050692687239499,-0.2512673171809875
14868,307,",",0.999988005296937,C,"C 
",,[None],56,-10.4912381813875,-0.1873435389533482
14869,307,",",0.999988005296937,C,"C 
",,[None],41,-13.42000898157,-0.32731729223341466
14870,307,",",0.999988005296937,C,"C 
",,[None],46,-11.272477574656,-0.24505386031860868
14871,307,",",0.999988005296937,C,"C 
",,[None],66,-29.147700040545992,-0.4416318187961514
14872,307,",",0.999988005296937,C,"C 
",,[None],56,-23.133523625465,-0.4130986361690178
14873,307,",",0.999988005296937,C,"C 
",,[None],53,-19.894673894195993,-0.3753712055508678
14874,307,",",0.999988005296937,C,"C 
",,[None],52,-21.165316493861997,-0.4070253171896538
14875,307,",",0.999988005296937,C,"C 
",,[None],58,-24.191956984847998,-0.4171027066353103
14876,307,",",0.999988005296937,C,"C 
",,[None],50,-18.907717679155997,-0.37815435358311994
14877,307,",",0.999988005296937,C,"C 
",,[None],58,-22.938818370796994,-0.39549686846201715
14878,307,",",0.999988005296937,C,"C 
",,[None],50,-14.017317641358998,-0.28034635282717996
14879,307,",",0.999988005296937,C,"C 
",,[None],50,-16.673547142077997,-0.3334709428415599
14880,308,500,0.9999640459343629,C,"C 
",,[None],62,-13.182264673456595,-0.21261717215252574
14881,308,500,0.9999640459343629,C,"C 
",,[None],59,-15.873487676905,-0.269042164015339
14882,308,500,0.9999640459343629,C,"C 
",,[None],75,-19.356445445160002,-0.2580859392688
14883,308,500,0.9999640459343629,C,"C 
",,[None],57,-18.032649593547994,-0.3163622735710174
14884,308,500,0.9999640459343629,C,"C 
",,[None],41,-8.584166743377502,-0.20936992057018297
14885,308,500,0.9999640459343629,C,"C 
",,[None],63,-21.730595676916003,-0.3449300901097778
14886,308,500,0.9999640459343629,C,"C 
",,[None],39,-10.123218337166,-0.2595697009529743
14887,308,500,0.9999640459343629,C,"C 
",,[None],56,-24.419285023853,-0.4360586611402321
14888,308,500,0.9999640459343629,C,"C 
",,[None],50,-22.131919344334005,-0.4426383868866801
14889,308,500,0.9999640459343629,C,"C 
",,[None],52,-22.2803244495355,-0.4284677778756827
14890,308,500,0.9999640459343629,C,"C 
",,[None],54,-24.444272842196508,-0.4526717192999353
14891,308,500,0.9999640459343629,C,"C 
",,[None],47,-4.728065898958,-0.10059714678634041
14892,308,500,0.9999640459343629,C,"C 
",,[None],53,-24.614745752715994,-0.46442916514558474
14893,308,500,0.9999640459343629,C,"C 
",,[None],42,-8.405223985871498,-0.20012438061598803
14894,308,500,0.9999640459343629,C,"C 
",,[None],61,-34.728253957381995,-0.5693156386456065
14895,308,500,0.9999640459343629,C,"C 
",,[None],54,-23.65624961511751,-0.43807869657625015
14896,308,500,0.9999640459343629,C,"C 
",,[None],47,-9.204975459483999,-0.1958505416911489
14897,308,500,0.9999640459343629,C,"C 
",,[None],54,-10005.987905221027,-185.2960723189079
14898,308,500,0.9999640459343629,C,"C 
",,[None],48,-17.534917954366502,-0.3653107907159688
14899,308,500,0.9999640459343629,C,"C 
",,[None],49,-11.221701974026997,-0.22901432600055094
14900,308,500,0.9999640459343629,C,"C 
",,[None],62,-26.712315238551984,-0.43084379417019325
14901,308,500,0.9999640459343629,C,"C 
",,[None],45,-16.615883855217998,-0.36924186344928883
14902,308,500,0.9999640459343629,C,"C 
",,[None],42,-17.082124543283,-0.4067172510305476
14903,308,500,0.9999640459343629,C,"C 
",,[None],46,-10.871142353806999,-0.23632918160449998
14904,308,500,0.9999640459343629,C,"C 
",,[None],43,-8.898762845189001,-0.20694797314393026
14905,308,500,0.9999640459343629,C,"C 
",,[None],51,-26.014192261971502,-0.5100822012151275
14906,308,500,0.9999640459343629,C,"C 
",,[None],51,-22.010485998620005,-0.4315781568356864
14907,308,500,0.9999640459343629,C,"C 
",,[None],62,-17.30788292927,-0.279159402085
14908,308,500,0.9999640459343629,C,"C 
",,[None],70,-25.60812015572599,-0.36583028793894273
14909,308,500,0.9999640459343629,C,"C 
",,[None],48,-13.305048497476,-0.2771885103640833
14910,309, to,0.9999413983091462,C,"C 
",,[None],59,-29.819359632304494,-0.505412875123805
14911,309, to,0.9999413983091462,C,"C 
",,[None],43,-9.602981942308999,-0.2233251614490465
14912,309, to,0.9999413983091462,C,"C 
",,[None],32,-12.119432634834999,-0.3787322698385937
14913,309, to,0.9999413983091462,C,"C 
",,[None],49,-11.496588121730001,-0.2346242473822449
14914,309, to,0.9999413983091462,C,"C 
",,[None],40,-10.560080863832498,-0.2640020215958125
14915,309, to,0.9999413983091462,C,"C 
",,[None],48,-15.383605134277502,-0.3204917736307813
14916,309, to,0.9999413983091462,C,"C 
",,[None],69,-19.185022115690998,-0.2780437987781304
14917,309, to,0.9999413983091462,C,"C 
",,[None],48,-20.909655545358,-0.43561782386162495
14918,309, to,0.9999413983091462,C,"C 
",,[None],45,-11.355611217944,-0.25234691595431114
14919,309, to,0.9999413983091462,C,"C 
",,[None],44,-17.128542238074,-0.3892850508653182
14920,309, to,0.9999413983091462,C,"C 
",,[None],49,-11.108068707444998,-0.22669527974377546
14921,309, to,0.9999413983091462,C,"C 
",,[None],53,-24.753945407874102,-0.4670555737334736
14922,309, to,0.9999413983091462,C,"C 
",,[None],43,-15.120031381057998,-0.35162863676879064
14923,309, to,0.9999413983091462,C,"C 
",,[None],47,-13.060665500157,-0.2778865000033404
14924,309, to,0.9999413983091462,C,"C 
",,[None],66,-15.994358036970995,-0.24233875813592418
14925,309, to,0.9999413983091462,C,"C 
",,[None],40,-20.783279004457,-0.519581975111425
14926,309, to,0.9999413983091462,C,"C 
",,[None],50,-19.400570500425,-0.38801141000850004
14927,309, to,0.9999413983091462,C,"C 
",,[None],42,-9.569599370102999,-0.2278476040500714
14928,309, to,0.9999413983091462,C,"C 
",,[None],66,-24.410168685652,-0.369851040691697
14929,309, to,0.9999413983091462,C,"C 
",,[None],45,-12.973525581321997,-0.2883005684738222
14930,309, to,0.9999413983091462,C,"C 
",,[None],46,-10012.184968812393,-217.65619497418245
14931,309, to,0.9999413983091462,C,"C 
",,[None],47,-11.133681961229,-0.23688685023891487
14932,309, to,0.9999413983091462,C,"C 
",,[None],54,-15.165178462137002,-0.28083663818772225
14933,309, to,0.9999413983091462,C,"C 
",,[None],43,-10.584285125093901,-0.24614616569985817
14934,309, to,0.9999413983091462,C,"C 
",,[None],57,-21.030772226460506,-0.3689609162536931
14935,309, to,0.9999413983091462,C,"C 
",,[None],62,-14.8577453227344,-0.23964105359249033
14936,309, to,0.9999413983091462,C,"C 
",,[None],63,-34.063375177591006,-0.5406884948823969
14937,309, to,0.9999413983091462,C,"C 
",,[None],86,-10028.668653928908,-116.61242620847567
14938,309, to,0.9999413983091462,C,"C 
",,[None],50,-20.198987554455,-0.40397975108910006
14939,309, to,0.9999413983091462,C,"C 
",,[None],34,-7.371239163946,-0.2168011518807647
14940,310, ,0.9999788267671561,C,"C 
",,[None],46,-12.540509976826403,-0.27261978210492177
14941,310, ,0.9999788267671561,C,"C 
",,[None],48,-11.430106707178002,-0.23812722306620837
14942,310, ,0.9999788267671561,C,"C 
",,[None],58,-11.074430960122,-0.19093846482968965
14943,310, ,0.9999788267671561,C,"C 
",,[None],47,-12.918546903800998,-0.27486270008087227
14944,310, ,0.9999788267671561,C,"C 
",,[None],34,-7.167699575232501,-0.21081469338919118
14945,310, ,0.9999788267671561,C,"C 
",,[None],48,-9.541228180410497,-0.19877558709188536
14946,310, ,0.9999788267671561,C,"C 
",,[None],44,-10.3163685437619,-0.2344629214491341
14947,310, ,0.9999788267671561,C,"C 
",,[None],43,-12.012434622808003,-0.27935894471646516
14948,310, ,0.9999788267671561,C,"C 
",,[None],64,-28.255857401600007,-0.4414977719000001
14949,310, ,0.9999788267671561,C,"C 
",,[None],59,-16.276185698989,-0.2758675542201525
14950,310, ,0.9999788267671561,C,"C 
",,[None],40,-13.426341488825,-0.33565853722062505
14951,310, ,0.9999788267671561,C,"C 
",,[None],38,-8.0547157881615,-0.21196620495161841
14952,310, ,0.9999788267671561,C,"C 
",,[None],59,-17.207599511995998,-0.2916542290168813
14953,310, ,0.9999788267671561,C,"C 
",,[None],63,-25.264190340643,-0.40101889429592064
14954,310, ,0.9999788267671561,C,"C 
",,[None],45,-27.674608173378,-0.6149912927417334
14955,310, ,0.9999788267671561,C,"C 
",,[None],48,-21.315876034945006,-0.44408075072802095
14956,310, ,0.9999788267671561,C,"C 
",,[None],44,-16.6389554300744,-0.3781580779562364
14957,310, ,0.9999788267671561,C,"C 
",,[None],50,-11.804343428403998,-0.23608686856807995
14958,310, ,0.9999788267671561,C,"C 
",,[None],46,-6.570754631090001,-0.1428424919802174
14959,310, ,0.9999788267671561,C,"C 
",,[None],42,-8.7091733471455,-0.20736127017013092
14960,310, ,0.9999788267671561,C,"C 
",,[None],45,-10.870452620148,-0.2415656137810667
14961,310, ,0.9999788267671561,C,"C 
",,[None],36,-11.0893755134515,-0.3080382087069861
14962,310, ,0.9999788267671561,C,"C 
",,[None],44,-16.5878033725905,-0.37699553119523865
14963,310, ,0.9999788267671561,C,"C 
",,[None],59,-31.998445804735503,-0.5423465390633136
14964,310, ,0.9999788267671561,C,"C 
",,[None],42,-7.594073824821502,-0.18081128154336906
14965,310, ,0.9999788267671561,C,"C 
",,[None],47,-16.656348060849897,-0.3543903842734021
14966,310, ,0.9999788267671561,C,"C 
",,[None],77,-14.534185125628001,-0.18875565098218186
14967,310, ,0.9999788267671561,C,"C 
",,[None],47,-18.197497707742002,-0.387180802292383
14968,310, ,0.9999788267671561,C,"C 
",,[None],47,-9.4057548019595,-0.20012244259488296
14969,310, ,0.9999788267671561,C,"C 
",,[None],46,-6.570754631090001,-0.1428424919802174
14970,311,6,0.9999622579442493,C,"C 
",,[None],53,-17.568522753404,-0.33148156138498114
14971,311,6,0.9999622579442493,C,"C 
",,[None],48,-9.008905492474,-0.18768553109320832
14972,311,6,0.9999622579442493,C,"C 
",,[None],43,-5.941387293845,-0.13817179753127906
14973,311,6,0.9999622579442493,C,"C 
",,[None],36,-15.448356931647503,-0.4291210258790973
14974,311,6,0.9999622579442493,C,"C 
",,[None],43,-7.539889251461499,-0.17534626166189532
14975,311,6,0.9999622579442493,C,"C 
",,[None],44,-16.450419651581,-0.3738731738995682
14976,311,6,0.9999622579442493,C,"C 
",,[None],66,-20.847331463426,-0.31586865853675755
14977,311,6,0.9999622579442493,C,"C 
",,[None],60,-18.591068543363996,-0.3098511423893999
14978,311,6,0.9999622579442493,C,"C 
",,[None],45,-9.431372219341998,-0.20958604931871108
14979,311,6,0.9999622579442493,C,"C 
",,[None],66,-20.407050793364004,-0.309197739293394
14980,311,6,0.9999622579442493,C,"C 
",,[None],57,-17.417540645737496,-0.30557088852171044
14981,311,6,0.9999622579442493,C,"C 
",,[None],42,-11.493716649395502,-0.2736599202237024
14982,311,6,0.9999622579442493,C,"C 
",,[None],45,-10.148082694780998,-0.22551294877291106
14983,311,6,0.9999622579442493,C,"C 
",,[None],48,-20.633590462869,-0.4298664679764375
14984,311,6,0.9999622579442493,C,"C 
",,[None],45,-11.678982939009,-0.2595329542002
14985,311,6,0.9999622579442493,C,"C 
",,[None],54,-20.304033087226,-0.3760006127264074
14986,311,6,0.9999622579442493,C,"C 
",,[None],41,-7.013714218662502,-0.17106620045518298
14987,311,6,0.9999622579442493,C,"C 
",,[None],55,-25.09422672731,-0.4562586677692727
14988,311,6,0.9999622579442493,C,"C 
",,[None],55,-22.138836647314996,-0.40252430267845446
14989,311,6,0.9999622579442493,C,"C 
",,[None],85,-20.466185178853006,-0.24077864916297653
14990,311,6,0.9999622579442493,C,"C 
",,[None],50,-15.182670692314998,-0.30365341384629996
14991,311,6,0.9999622579442493,C,"C 
",,[None],42,-6.982929981531501,-0.16626023765551193
14992,311,6,0.9999622579442493,C,"C 
",,[None],57,-20.937511581627998,-0.3673247645899649
14993,311,6,0.9999622579442493,C,"C 
",,[None],48,-13.443272527742497,-0.280068177661302
14994,311,6,0.9999622579442493,C,"C 
",,[None],42,-17.461890226721998,-0.4157592911124285
14995,311,6,0.9999622579442493,C,"C 
",,[None],44,-8.089348154938998,-0.18384882170315905
14996,311,6,0.9999622579442493,C,"C 
",,[None],54,-18.131099683353003,-0.3357611052472778
14997,311,6,0.9999622579442493,C,"C 
",,[None],42,-13.2755167057475,-0.31608373108922616
