,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4074,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4075,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4076,68, to,0.08979128117321357,1.0,"1 
",,[None],15,-3.550861143907,-0.23672407626046665
4077,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4078,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4079,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.575806899831,-0.12121591537161538
4080,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4081,69, food,0.9966558334228391,2.0,"2 
",,[None],49,-17.041974923082,-0.3477954065935102
4082,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4083,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4084,69, food,0.9966558334228391,1.0,"1 
",,[None],26,-5.576814574325998,-0.21449286824330763
4085,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4086,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4087,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4088,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-4.285489259777999,-0.35712410498149993
4089,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4090,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4091,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4092,69, food,0.9966558334228391,1.0,"1 
",,[None],13,-3.1294818987779998,-0.2407293768290769
4093,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4094,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14260039877800001,-0.011883366564833334
4095,69, food,0.9966558334228391,1.0,"1 
",,[None],33,-15.943407040152504,-0.483133546671288
4096,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4097,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4098,69, food,0.9966558334228391,1.0,"1 
",,[None],13,-3.069258758137,-0.236096827549
4099,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4100,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4101,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4102,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4103,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4104,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4105,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4106,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4107,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-4.136477773137001,-0.34470648109475005
4108,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4109,69, food,0.9966558334228391,1.0,"1 
",,[None],12,-0.14519455813699997,-0.012099546511416663
4110,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4111,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4112,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4113,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4114,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4115,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4116,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4117,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4118,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4119,70,.,0.8812163323596918,1.0,"1 
",,[None],12,-2.947278268093,-0.24560652234108332
4120,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4121,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4122,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4123,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4124,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4125,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022431268093,-0.0020392061902727273
4126,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4127,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4128,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4129,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4130,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4131,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4132,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4133,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4134,70,.,0.8812163323596918,1.0,"1 
",,[None],12,-2.944933296847,-0.24541110807058333
4135,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4136,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4137,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4138,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4139,70,.,0.8812163323596918,1.0,"1 
",,[None],11,-0.022377596847,-0.0020343269860909094
4140,70,",",0.09113466784134837,1.0,"1 
",,[None],26,-11.461579106488,-0.44082996563415383
4141,70,",",0.09113466784134837,1.0,"1 
",,[None],27,-4.874193923951599,-0.18052570088709624
4142,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-11.380943235691,-0.56904716178455
4143,70,",",0.09113466784134837,1.0,"1 
",,[None],25,-5.114805551062499,-0.20459222204249997
4144,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-9.057515874689997,-0.4528757937344999
4145,70,",",0.09113466784134837,1.0,"1 
",,[None],26,-13.726078873689003,-0.5279261105265002
4146,70,",",0.09113466784134837,1.0,"1 
",,[None],35,-14.65727771738,-0.41877936335371424
4147,70,",",0.09113466784134837,1.0,"1 
",,[None],12,-1.035853643789,-0.08632113698241667
4148,70,",",0.09113466784134837,1.0,"1 
",,[None],25,-3.1421829520979996,-0.12568731808391997
4149,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-4.431403077319,-0.22157015386595
4150,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-3.7652767391134994,-0.18826383695567497
4151,70,",",0.09113466784134837,1.0,"1 
",,[None],12,-1.035853643789,-0.08632113698241667
4152,70,",",0.09113466784134837,1.0,"1 
",,[None],37,-10.211598015508,-0.2759891355542703
4153,70,",",0.09113466784134837,1.0,"1 
",,[None],19,-5.1005209980620005,-0.2684484735822105
4154,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-4.431403077319,-0.22157015386595
4155,70,",",0.09113466784134837,1.0,"1 
",,[None],24,-10008.315778944669,-417.01315745602784
4156,70,",",0.09113466784134837,2.0,"2 
",,[None],53,-19.347217687496197,-0.3650418431603056
4157,70,",",0.09113466784134837,1.0,"1 
",,[None],46,-28.596112637819,-0.6216546225612826
4158,70,",",0.09113466784134837,2.0,"2 
",,[None],22,-3.348510596681,-0.15220502712186362
4159,70,",",0.09113466784134837,1.0,"1 
",,[None],12,-1.0355052344320002,-0.08629210286933334
4160,70,",",0.09113466784134837,2.0,"2 
",,[None],33,-11.9587126244715,-0.3623852310445909
4161,70,",",0.09113466784134837,1.0,"1 
",,[None],25,-5.113994107324499,-0.20455976429297998
4162,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-6.521592071161998,-0.32607960355809995
4163,70,",",0.09113466784134837,1.0,"1 
",,[None],21,-4.530347953454001,-0.215730854926381
4164,70,",",0.09113466784134837,1.0,"1 
",,[None],20,-4.787399839095002,-0.23936999195475012
4165,70,",",0.09113466784134837,1.0,"1 
",,[None],12,-1.0355052344320002,-0.08629210286933334
4166,70,",",0.09113466784134837,1.0,"1 
",,[None],17,-4.689323200918599,-0.27584254123050583
4167,70,",",0.09113466784134837,1.0,"1 
",,[None],19,-7.413531286294999,-0.39018585717342097
4168,70,",",0.09113466784134837,1.0,"1 
",,[None],13,-4.042488734432,-0.31096067187938464
4169,70,",",0.09113466784134837,1.0,"1 
",,[None],26,-6.187722890695999,-0.2379893419498461
4170,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4171,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4172,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4173,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4174,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4175,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4176,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4177,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4178,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4179,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4180,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4181,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4182,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4183,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4184,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4185,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021766385379,-0.0021766385379
4186,71, Feeling,0.996809327050348,1.0,"1 
",,[None],11,-2.941384240905,-0.267398567355
4187,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4188,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4189,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4190,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4191,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4192,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4193,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-4.012668741905,-0.40126687419050006
4194,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4195,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4196,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4197,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4198,71, Feeling,0.996809327050348,1.0,"1 
",,[None],10,-0.021784240905,-0.0021784240905
4199,71, Feeling,0.996809327050348,1.0,"1 
",,[None],11,-2.941384240905,-0.267398567355
4200,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-4.010877082416,-0.4456530091573333
4201,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4202,72, guilty,0.9998715588292736,1.0,"1 
",,[None],10,-2.9439143024159997,-0.29439143024159997
4203,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4204,72, guilty,0.9998715588292736,1.0,"1 
",,[None],10,-2.9439143024159997,-0.29439143024159997
4205,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4206,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4207,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4208,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4209,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4210,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4211,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4212,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4213,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4214,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4215,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021690002415999998,-0.002410000268444444
4216,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4217,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4218,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4219,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4220,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4221,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4222,72, guilty,0.9998715588292736,1.0,"1 
",,[None],10,-2.941544827811,-0.2941544827811
4223,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4224,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4225,72, guilty,0.9998715588292736,1.0,"1 
",,[None],35,-16.139951006145004,-0.4611414573184287
4226,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4227,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4228,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4229,72, guilty,0.9998715588292736,1.0,"1 
",,[None],9,-0.021664627811000002,-0.002407180867888889
4230,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4231,73,",",0.999844030374527,1.0,"1 
",,[None],9,-2.94556898712,-0.32728544301333334
4232,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4233,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4234,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4235,73,",",0.999844030374527,1.0,"1 
",,[None],8,-4.012788002120001,-0.5015985002650001
4236,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4237,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4238,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4239,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4240,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4241,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4242,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4243,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4244,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4245,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.02150478712,-0.00268809839
4246,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4247,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4248,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4249,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4250,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4251,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4252,73,",",0.999844030374527,1.0,"1 
",,[None],9,-3.00529346223,-0.3339214958033333
4253,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4254,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4255,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4256,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4257,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4258,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4259,73,",",0.999844030374527,1.0,"1 
",,[None],8,-0.01881706223,-0.00235213277875
4260,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4261,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4262,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4263,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4264,74, I,0.9999882437011058,1.0,"1 
",,[None],8,-2.94277334604,-0.367846668255
4265,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4266,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4267,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4268,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4269,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4270,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4271,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4272,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4273,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4274,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4275,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02148394604,-0.0030691351485714283
4276,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4277,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4278,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4279,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4280,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4281,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4282,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4283,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4284,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
4285,74, I,0.9999882437011058,1.0,"1 
",,[None],7,-0.02149037639,-0.0030700537699999996
