,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2739,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.31003243144200004,-0.038754053930250006
2740,39,ureen,0.9999585627785453,2.0,2,-0.0073205093,[-0.0073205093],8,-0.31003243144200004,-0.038754053930250006
2741,39,ureen,0.9999585627785453,2.0,2,-0.009035589,[-0.009035589],8,-0.31003243144200004,-0.038754053930250006
2742,39,ureen,0.9999585627785453,2.0,2,-0.009035589,[-0.009035589],8,-0.31003243144200004,-0.038754053930250006
2743,39,ureen,0.9999585627785453,2.0,2,-0.0073205093,[-0.0073205093],8,-0.31003243144200004,-0.038754053930250006
2744,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.31003243144200004,-0.038754053930250006
2745,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.31003243144200004,-0.038754053930250006
2746,39,ureen,0.9999585627785453,2.0,2,-0.009035589,[-0.009035589],8,-0.30938134551499996,-0.038672668189374995
2747,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.30938134551499996,-0.038672668189374995
2748,39,ureen,0.9999585627785453,2.0,2,-0.0036066019,[-0.0036066019],21,-9.827097262865,-0.46795701251738087
2749,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.30938134551499996,-0.038672668189374995
2750,39,ureen,0.9999585627785453,2.0,2,-0.0067929323,[-0.0067929323],9,-3.116889545515,-0.34632106061277773
2751,39,ureen,0.9999585627785453,2.0,2,-0.005291631,[-0.005291631],25,-12.859260307104998,-0.5143704122841999
2752,39,ureen,0.9999585627785453,2.0,2,-0.008833432,[-0.008833432],8,-0.30938134551499996,-0.038672668189374995
2753,39,ureen,0.9999585627785453,2.0,2,-0.00884076,[-0.00884076],8,-0.30938134551499996,-0.038672668189374995
2754,39,ureen,0.9999585627785453,2.0,2,-0.010164949,[-0.010164949],27,-15.017838788874,-0.5562162514397777
2755,39,ureen,0.9999585627785453,2.0,2,-0.0052457335,[-0.0052457335],19,-7.758870927015001,-0.40836162773763157
2756,39,ureen,0.9999585627785453,2.0,2,-0.008885657,[-0.008885657],8,-0.30938134551499996,-0.038672668189374995
2757,39,ureen,0.9999585627785453,2.0,2,-0.009073509,[-0.009073509],8,-0.30938134551499996,-0.038672668189374995
2758,39,ureen,0.9999585627785453,2.0,2,-0.009035589,[-0.009035589],8,-0.30938134551499996,-0.038672668189374995
2759,39,ureen,0.9999585627785453,2.0,2,-0.006536554,[-0.006536554],22,-5.500033705877,-0.25000153208531817
2760,40, shares,0.9999074278310677,2.0,2,-0.008885657,[-0.008885657],7,-0.310057733948,-0.04429396199257143
2761,40, shares,0.9999074278310677,2.0,2,-0.008833432,[-0.008833432],7,-0.310057733948,-0.04429396199257143
2762,40, shares,0.9999074278310677,2.0,2,-0.0073205093,[-0.0073205093],7,-0.310057733948,-0.04429396199257143
2763,40, shares,0.9999074278310677,2.0,2,-0.0073205093,[-0.0073205093],7,-0.310057733948,-0.04429396199257143
2764,40, shares,0.9999074278310677,2.0,2,-0.009026137,[-0.009026137],7,-0.310057733948,-0.04429396199257143
2765,40, shares,0.9999074278310677,2.0,2,-0.0067929323,[-0.0067929323],8,-3.116124033948,-0.3895155042435
2766,40, shares,0.9999074278310677,2.0,2,-0.00605559,[-0.00605559],8,-3.116124033948,-0.3895155042435
2767,40, shares,0.9999074278310677,2.0,2,-0.0061833216,[-0.0061833216],17,-8.635644183948001,-0.5079790696440001
2768,40, shares,0.9999074278310677,2.0,2,-0.009073509,[-0.009073509],7,-0.310057733948,-0.04429396199257143
2769,40, shares,0.9999074278310677,2.0,2,-0.0073205093,[-0.0073205093],7,-0.310057733948,-0.04429396199257143
2770,40, shares,0.9999074278310677,2.0,2,-0.009073509,[-0.009073509],7,-0.310057733948,-0.04429396199257143
2771,40, shares,0.9999074278310677,2.0,2,-0.009073509,[-0.009073509],7,-0.310057733948,-0.04429396199257143
2772,40, shares,0.9999074278310677,2.0,2,-0.0073031215,[-0.0073031215],7,-0.310057733948,-0.04429396199257143
2773,40, shares,0.9999074278310677,2.0,2,-0.0067929323,[-0.0067929323],8,-3.116124033948,-0.3895155042435
2774,40, shares,0.9999074278310677,2.0,2,-0.008834613,[-0.008834613],7,-0.310057733948,-0.04429396199257143
2775,40, shares,0.9999074278310677,2.0,2,-0.009035589,[-0.009035589],7,-0.310057733948,-0.04429396199257143
2776,40, shares,0.9999074278310677,2.0,2,-0.009026137,[-0.009026137],7,-0.309665950662,-0.04423799295171428
2777,40, shares,0.9999074278310677,2.0,2,-0.0072975485,[-0.0072975485],7,-0.309665950662,-0.04423799295171428
2778,40, shares,0.9999074278310677,2.0,2,-0.009026137,[-0.009026137],7,-0.309665950662,-0.04423799295171428
2779,40, shares,0.9999074278310677,2.0,2,-0.008834613,[-0.008834613],7,-0.309665950662,-0.04423799295171428
2780,40, shares,0.9999074278310677,2.0,2,-0.0073031215,[-0.0073031215],7,-0.309665950662,-0.04423799295171428
2781,40, shares,0.9999074278310677,2.0,2,-0.0073031215,[-0.0073031215],7,-0.309665950662,-0.04423799295171428
2782,40, shares,0.9999074278310677,2.0,2,-0.008833432,[-0.008833432],7,-0.309665950662,-0.04423799295171428
2783,40, shares,0.9999074278310677,2.0,2,-0.008769973,[-0.008769973],7,-0.309665950662,-0.04423799295171428
2784,40, shares,0.9999074278310677,2.0,2,-0.0065416466,[-0.0065416466],17,-12.946736258115997,-0.7615727210656469
2785,40, shares,0.9999074278310677,2.0,2,-0.008833432,[-0.008833432],7,-0.309665950662,-0.04423799295171428
2786,40, shares,0.9999074278310677,2.0,2,-0.008834613,[-0.008834613],7,-0.309665950662,-0.04423799295171428
2787,40, shares,0.9999074278310677,2.0,2,-0.008833432,[-0.008833432],7,-0.309665950662,-0.04423799295171428
2788,40, shares,0.9999074278310677,2.0,2,-0.0073205093,[-0.0073205093],7,-0.309665950662,-0.04423799295171428
2789,40, shares,0.9999074278310677,2.0,2,-0.009026137,[-0.009026137],7,-0.309665950662,-0.04423799295171428
2790,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.30921505540800004,-0.051535842568000007
2791,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.30921505540800004,-0.051535842568000007
2792,41, her,0.9999731051276736,2.0,2,-0.0073031215,[-0.0073031215],6,-0.30921505540800004,-0.051535842568000007
2793,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.30921505540800004,-0.051535842568000007
2794,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.30921505540800004,-0.051535842568000007
2795,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.30921505540800004,-0.051535842568000007
2796,41, her,0.9999731051276736,2.0,2,-0.0073031215,[-0.0073031215],6,-0.30921505540800004,-0.051535842568000007
2797,41, her,0.9999731051276736,2.0,2,-0.0073205093,[-0.0073205093],6,-0.30921505540800004,-0.051535842568000007
2798,41, her,0.9999731051276736,2.0,2,-0.0055248463,[-0.0055248463],6,-4.506967305408,-0.7511612175679999
2799,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.30921505540800004,-0.051535842568000007
2800,41, her,0.9999731051276736,2.0,2,-0.006299296,[-0.006299296],18,-11.439637566473998,-0.6355354203596665
2801,41, her,0.9999731051276736,2.0,2,-0.12205129,[-0.12205129],21,-16.887315257412993,-0.8041578694006187
2802,41, her,0.9999731051276736,2.0,2,-0.0072975485,[-0.0072975485],6,-0.30921505540800004,-0.051535842568000007
2803,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.30921505540800004,-0.051535842568000007
2804,41, her,0.9999731051276736,2.0,2,-0.0072975485,[-0.0072975485],6,-0.30921505540800004,-0.051535842568000007
2805,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.30921505540800004,-0.051535842568000007
2806,41, her,0.9999731051276736,2.0,2,-0.00884076,[-0.00884076],6,-0.309806539404,-0.051634423234
2807,41, her,0.9999731051276736,2.0,2,-0.008769973,[-0.008769973],6,-0.309806539404,-0.051634423234
2808,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.309806539404,-0.051634423234
2809,41, her,0.9999731051276736,2.0,2,-0.005111849,[-0.005111849],18,-14.153138451104,-0.7862854695057777
2810,41, her,0.9999731051276736,2.0,2,-0.008881757,[-0.008881757],6,-0.309806539404,-0.051634423234
2811,41, her,0.9999731051276736,2.0,2,-0.09011913,[-0.09011913],47,-17.101041246956598,-0.36385194142460847
2812,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.309806539404,-0.051634423234
2813,41, her,0.9999731051276736,2.0,2,-0.008769973,[-0.008769973],6,-0.309806539404,-0.051634423234
2814,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.309806539404,-0.051634423234
2815,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.309806539404,-0.051634423234
2816,41, her,0.9999731051276736,2.0,2,-0.009026137,[-0.009026137],6,-0.309806539404,-0.051634423234
2817,41, her,0.9999731051276736,2.0,2,-0.0073115225,[-0.0073115225],15,-6.141885924013999,-0.40945906160093326
2818,41, her,0.9999731051276736,2.0,2,-0.0036340426,[-0.0036340426],23,-7.2695460516639985,-0.3160672196375651
2819,41, her,0.9999731051276736,2.0,2,-0.009073509,[-0.009073509],6,-0.309806539404,-0.051634423234
2820,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.309821103702,-0.061964220740400006
2821,42, passion,0.9999596355646657,2.0,2,-0.008877622,[-0.008877622],5,-0.309821103702,-0.061964220740400006
2822,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.309821103702,-0.061964220740400006
2823,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.309821103702,-0.061964220740400006
2824,42, passion,0.9999596355646657,2.0,2,-0.014593218,[-0.014593218],17,-11.319701470886999,-0.6658647924051175
2825,42, passion,0.9999596355646657,2.0,2,-0.008816532,[-0.008816532],5,-0.309821103702,-0.061964220740400006
2826,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.309821103702,-0.061964220740400006
2827,42, passion,0.9999596355646657,2.0,2,-0.008816532,[-0.008816532],5,-0.309821103702,-0.061964220740400006
2828,42, passion,0.9999596355646657,2.0,2,-0.013565809,[-0.013565809],16,-8.494861029882001,-0.5309288143676251
2829,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.309821103702,-0.061964220740400006
2830,42, passion,0.9999596355646657,2.0,2,-0.008769973,[-0.008769973],5,-0.309821103702,-0.061964220740400006
2831,42, passion,0.9999596355646657,2.0,2,-0.007992825,[-0.007992825],6,-3.115231203702,-0.5192052006169999
2832,42, passion,0.9999596355646657,2.0,2,-0.008816532,[-0.008816532],5,-0.309821103702,-0.061964220740400006
2833,42, passion,0.9999596355646657,2.0,2,-0.006908841,[-0.006908841],14,-8.967602979001999,-0.6405430699287141
2834,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.309821103702,-0.061964220740400006
2835,42, passion,0.9999596355646657,2.0,2,-0.00884076,[-0.00884076],5,-0.309821103702,-0.061964220740400006
2836,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2837,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2838,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2839,42, passion,0.9999596355646657,2.0,2,-0.0033284954,[-0.0033284954],22,-10.795148939595,-0.4906885881634091
2840,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.308298827402,-0.0616597654804
2841,42, passion,0.9999596355646657,2.0,2,-0.017225884,[-0.017225884],14,-4.379319538052,-0.3128085384322857
2842,42, passion,0.9999596355646657,2.0,2,-0.0072975485,[-0.0072975485],5,-0.308298827402,-0.0616597654804
2843,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2844,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2845,42, passion,0.9999596355646657,2.0,2,-0.008816532,[-0.008816532],5,-0.308298827402,-0.0616597654804
2846,42, passion,0.9999596355646657,2.0,2,-0.009026137,[-0.009026137],5,-0.308298827402,-0.0616597654804
2847,42, passion,0.9999596355646657,2.0,2,-0.008881757,[-0.008881757],5,-0.308298827402,-0.0616597654804
2848,42, passion,0.9999596355646657,2.0,2,-0.00884076,[-0.00884076],5,-0.308298827402,-0.0616597654804
2849,42, passion,0.9999596355646657,2.0,2,-0.011434105,[-0.011434105],15,-6.789391138052,-0.4526260758701333
2850,43, for,0.9999671451237333,2.0,2,-0.0073205093,[-0.0073205093],4,-0.310196737212,-0.077549184303
2851,43, for,0.9999671451237333,2.0,2,-0.008874667,[-0.008874667],4,-0.310196737212,-0.077549184303
2852,43, for,0.9999671451237333,2.0,2,-0.013142932,[-0.013142932],14,-14.690457954768,-1.0493184253405714
2853,43, for,0.9999671451237333,2.0,2,-0.00884076,[-0.00884076],4,-0.310196737212,-0.077549184303
2854,43, for,0.9999671451237333,2.0,2,-0.004536577,[-0.004536577],12,-7.163477597712,-0.596956466476
2855,43, for,0.9999671451237333,2.0,2,-0.003869547,[-0.003869547],19,-10.483774669742003,-0.5517776141969475
2856,43, for,0.9999671451237333,2.0,2,-0.008874667,[-0.008874667],4,-0.310196737212,-0.077549184303
2857,43, for,0.9999671451237333,2.0,2,-0.008816532,[-0.008816532],4,-0.310196737212,-0.077549184303
2858,43, for,0.9999671451237333,2.0,2,-0.008181195,[-0.008181195],5,-3.115782137212,-0.6231564274424
2859,43, for,0.9999671451237333,2.0,2,-0.008881757,[-0.008881757],4,-0.310196737212,-0.077549184303
2860,43, for,0.9999671451237333,2.0,2,-0.0073205093,[-0.0073205093],4,-0.310196737212,-0.077549184303
2861,43, for,0.9999671451237333,2.0,2,-0.003976766,[-0.003976766],14,-22.955207110212,-1.6396576507294285
2862,43, for,0.9999671451237333,2.0,2,-0.00884076,[-0.00884076],4,-0.310196737212,-0.077549184303
2863,43, for,0.9999671451237333,2.0,2,-0.009026137,[-0.009026137],4,-0.310196737212,-0.077549184303
2864,43, for,0.9999671451237333,2.0,2,-0.0063887304,[-0.0063887304],17,-10.730092952578001,-0.6311819383869413
2865,43, for,0.9999671451237333,2.0,2,-0.008874667,[-0.008874667],4,-0.310196737212,-0.077549184303
2866,43, for,0.9999671451237333,2.0,2,-0.00884076,[-0.00884076],4,-0.309426599604,-0.077356649901
2867,43, for,0.9999671451237333,2.0,2,-0.018024096,[-0.018024096],13,-4.391716394444,-0.33782433803415385
2868,43, for,0.9999671451237333,2.0,2,-0.008874667,[-0.008874667],4,-0.309426599604,-0.077356649901
2869,43, for,0.9999671451237333,2.0,2,-0.009026137,[-0.009026137],4,-0.309426599604,-0.077356649901
2870,43, for,0.9999671451237333,2.0,2,-0.008874667,[-0.008874667],4,-0.309426599604,-0.077356649901
2871,43, for,0.9999671451237333,2.0,2,-0.0073205093,[-0.0073205093],4,-0.309426599604,-0.077356649901
2872,43, for,0.9999671451237333,2.0,2,-0.0073205093,[-0.0073205093],4,-0.309426599604,-0.077356649901
2873,43, for,0.9999671451237333,2.0,2,-0.0058797332,[-0.0058797332],13,-11.0294719849265,-0.8484209219174231
2874,43, for,0.9999671451237333,2.0,2,-0.00884076,[-0.00884076],4,-0.309426599604,-0.077356649901
2875,43, for,0.9999671451237333,2.0,2,-0.008833432,[-0.008833432],4,-0.309426599604,-0.077356649901
2876,43, for,0.9999671451237333,2.0,2,-0.008833432,[-0.008833432],4,-0.309426599604,-0.077356649901
2877,43, for,0.9999671451237333,2.0,2,-0.0073031215,[-0.0073031215],4,-0.309426599604,-0.077356649901
2878,43, for,0.9999671451237333,2.0,2,-0.0073031215,[-0.0073031215],4,-0.309426599604,-0.077356649901
2879,43, for,0.9999671451237333,2.0,2,-0.0073031215,[-0.0073031215],4,-0.309426599604,-0.077356649901
2880,44, Biology,0.9998875228560283,2.0,2,-0.008833432,[-0.008833432],3,-0.307977302608,-0.10265910086933333
2881,44, Biology,0.9998875228560283,2.0,2,-0.0073031215,[-0.0073031215],3,-0.307977302608,-0.10265910086933333
2882,44, Biology,0.9998875228560283,2.0,2,-0.0072975485,[-0.0072975485],3,-0.307977302608,-0.10265910086933333
2883,44, Biology,0.9998875228560283,2.0,2,-0.008855174,[-0.008855174],12,-5.005775564007999,-0.41714796366733325
2884,44, Biology,0.9998875228560283,2.0,2,-0.0072975485,[-0.0072975485],3,-0.307977302608,-0.10265910086933333
2885,44, Biology,0.9998875228560283,2.0,2,-0.0073205093,[-0.0073205093],3,-0.307977302608,-0.10265910086933333
2886,44, Biology,0.9998875228560283,2.0,2,-0.005518446,[-0.005518446],3,-4.503024822608,-1.5010082742026667
2887,44, Biology,0.9998875228560283,2.0,2,-0.008770681,[-0.008770681],14,-9.429648154568001,-0.6735462967548572
2888,44, Biology,0.9998875228560283,2.0,2,-0.0059094806,[-0.0059094806],4,-3.1125592026080002,-0.7781398006520001
2889,44, Biology,0.9998875228560283,2.0,2,-0.0072975485,[-0.0072975485],3,-0.307977302608,-0.10265910086933333
2890,44, Biology,0.9998875228560283,2.0,2,-0.009538259,[-0.009538259],14,-10.458047798957995,-0.7470034142112854
2891,44, Biology,0.9998875228560283,2.0,2,-0.021997862,[-0.021997862],16,-11.393184361100998,-0.7120740225688124
2892,44, Biology,0.9998875228560283,2.0,2,-0.008833432,[-0.008833432],3,-0.307977302608,-0.10265910086933333
2893,44, Biology,0.9998875228560283,2.0,2,-0.0072975485,[-0.0072975485],3,-0.307977302608,-0.10265910086933333
2894,44, Biology,0.9998875228560283,2.0,2,-0.006081903,[-0.006081903],3,-4.503024822608,-1.5010082742026667
2895,44, Biology,0.9998875228560283,2.0,2,-0.0032111038,[-0.0032111038],19,-10.263640034148,-0.5401915807446316
2896,44, Biology,0.9998875228560283,2.0,2,-0.0059950366,[-0.0059950366],13,-11.606383182238002,-0.8927987063260002
2897,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2898,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2899,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2900,44, Biology,0.9998875228560283,2.0,2,-0.003959194,[-0.003959194],13,-10.642086537637999,-0.8186220413567692
2901,44, Biology,0.9998875228560283,2.0,2,-0.008833432,[-0.008833432],3,-0.310201298628,-0.103400432876
2902,44, Biology,0.9998875228560283,2.0,2,-0.008833432,[-0.008833432],3,-0.310201298628,-0.103400432876
2903,44, Biology,0.9998875228560283,2.0,2,-0.0073031215,[-0.0073031215],3,-0.310201298628,-0.103400432876
2904,44, Biology,0.9998875228560283,2.0,2,-0.0073205093,[-0.0073205093],3,-0.310201298628,-0.103400432876
2905,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2906,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2907,44, Biology,0.9998875228560283,2.0,2,-0.009073509,[-0.009073509],3,-0.310201298628,-0.103400432876
2908,44, Biology,0.9998875228560283,2.0,2,-0.0073205093,[-0.0073205093],3,-0.310201298628,-0.103400432876
2909,44, Biology,0.9998875228560283,2.0,2,-0.005037356,[-0.005037356],18,-8.279819652230003,-0.4599899806794446
2910,45, with,0.9999417558982535,2.0,2,-0.007338503,[-0.007338503],15,-11.568923821330001,-0.7712615880886667
2911,45, with,0.9999417558982535,2.0,2,-0.017670449,[-0.017670449],11,-4.386279536769999,-0.398752685160909
2912,45, with,0.9999417558982535,2.0,2,-0.009073509,[-0.009073509],2,-0.30991870033,-0.154959350165
2913,45, with,0.9999417558982535,2.0,2,-0.012166535,[-0.012166535],18,-14.33851767468,-0.79658431526
2914,45, with,0.9999417558982535,2.0,2,-0.008833432,[-0.008833432],2,-0.30991870033,-0.154959350165
2915,45, with,0.9999417558982535,2.0,2,-0.008834613,[-0.008834613],2,-0.30991870033,-0.154959350165
2916,45, with,0.9999417558982535,2.0,2,-0.008834613,[-0.008834613],2,-0.30991870033,-0.154959350165
2917,45, with,0.9999417558982535,2.0,2,-0.005663906,[-0.005663906],14,-10.66030830249,-0.761450593035
2918,45, with,0.9999417558982535,2.0,2,-0.008876676,[-0.008876676],2,-0.30991870033,-0.154959350165
2919,45, with,0.9999417558982535,2.0,2,-0.0073031215,[-0.0073031215],2,-0.30991870033,-0.154959350165
2920,45, with,0.9999417558982535,2.0,2,-0.009073509,[-0.009073509],2,-0.30991870033,-0.154959350165
