,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
18288,357, is,0.8404007143497931,B,"B 
",,[None],45,-19.159368556555,-0.4257637457012222
18289,357, is,0.8404007143497931,B,"B 
",,[None],45,-22.746360616133003,-0.5054746803585112
18290,357, is,0.8404007143497931,B,"B 
",,[None],62,-25.141503379286,-0.4055081190207419
18291,357, is,0.8404007143497931,B,"B 
",,[None],44,-14.352570336124003,-0.3261947803664546
18292,357, is,0.8404007143497931,B,"B 
",,[None],126,-10061.4045849295,-79.85241734071032
18293,357, is,0.8404007143497931,B,"B 
",,[None],40,-31.24764374078899,-0.7811910935197248
18294,357, is,0.8404007143497931,B,"B 
",,[None],56,-19.96537671639299,-0.35652458422130334
18295,357, is,0.8404007143497931,B,"B 
",,[None],38,-17.5949477680765,-0.4630249412651711
18296,357, is,0.8404007143497931,B,"B 
",,[None],45,-11.910278391761997,-0.2646728531502666
18297,357, is,0.8404007143497931,B,"B 
",,[None],54,-20.0097313005945,-0.37055057964063887
18298,357, is,0.8404007143497931,B,"B 
",,[None],59,-10016.158451447345,-169.7653974821584
18299,357, is,0.8404007143497931,B,"B 
",,[None],43,-21.504974703314495,-0.5001156907747557
18300,357, specifically,0.11221564018724074,B,"B 
",,[None],40,-11.505461976690997,-0.28763654941727496
18301,357, specifically,0.11221564018724074,B,"B 
",,[None],41,-17.910562313062005,-0.43684298324541476
18302,357, specifically,0.11221564018724074,B,"B 
",,[None],37,-8.233207308656002,-0.22251911645016223
18303,357, specifically,0.11221564018724074,B,"B 
",,[None],44,-21.043508067587,-0.47826154699061363
18304,357, specifically,0.11221564018724074,B,"B 
",,[None],38,-10006.075880864544,-263.3177863385406
18305,357, specifically,0.11221564018724074,B,"B 
",,[None],25,-12.368853643627002,-0.4947541457450801
18306,357, specifically,0.11221564018724074,B,"B 
",,[None],27,-18.115431564505002,-0.6709419097964815
18307,357, specifically,0.11221564018724074,B,"B 
",,[None],42,-23.343480506871,-0.5557971549255
18308,357, specifically,0.11221564018724074,B,"B 
",,[None],44,-11.617343027166,-0.2640305233446818
18309,357, specifically,0.11221564018724074,B,"B 
",,[None],41,-13.471611229059,-0.3285758836355854
18310,357, specifically,0.11221564018724074,B,"B 
",,[None],46,-10.664507047505003,-0.23183710972836963
18311,357, specifically,0.11221564018724074,B,"B 
",,[None],38,-17.830423475134005,-0.46922167039826324
18312,357, specifically,0.11221564018724074,B,"B 
",,[None],36,-13.7558638701008,-0.3821073297250222
18313,357, specifically,0.11221564018724074,B,"B 
",,[None],46,-12.522047402795007,-0.2722184217998914
18314,357, specifically,0.11221564018724074,B,"B 
",,[None],50,-17.636685187153304,-0.3527337037430661
18315,357, specifically,0.11221564018724074,B,"B 
",,[None],38,-11.787300057666998,-0.31019210678071046
18316,357, specifically,0.11221564018724074,B,"B 
",,[None],28,-16.510702551014,-0.5896679482505
18317,357, specifically,0.11221564018724074,B,"B 
",,[None],53,-17.140522662959004,-0.3234060879803585
18318,357, specifically,0.11221564018724074,B,"B 
",,[None],41,-10.956612246098999,-0.2672344450268049
18319,357, specifically,0.11221564018724074,B,"B 
",,[None],46,-12.083436857125998,-0.2626834099375217
18320,357, specifically,0.11221564018724074,B,"B 
",,[None],41,-14.945597105849298,-0.3645267586792512
18321,357, specifically,0.11221564018724074,B,"B 
",,[None],33,-12.472246361751,-0.377946859447
18322,357, specifically,0.11221564018724074,B,"B 
",,[None],39,-15.170010225335998,-0.3889746211624615
18323,357, specifically,0.11221564018724074,B,"B 
",,[None],47,-23.008895440310003,-0.4895509668151064
18324,357, specifically,0.11221564018724074,B,"B 
",,[None],34,-8.579319651094998,-0.2523329309145588
18325,357, specifically,0.11221564018724074,B,"B 
",,[None],38,-8.555519753662999,-0.22514525667534208
18326,357, specifically,0.11221564018724074,B,"B 
",,[None],23,-11.527524256873303,-0.5011967068205784
18327,357, specifically,0.11221564018724074,B,"B 
",,[None],39,-13.332848793840302,-0.34186791779077697
18328,357, specifically,0.11221564018724074,B,"B 
",,[None],55,-27.635607176844,-0.5024655850335272
18329,357, specifically,0.11221564018724074,B,"B 
",,[None],50,-24.226989881569995,-0.4845397976313999
18330,358, the,0.999132742984938,B,"B 
",,[None],44,-22.89257390036099,-0.5202857704627498
18331,358, the,0.999132742984938,B,"B 
",,[None],32,-10017.484467492517,-313.04638960914116
18332,358, the,0.999132742984938,B,"B 
",,[None],65,-28.411216936237984,-0.43709564517289207
18333,358, the,0.999132742984938,B,"B 
",,[None],71,-37.605986685361096,-0.5296617843008605
18334,358, the,0.999132742984938,B,"B 
",,[None],44,-18.977919287079004,-0.43131634743361374
18335,358, the,0.999132742984938,B,"B 
",,[None],57,-21.21791653083849,-0.3722441496638331
18336,358, the,0.999132742984938,B,"B 
",,[None],41,-10021.031720787876,-244.41540782409456
18337,358, the,0.999132742984938,B,"B 
",,[None],37,-24.129321376381,-0.6521438209832703
18338,358, the,0.999132742984938,B,"B 
",,[None],42,-13.303144956436002,-0.31674154658180953
18339,358, the,0.999132742984938,B,"B 
",,[None],45,-26.532025928737998,-0.5896005761941777
18340,358, the,0.999132742984938,B,"B 
",,[None],34,-16.416450358387003,-0.48283677524667656
18341,358, the,0.999132742984938,B,"B 
",,[None],42,-10018.648200103931,-238.5392428596174
18342,358, the,0.999132742984938,B,"B 
",,[None],85,-42.99005562824449,-0.5057653603322881
18343,358, the,0.999132742984938,B,"B 
",,[None],67,-27.0014815177677,-0.40300718683235376
18344,358, the,0.999132742984938,B,"B 
",,[None],76,-40.942201786142,-0.5387131813966053
18345,358, the,0.999132742984938,B,"B 
",,[None],31,-22.011297694132,-0.7100418611010323
18346,358, the,0.999132742984938,B,"B 
",,[None],23,-15.717623734006,-0.6833749449567826
18347,358, the,0.999132742984938,B,"B 
",,[None],51,-16.238444836055507,-0.31840087913834325
18348,358, the,0.999132742984938,B,"B 
",,[None],54,-17.369686247540507,-0.3216608564359353
18349,358, the,0.999132742984938,B,"B 
",,[None],54,-19.627351066586996,-0.36346946419605547
18350,358, the,0.999132742984938,B,"B 
",,[None],54,-25.113069650826,-0.4650568453856666
18351,358, the,0.999132742984938,B,"B 
",,[None],58,-35.69030597282329,-0.6153501029797118
18352,358, the,0.999132742984938,B,"B 
",,[None],36,-11.612528688657498,-0.3225702413515972
18353,358, the,0.999132742984938,B,"B 
",,[None],46,-8.946249579471003,-0.19448368651023917
18354,358, the,0.999132742984938,B,"B 
",,[None],59,-27.44306577215369,-0.4651367080026049
18355,358, the,0.999132742984938,B,"B 
",,[None],51,-24.730278474660008,-0.4849074210717648
18356,358, the,0.999132742984938,B,"B 
",,[None],57,-10015.238052594083,-175.7059307472646
18357,358, the,0.999132742984938,B,"B 
",,[None],64,-26.528548857232003,-0.41450857589425005
18358,358, the,0.999132742984938,B,"B 
",,[None],51,-10022.09891606339,-196.51174345222336
18359,358, the,0.999132742984938,B,"B 
",,[None],82,-28.530773180910007,-0.3479362583037806
18360,359, best,0.612360541398895,B,"B 
",,[None],50,-22.302500911401005,-0.4460500182280201
18361,359, best,0.612360541398895,B,"B 
",,[None],45,-13.976723793084501,-0.3105938620685445
18362,359, best,0.612360541398895,B,"B 
",,[None],46,-24.353721069329495,-0.5294287188984673
18363,359, best,0.612360541398895,B,"B 
",,[None],46,-14.077688279122695,-0.3060367017200586
18364,359, best,0.612360541398895,B,"B 
",,[None],50,-18.1725312023279,-0.363450624046558
18365,359, best,0.612360541398895,B,"B 
",,[None],38,-14.017237423463001,-0.3688746690385
18366,359, best,0.612360541398895,B,"B 
",,[None],35,-9.041503478153997,-0.2583286708043999
18367,359, best,0.612360541398895,B,"B 
",,[None],63,-22.120522150178495,-0.35111939920918245
18368,359, best,0.612360541398895,B,"B 
",,[None],40,-16.385577980136496,-0.4096394495034124
18369,359, best,0.612360541398895,B,"B 
",,[None],59,-13.216341241605999,-0.2240057837560339
18370,359, best,0.612360541398895,B,"B 
",,[None],69,-39.4928890294806,-0.5723607105721826
18371,359, best,0.612360541398895,B,"B 
",,[None],24,-9.924342354872,-0.4135142647863333
18372,359, best,0.612360541398895,B,"B 
",,[None],51,-10040.475186926591,-196.87206248875668
18373,359, best,0.612360541398895,B,"B 
",,[None],40,-23.356307662828,-0.5839076915707001
18374,359, best,0.612360541398895,B,"B 
",,[None],29,-10.720592449485999,-0.3696756017064137
18375,359, best,0.612360541398895,B,"B 
",,[None],40,-10032.177990355842,-250.80444975889606
18376,359, best,0.612360541398895,B,"B 
",,[None],47,-19.1850409491985,-0.40819236062124464
18377,359, best,0.612360541398895,B,"B 
",,[None],43,-10006.845588154085,-232.7173392593973
18378,359, best,0.612360541398895,B,"B 
",,[None],36,-15.602172067196499,-0.433393668533236
18379,359, best,0.612360541398895,B,"B 
",,[None],40,-10019.692499738785,-250.49231249346963
18380,359, best,0.612360541398895,B,"B 
",,[None],40,-9.924508931749997,-0.24811272329374995
18381,359, best,0.612360541398895,B,"B 
",,[None],24,-7.567812942753999,-0.3153255392814166
18382,359, best,0.612360541398895,B,"B 
",,[None],43,-18.387643470192003,-0.42761961558586054
18383,359, best,0.612360541398895,B,"B 
",,[None],67,-31.947366171077203,-0.4768263607623463
18384,359, best,0.612360541398895,B,"B 
",,[None],36,-14.668493632798004,-0.4074581564666112
18385,359, best,0.612360541398895,B,"B 
",,[None],27,-14.333352281641998,-0.530864899320074
18386,359, best,0.612360541398895,B,"B 
",,[None],45,-30.267947897641502,-0.6726210643920334
18387,359, best,0.612360541398895,B,"B 
",,[None],56,-20.085218835001,-0.3586646220535893
18388,359, best,0.612360541398895,B,"B 
",,[None],41,-14.019138262240299,-0.3419302015180561
18389,359, best,0.612360541398895,B,"B 
",,[None],27,-19.680563083975002,-0.728909743850926
18390,359, most,0.25803366966441194,B,"B 
",,[None],47,-19.896705184147994,-0.4233341528542126
18391,359, most,0.25803366966441194,B,"B 
",,[None],40,-9.859913582977997,-0.24649783957444993
18392,359, most,0.25803366966441194,B,"B 
",,[None],42,-17.957860639378993,-0.4275681104614046
18393,359, most,0.25803366966441194,B,"B 
",,[None],55,-17.7256164833679,-0.32228393606123457
18394,359, most,0.25803366966441194,B,"B 
",,[None],36,-19.042544289361995,-0.5289595635933887
18395,359, most,0.25803366966441194,B,"B 
",,[None],34,-18.370639846788,-0.5403129366702353
18396,359, most,0.25803366966441194,B,"B 
",,[None],36,-14.711469344484001,-0.4086519262356667
18397,359, most,0.25803366966441194,B,"B 
",,[None],35,-11.986393674683999,-0.3424683907052571
18398,359, most,0.25803366966441194,B,"B 
",,[None],44,-12.214871009747997,-0.27761070476699995
18399,359, most,0.25803366966441194,B,"B 
",,[None],45,-33.583937879746685,-0.7463097306610375
18400,359, most,0.25803366966441194,B,"B 
",,[None],25,-7.170253212966999,-0.28681012851868
18401,359, most,0.25803366966441194,B,"B 
",,[None],44,-15.623195308511498,-0.3550726206479886
18402,359, most,0.25803366966441194,B,"B 
",,[None],36,-18.5981828419736,-0.5166161900548222
18403,359, most,0.25803366966441194,B,"B 
",,[None],35,-15.975920280143397,-0.45645486514695416
18404,359, most,0.25803366966441194,B,"B 
",,[None],41,-18.2447711219255,-0.444994417607939
18405,359, most,0.25803366966441194,B,"B 
",,[None],28,-12.029394433778002,-0.4296212297777858
18406,359, most,0.25803366966441194,B,"B 
",,[None],46,-17.075501950515005,-0.3712065641416305
18407,359, most,0.25803366966441194,B,"B 
",,[None],33,-27.824622423682,-0.8431703764752122
18408,359, most,0.25803366966441194,B,"B 
",,[None],65,-28.646306238715994,-0.44071240367255377
18409,359, most,0.25803366966441194,B,"B 
",,[None],13,-12.496157015544,-0.9612428473495385
18410,359, most,0.25803366966441194,B,"B 
",,[None],37,-16.138455377660296,-0.43617446966649454
18411,359, most,0.25803366966441194,B,"B 
",,[None],51,-23.563911993289995,-0.4620374900645097
18412,359, most,0.25803366966441194,B,"B 
",,[None],40,-42.711422438403,-1.067785560960075
18413,359, most,0.25803366966441194,B,"B 
",,[None],54,-32.305250188246,-0.5982453738564074
18414,359, most,0.25803366966441194,B,"B 
",,[None],35,-9.05839053047,-0.2588111580134286
18415,359, most,0.25803366966441194,B,"B 
",,[None],47,-15.518168643249,-0.3301738009201915
18416,359, most,0.25803366966441194,B,"B 
",,[None],46,-20.773964231604,-0.4516079180783478
18417,359, most,0.25803366966441194,B,"B 
",,[None],73,-39.19820311087899,-0.5369616864503971
18418,359, most,0.25803366966441194,B,"B 
",,[None],37,-17.876246537532,-0.48314179831167575
18419,359, most,0.25803366966441194,B,"B 
",,[None],63,-34.045804925919995,-0.54040960199873
18420,359, strongest,0.08806958837629313,B,"B 
",,[None],47,-12.8393289994765,-0.27317721275481915
18421,359, strongest,0.08806958837629313,B,"B 
",,[None],43,-15.180404990445998,-0.35303267419641854
18422,359, strongest,0.08806958837629313,B,"B 
",,[None],69,-39.372516759530996,-0.5706161849207391
18423,359, strongest,0.08806958837629313,B,"B 
",,[None],42,-20.681296928324006,-0.492411831626762
18424,359, strongest,0.08806958837629313,B,"B 
",,[None],62,-43.12588840723649,-0.6955788452780078
18425,359, strongest,0.08806958837629313,B,"B 
",,[None],40,-18.172972593503005,-0.4543243148375751
18426,359, strongest,0.08806958837629313,B,"B 
",,[None],45,-16.000295338631606,-0.3555621186362579
18427,359, strongest,0.08806958837629313,B,"B 
",,[None],35,-11.331859046848997,-0.32376740133854276
18428,359, strongest,0.08806958837629313,B,"B 
",,[None],50,-17.1477278581445,-0.34295455716289
18429,359, strongest,0.08806958837629313,B,"B 
",,[None],35,-10024.926297572018,-286.4264656449148
18430,359, strongest,0.08806958837629313,B,"B 
",,[None],43,-9.757965596896994,-0.2269294324859766
18431,359, strongest,0.08806958837629313,B,"B 
",,[None],48,-26.55240623643801,-0.5531751299257919
18432,359, strongest,0.08806958837629313,B,"B 
",,[None],52,-17.7362954325793,-0.34108260447267885
18433,359, strongest,0.08806958837629313,B,"B 
",,[None],40,-10020.593923365244,-250.51484808413113
18434,359, strongest,0.08806958837629313,B,"B 
",,[None],35,-7.278417805236001,-0.2079547944353143
18435,359, strongest,0.08806958837629313,B,"B 
",,[None],41,-19.5982314216659,-0.4780056444308756
18436,359, strongest,0.08806958837629313,B,"B 
",,[None],46,-30.469845150508995,-0.6623879380545433
18437,359, strongest,0.08806958837629313,B,"B 
",,[None],39,-34.30613714341359,-0.87964454213881
18438,359, strongest,0.08806958837629313,B,"B 
",,[None],49,-17.853459469574794,-0.364356315705608
18439,359, strongest,0.08806958837629313,B,"B 
",,[None],46,-10.634189468424001,-0.23117803192226088
18440,359, strongest,0.08806958837629313,B,"B 
",,[None],41,-16.093509428447998,-0.3925246202060487
18441,359, strongest,0.08806958837629313,B,"B 
",,[None],44,-16.318310956521003,-0.3708707035572955
18442,359, strongest,0.08806958837629313,B,"B 
",,[None],39,-10005.020971684735,-256.53899927396753
18443,359, strongest,0.08806958837629313,B,"B 
",,[None],38,-17.949353829164,-0.47235141655694735
18444,359, strongest,0.08806958837629313,B,"B 
",,[None],51,-13.071109278395003,-0.2562962603606863
18445,359, strongest,0.08806958837629313,B,"B 
",,[None],42,-14.177409126602695,-0.337557360157207
18446,359, strongest,0.08806958837629313,B,"B 
",,[None],39,-14.555616796635997,-0.3732209435034871
18447,359, strongest,0.08806958837629313,B,"B 
",,[None],43,-22.31708104482301,-0.5190018847633258
18448,359, strongest,0.08806958837629313,B,"B 
",,[None],62,-36.036983524358,-0.5812416697477096
18449,359, strongest,0.08806958837629313,B,"B 
",,[None],40,-23.245742794032004,-0.5811435698508002
18450,360, choice,0.5683316896774213,B,"B 
",,[None],40,-10022.336250353332,-250.55840625883332
18451,360, choice,0.5683316896774213,B,"B 
",,[None],41,-25.141194515091797,-0.6131998662217512
18452,360, choice,0.5683316896774213,B,"B 
",,[None],45,-13.9002721944485,-0.3088949376544111
18453,360, choice,0.5683316896774213,B,"B 
",,[None],50,-13.069355126482005,-0.2613871025296401
18454,360, choice,0.5683316896774213,B,"B 
",,[None],36,-11.571112411691004,-0.321419789213639
18455,360, choice,0.5683316896774213,B,"B 
",,[None],29,-22.984269311704296,-0.792561010748424
18456,360, choice,0.5683316896774213,B,"B 
",,[None],45,-15.101413017771502,-0.3355869559504778
18457,360, choice,0.5683316896774213,B,"B 
",,[None],28,-21.338967147930497,-0.7621059695689463
18458,360, choice,0.5683316896774213,B,"B 
",,[None],43,-8.659998249331,-0.20139530812397674
18459,360, choice,0.5683316896774213,B,"B 
",,[None],48,-12.615170113456202,-0.26281604403033754
18460,360, choice,0.5683316896774213,B,"B 
",,[None],40,-16.723704866709003,-0.4180926216677251
18461,360, choice,0.5683316896774213,B,"B 
",,[None],31,-10017.504272093185,-323.1452990997802
18462,360, choice,0.5683316896774213,B,"B 
",,[None],59,-24.91984553222001,-0.4223702632579662
18463,360, choice,0.5683316896774213,B,"B 
",,[None],41,-16.285109521231504,-0.3971977932007684
18464,360, choice,0.5683316896774213,B,"B 
",,[None],19,-11.787972988701002,-0.6204196309842632
18465,360, choice,0.5683316896774213,B,"B 
",,[None],61,-37.02369911100411,-0.6069458870656412
18466,360, choice,0.5683316896774213,B,"B 
",,[None],39,-16.300445896943003,-0.41796015120366675
18467,360, choice,0.5683316896774213,B,"B 
",,[None],63,-27.476721480942196,-0.43613843620543163
18468,360, choice,0.5683316896774213,B,"B 
",,[None],28,-21.103450341110996,-0.7536946550396784
18469,360, choice,0.5683316896774213,B,"B 
",,[None],42,-11.890086194816,-0.2830972903527619
18470,360, choice,0.5683316896774213,B,"B 
",,[None],52,-10013.471392876128,-192.56675755531018
18471,360, choice,0.5683316896774213,B,"B 
",,[None],24,-9.285251465834,-0.3868854777430833
18472,360, choice,0.5683316896774213,B,"B 
",,[None],46,-15.179968872254701,-0.3299993233098848
18473,360, choice,0.5683316896774213,B,"B 
",,[None],35,-18.440854234465004,-0.526881549556143
18474,360, choice,0.5683316896774213,B,"B 
",,[None],43,-18.481606864994493,-0.42980481081382543
18475,360, choice,0.5683316896774213,B,"B 
",,[None],66,-30.28061890970351,-0.45879725620762896
