,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6614,97, from,0.7741082943490304,C,"C 
",,[None],16,-6.959844991350002,-0.4349903119593751
6615,97, from,0.7741082943490304,C,"C 
",,[None],16,-10.6828922929,-0.66768076830625
6616,97, from,0.7741082943490304,C,"C 
",,[None],17,-4.876044025400001,-0.2868261191411765
6617,97, from,0.7741082943490304,B,"B 
",,[None],26,-10.795023646387996,-0.4151932171687691
6618,97, from,0.7741082943490304,B,"B 
",,[None],20,-5.737638726817001,-0.2868819363408501
6619,97, from,0.7741082943490304,C,"C 
",,[None],14,-7.315839605975,-0.5225599718553572
6620,97, from,0.7741082943490304,B,"B 
",,[None],24,-6.680407091614,-0.27835029548391665
6621,97, from,0.7741082943490304,C,"C 
",,[None],12,-5.8810105746999985,-0.4900842145583332
6622,97, from,0.7741082943490304,B,"B 
",,[None],86,-29.973728214860003,-0.34853172342860467
6623,97, from,0.7741082943490304,C,"C 
",,[None],15,-5.832157766017,-0.3888105177344666
6624,97, from,0.7741082943490304,C,"C 
",,[None],14,-3.4980888927,-0.24986349233571425
6625,97, from,0.7741082943490304,B,"B 
",,[None],28,-12.625932926449998,-0.4509261759446428
6626,97, from,0.7741082943490304,B,"B 
",,[None],26,-10.455580864055,-0.4021377255405769
6627,97, from,0.7741082943490304,B,"B 
",,[None],31,-15.011373732460003,-0.48423786233741944
6628,97, from,0.7741082943490304,C,"C 
",,[None],14,-6.866396059875999,-0.49045686141971423
6629,97, from,0.7741082943490304,B,"B 
",,[None],31,-11.3998816886,-0.3677381189870968
6630,97, since,0.10997446241572914,C,"C 
",,[None],16,-7.3035524533,-0.45647202833125
6631,97, since,0.10997446241572914,C,"C 
",,[None],17,-6.779746519930001,-0.3988086188194118
6632,97, since,0.10997446241572914,C,"C 
",,[None],23,-10009.790738982801,-435.20829299925225
6633,97, since,0.10997446241572914,C,"C 
",,[None],16,-6.9603549085,-0.43502218178125
6634,97, since,0.10997446241572914,C,"C 
",,[None],16,-5.191716751896,-0.3244822969935
6635,97, since,0.10997446241572914,B,"B 
",,[None],28,-18.77340078088,-0.6704785993171428
6636,97, since,0.10997446241572914,C,"C 
",,[None],22,-10010.742698129457,-455.03375900588446
6637,97, since,0.10997446241572914,B,"B 
",,[None],36,-13.27662401823,-0.3687951116175
6638,97, since,0.10997446241572914,C,"C 
",,[None],22,-8.928620346326,-0.4058463793784545
6639,97, since,0.10997446241572914,C,"C 
",,[None],14,-3.1962408513340006,-0.2283029179524286
6640,97, since,0.10997446241572914,B,"B 
",,[None],24,-7.880834920979999,-0.32836812170749996
6641,97, since,0.10997446241572914,C,"C 
",,[None],14,-10.403267513160001,-0.7430905366542857
6642,97, since,0.10997446241572914,C,"C 
",,[None],14,-3.1962408513340006,-0.2283029179524286
6643,97, since,0.10997446241572914,C,"C 
",,[None],16,-6.125103185585,-0.3828189490990625
6644,97, since,0.10997446241572914,B,"B 
",,[None],23,-10.183964915205001,-0.44278108326978266
6645,97, since,0.10997446241572914,C,"C 
",,[None],19,-11.401083574159996,-0.6000570302189471
6646,97, since,0.10997446241572914,C,"C 
",,[None],17,-7.466372680195,-0.439198392952647
6647,97, since,0.10997446241572914,C,"C 
",,[None],17,-6.255019573873002,-0.36794232787488246
6648,97, since,0.10997446241572914,C,"C 
",,[None],15,-2.5986627683170003,-0.1732441845544667
6649,97, since,0.10997446241572914,C,"C 
",,[None],20,-5.494546655211002,-0.2747273327605501
6650,97, since,0.10997446241572914,C,"C 
",,[None],17,-4.003226892921,-0.23548393487770589
6651,97, since,0.10997446241572914,C,"C 
",,[None],17,-5.6383093656,-0.3316652568
6652,97, since,0.10997446241572914,C,"C 
",,[None],17,-6.255019573873002,-0.36794232787488246
6653,97, since,0.10997446241572914,C,"C 
",,[None],16,-5.698881055356,-0.35618006595975
6654,97, since,0.10997446241572914,C,"C 
",,[None],16,-5.698881055356,-0.35618006595975
6655,97, since,0.10997446241572914,C,"C 
",,[None],11,-4.211007867103,-0.3828188970093636
6656,97, since,0.10997446241572914,C,"C 
",,[None],15,-5.1338808262999995,-0.3422587217533333
6657,97, since,0.10997446241572914,C,"C 
",,[None],19,-7.99848005641,-0.42097263454789474
6658,97, since,0.10997446241572914,C,"C 
",,[None],20,-12.582171639720002,-0.6291085819860002
6659,97, since,0.10997446241572914,C,"C 
",,[None],12,-3.2700936522900004,-0.2725078043575
6660,98, the,0.6255714356003816,C,"C 
",,[None],17,-13.320190259,-0.7835406034705883
6661,98, the,0.6255714356003816,C,"C 
",,[None],13,-3.0660188963270003,-0.23584760740976926
6662,98, the,0.6255714356003816,B,"B 
",,[None],20,-8.667984703690003,-0.4333992351845002
6663,98, the,0.6255714356003816,C,"C 
",,[None],16,-4.449785942330002,-0.2781116213956251
6664,98, the,0.6255714356003816,B,"B 
",,[None],20,-7.9825752083729995,-0.39912876041865
6665,98, the,0.6255714356003816,C,"C 
",,[None],14,-5.527805226130001,-0.3948432304378572
6666,98, the,0.6255714356003816,B,"B 
",,[None],28,-9.450668576159998,-0.3375238777199999
6667,98, the,0.6255714356003816,C,"C 
",,[None],16,-12.214901154400001,-0.7634313221500001
6668,98, the,0.6255714356003816,C,"C 
",,[None],14,-3.2425739962500004,-0.23161242830357145
6669,98, the,0.6255714356003816,B,"B 
",,[None],20,-9.569474070897,-0.47847370354485
6670,98, the,0.6255714356003816,B,"B 
",,[None],28,-13.911549810226003,-0.49684106465092864
6671,98, the,0.6255714356003816,C,"C 
",,[None],17,-6.6060035927000005,-0.3885884466294118
6672,98, the,0.6255714356003816,C,"C 
",,[None],14,-6.14256010989,-0.4387542935635714
6673,98, the,0.6255714356003816,B,"B 
",,[None],21,-7.730667707229999,-0.368127033677619
6674,98, the,0.6255714356003816,B,"B 
",,[None],30,-13.431585965106997,-0.44771953217023325
6675,98, the,0.6255714356003816,B,"B 
",,[None],24,-7.3239186822010005,-0.30516327842504165
6676,98, the,0.6255714356003816,C,"C 
",,[None],13,-3.2071590021500005,-0.24670453862692313
6677,98, the,0.6255714356003816,C,"C 
",,[None],29,-16.9384224372,-0.5840835323172414
6678,98, the,0.6255714356003816,C,"C 
",,[None],12,-3.2672339778699997,-0.2722694981558333
6679,98, the,0.6255714356003816,C,"C 
",,[None],14,-12.34581995316,-0.8818442823685714
6680,98, the,0.6255714356003816,C,"C 
",,[None],13,-6.939202838839999,-0.533784833756923
6681,98, the,0.6255714356003816,C,"C 
",,[None],13,-3.2071590021500005,-0.24670453862692313
6682,98, the,0.6255714356003816,B,"B 
",,[None],36,-30.259289242999998,-0.8405358123055554
6683,98, the,0.6255714356003816,B,"B 
",,[None],21,-6.476879048099001,-0.3084228118142381
6684,98, the,0.6255714356003816,B,"B 
",,[None],16,-19.83805508039,-1.239878442524375
6685,98, the,0.6255714356003816,C,"C 
",,[None],13,-6.49824544827,-0.4998650344823077
6686,98, the,0.6255714356003816,C,"C 
",,[None],13,-6.86816862233,-0.5283206632561539
6687,98, the,0.6255714356003816,B,"B 
",,[None],39,-22.809924930615995,-0.5848698700157947
6688,98, the,0.6255714356003816,C,"C 
",,[None],13,-8.231881649114001,-0.6332216653164616
6689,98, the,0.6255714356003816,B,"B 
",,[None],24,-6.599528067929001,-0.27498033616370837
6690,98, when,0.22514622476926155,C,"C 
",,[None],15,-9.5818353112,-0.6387890207466667
6691,98, when,0.22514622476926155,C,"C 
",,[None],23,-12.920534176799997,-0.5617623555130433
6692,98, when,0.22514622476926155,C,"C 
",,[None],13,-6.0485514137,-0.4652731856692308
6693,98, when,0.22514622476926155,C,"C 
",,[None],12,-6.533148926569999,-0.5444290772141666
6694,98, when,0.22514622476926155,C,"C 
",,[None],16,-9.367602946900002,-0.5854751841812501
6695,98, when,0.22514622476926155,C,"C 
",,[None],12,-8.941836114940001,-0.7451530095783334
6696,98, when,0.22514622476926155,C,"C 
",,[None],14,-5.0858914321,-0.3632779594357143
6697,98, when,0.22514622476926155,B,"B 
",,[None],22,-10.117000815580003,-0.4598636734354547
6698,98, when,0.22514622476926155,B,"B 
",,[None],22,-9.276877127141,-0.4216762330518637
6699,98, when,0.22514622476926155,B,"B 
",,[None],22,-9.300742656872002,-0.42276102985781827
6700,98, when,0.22514622476926155,C,"C 
",,[None],13,-5.978769914776,-0.4599053780596923
6701,98, when,0.22514622476926155,B,"B 
",,[None],26,-7.1808468106640015,-0.2761864157947693
6702,98, when,0.22514622476926155,C,"C 
",,[None],12,-2.9023934256120003,-0.241866118801
6703,98, when,0.22514622476926155,C,"C 
",,[None],14,-5.667109447807,-0.40479353198621426
6704,98, when,0.22514622476926155,C,"C 
",,[None],16,-6.35090601702,-0.39693162606375
6705,98, when,0.22514622476926155,B,"B 
",,[None],22,-11.323533619291002,-0.5147060736041364
6706,98, when,0.22514622476926155,C,"C 
",,[None],13,-3.0178080095999995,-0.23213907766153843
6707,98, when,0.22514622476926155,C,"C 
",,[None],12,-5.9342791328599995,-0.4945232610716666
6708,98, when,0.22514622476926155,B,"B 
",,[None],30,-19.027631167029995,-0.6342543722343331
6709,98, when,0.22514622476926155,B,"B 
",,[None],23,-11.15197410243,-0.4848684392360869
6710,98, when,0.22514622476926155,C,"C 
",,[None],13,-6.720132019599999,-0.516933232276923
6711,98, when,0.22514622476926155,C,"C 
",,[None],11,-4.00389787149,-0.36399071559000007
6712,98, when,0.22514622476926155,$\textit{Other},"None of the above. 
",,[None],10,-12.987794201,-1.2987794201
6713,98, when,0.22514622476926155,C,"C 
",,[None],13,-5.737067624913001,-0.44131289422407705
6714,98, when,0.22514622476926155,C,"C 
",,[None],13,-3.0178080095999995,-0.23213907766153843
6715,98, when,0.22514622476926155,$\textit{Other},"None of the above. 
",,[None],10,-7.646710304999999,-0.7646710305
6716,98, when,0.22514622476926155,C,"C 
",,[None],13,-5.234148435,-0.4026268026923077
6717,98, when,0.22514622476926155,C,"C 
",,[None],13,-5.35149476691,-0.41165344360846157
6718,98, when,0.22514622476926155,C,"C 
",,[None],11,-4.00389787149,-0.36399071559000007
6719,98, when,0.22514622476926155,B,"B 
",,[None],20,-15.108142104299997,-0.7554071052149999
6720,98, B,0.14770013137105584,C,"C 
",,[None],14,-2.9711664000000004,-0.21222617142857145
6721,98, B,0.14770013137105584,C,"C 
",,[None],15,-5.266870291099999,-0.35112468607333325
6722,98, B,0.14770013137105584,C,"C 
",,[None],16,-7.287204099499999,-0.45545025621874996
6723,98, B,0.14770013137105584,B,"B 
",,[None],48,-34.81948887832,-0.7254060182983333
6724,98, B,0.14770013137105584,C,"C
",,[None],14,-3.2593050885000006,-0.2328075063214286
6725,98, B,0.14770013137105584,E,"E 
",,[None],17,-15.099426889439997,-0.8882015817317644
6726,98, B,0.14770013137105584,B,"B 
",,[None],15,-7.624305331268,-0.5082870220845334
6727,98, B,0.14770013137105584,C,"C 
",,[None],15,-5.2110218796900005,-0.347401458646
6728,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.5547482868900007,-0.19651909899153852
6729,98, B,0.14770013137105584,$\textit{Other},"None of the above. 
",,[None],11,-7.640368195000001,-0.6945789268181819
6730,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.5547482868900007,-0.19651909899153852
6731,98, B,0.14770013137105584,B,"B 
",,[None],30,-15.930565883009997,-0.5310188627669999
6732,98, B,0.14770013137105584,C,"C 
",,[None],124,-10049.705202710938,-81.04600969928175
6733,98, B,0.14770013137105584,C,"C 
",,[None],17,-7.007659101819999,-0.4122152412835293
6734,98, B,0.14770013137105584,C,"C 
",,[None],14,-5.72826572719,-0.40916183765642855
6735,98, B,0.14770013137105584,B,"B 
",,[None],22,-17.82165640623,-0.8100752911922728
6736,98, B,0.14770013137105584,C,"C 
",,[None],14,-2.9347479405000008,-0.20962485289285718
6737,98, B,0.14770013137105584,C,"C 
",,[None],15,-5.240956440409999,-0.34939709602733326
6738,98, B,0.14770013137105584,C,"C 
",,[None],17,-6.360940697599999,-0.37417298221176465
6739,98, B,0.14770013137105584,C,"C 
",,[None],14,-2.9347479405000008,-0.20962485289285718
6740,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.7516465093900004,-0.21166511610692312
6741,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.7516465093900004,-0.21166511610692312
6742,98, B,0.14770013137105584,B,"B 
",,[None],27,-11.810633130114,-0.4374308566708889
6743,98, B,0.14770013137105584,A,"A 
",,[None],16,-18.058959452,-1.12868496575
6744,98, B,0.14770013137105584,C,"C 
",,[None],16,-7.2438200479,-0.45273875299375
6745,98, B,0.14770013137105584,B,"B 
",,[None],47,-21.66994491925999,-0.4610626578565955
6746,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.90016926126,-0.22308994317384614
6747,98, B,0.14770013137105584,C,"C 
",,[None],12,-3.813498059818,-0.31779150498483333
6748,98, B,0.14770013137105584,C,"C 
",,[None],13,-2.90016926126,-0.22308994317384614
6749,98, B,0.14770013137105584,C,"C
",,[None],14,-3.1864253169,-0.22760180835
6750,99, time,0.8743392069349913,B,"B 
",,[None],21,-12.988210114120003,-0.6184861959104763
6751,99, time,0.8743392069349913,B,"B 
",,[None],24,-11.25400997936,-0.4689170824733333
6752,99, time,0.8743392069349913,B,"B 
",,[None],14,-10.4708684562,-0.7479191754428571
6753,99, time,0.8743392069349913,C,"C 
",,[None],35,-20.078749554579993,-0.5736785587022855
6754,99, time,0.8743392069349913,C,"C 
",,[None],13,-3.0463051526,-0.2343311655846154
6755,99, time,0.8743392069349913,C,"C 
",,[None],11,-3.079486501882,-0.2799533183529091
6756,99, time,0.8743392069349913,B,"B 
",,[None],19,-6.3989863898345005,-0.33678875735971053
6757,99, time,0.8743392069349913,C,"C 
",,[None],12,-2.618927937215,-0.21824399476791667
6758,99, time,0.8743392069349913,C,"C 
",,[None],15,-10.962952409199998,-0.7308634939466665
6759,99, time,0.8743392069349913,C,"C 
",,[None],12,-5.743846648999999,-0.4786538874166666
6760,99, time,0.8743392069349913,C,"C 
",,[None],13,-5.464990187480001,-0.4203838605753847
6761,99, time,0.8743392069349913,D,"D 
",,[None],21,-18.36125080376,-0.8743452763695237
6762,99, time,0.8743392069349913,C,"C 
",,[None],17,-12.16661146026,-0.7156830270741177
6763,99, time,0.8743392069349913,B,"B 
",,[None],22,-15.144011463059998,-0.6883641574118181
6764,99, time,0.8743392069349913,B,"B 
",,[None],22,-11.221512183210002,-0.5100687356004546
6765,99, time,0.8743392069349913,B,"B 
",,[None],33,-15.694443785724003,-0.4755892056280001
6766,99, time,0.8743392069349913,C,"C 
",,[None],13,-5.222182774959999,-0.40170636730461534
6767,99, time,0.8743392069349913,B,"B 
",,[None],24,-12.131682415404999,-0.5054867673085416
6768,99, time,0.8743392069349913,C,"C 
",,[None],15,-13.71084779565,-0.91405651971
6769,99, time,0.8743392069349913,C,"C 
",,[None],13,-3.0973268181500004,-0.2382559090884616
6770,99, time,0.8743392069349913,B,"B 
",,[None],23,-11.24051086716,-0.48871786378956517
6771,99, time,0.8743392069349913,B,"B 
",,[None],23,-9.665325213820001,-0.4202315310356522
6772,99, time,0.8743392069349913,C,"C 
",,[None],12,-2.6235910737099997,-0.2186325894758333
6773,99, time,0.8743392069349913,C,"C 
",,[None],12,-2.6235910737099997,-0.2186325894758333
6774,99, time,0.8743392069349913,B,"B 
",,[None],36,-9.653184518594,-0.2681440144053889
6775,99, time,0.8743392069349913,C,"C 
",,[None],15,-8.977074419399997,-0.5984716279599999
6776,99, time,0.8743392069349913,C,"C 
",,[None],12,-2.6235910737099997,-0.2186325894758333
6777,99, time,0.8743392069349913,B,"B 
",,[None],38,-10.679124841736,-0.28102960109831576
6778,99, time,0.8743392069349913,B,"B 
",,[None],34,-8.853735507270002,-0.26040398550794125
6779,99, time,0.8743392069349913,C,"C 
",,[None],16,-19.892748114600003,-1.2432967571625002
6780,99, starting,0.05296622673305833,C,"C 
",,[None],15,-8.1409350656,-0.5427290043733334
6781,99, starting,0.05296622673305833,C,"C 
",,[None],15,-8.904743670159998,-0.5936495780106665
6782,99, starting,0.05296622673305833,C,"C 
",,[None],10,-5.508682717381999,-0.5508682717382
6783,99, starting,0.05296622673305833,C,"C 
",,[None],13,-2.2661262315839994,-0.17431740242953842
6784,99, starting,0.05296622673305833,C,"C 
",,[None],9,-8.862155416439998,-0.9846839351599997
6785,99, starting,0.05296622673305833,E,"E 
",,[None],12,-11.69576743304,-0.9746472860866666
6786,99, starting,0.05296622673305833,C,"C 
",,[None],10,-2.56499206183,-0.256499206183
6787,99, starting,0.05296622673305833,C,"C 
",,[None],24,-16.981653393600002,-0.7075688914
6788,99, starting,0.05296622673305833,C,"C 
",,[None],13,-2.2661262315839994,-0.17431740242953842
6789,99, starting,0.05296622673305833,C,"C 
",,[None],12,-3.7036961044600005,-0.3086413420383334
6790,99, starting,0.05296622673305833,C,"C 
",,[None],16,-9.214122064049999,-0.5758826290031249
6791,99, starting,0.05296622673305833,C,"C 
",,[None],13,-2.2661262315839994,-0.17431740242953842
6792,99, starting,0.05296622673305833,C,"C 
",,[None],11,-1.9878815638799998,-0.18071650580727272
6793,99, starting,0.05296622673305833,C,"C 
",,[None],15,-4.906871095659998,-0.3271247397106665
6794,99, starting,0.05296622673305833,C,"C 
",,[None],11,-1.9878815638799998,-0.18071650580727272
6795,99, starting,0.05296622673305833,C,"C 
",,[None],14,-4.2346050459999995,-0.30247178899999994
6796,99, starting,0.05296622673305833,C,"C 
",,[None],10,-5.6427988568670004,-0.5642798856867001
6797,99, starting,0.05296622673305833,C,"C 
",,[None],12,-4.885525060415,-0.4071270883679166
6798,99, starting,0.05296622673305833,C,"C 
",,[None],11,-11.433339044790001,-1.0393944586172728
6799,99, starting,0.05296622673305833,C,"C 
",,[None],13,-2.4892068679370003,-0.19147745137976926
6800,99, starting,0.05296622673305833,C,"C 
",,[None],17,-6.64134816275,-0.3906675389852941
6801,99, starting,0.05296622673305833,C,"C 
",,[None],13,-4.531122214780002,-0.3485478626753848
6802,99, starting,0.05296622673305833,C,"C 
",,[None],11,-4.213805644738001,-0.3830732404307273
6803,99, starting,0.05296622673305833,C,"C 
",,[None],11,-2.00791525199,-0.1825377501809091
6804,99, starting,0.05296622673305833,C,"C 
",,[None],13,-2.4892068679370003,-0.19147745137976926
6805,99, starting,0.05296622673305833,C,"C 
",,[None],18,-13.074378238149999,-0.7263543465638888
6806,99, starting,0.05296622673305833,C,"C 
",,[None],14,-9.66556705017,-0.6903976464407143
6807,99, starting,0.05296622673305833,C,"C 
",,[None],11,-2.00791525199,-0.1825377501809091
6808,99, starting,0.05296622673305833,C,"C 
",,[None],22,-14.800140037109998,-0.6727336380504545
6809,99, starting,0.05296622673305833,B,"B 
",,[None],21,-9.629390659285,-0.4585424123469048
6810,100, B,0.984900544459253,C,"C 
",,[None],11,-2.9328647559250003,-0.2666240687204546
6811,100, B,0.984900544459253,B,"B 
",,[None],21,-11.74973037682,-0.5595109703247619
6812,100, B,0.984900544459253,B,"B 
",,[None],31,-10015.20007094667,-323.07097003053775
6813,100, B,0.984900544459253,C,"C 
",,[None],11,-2.632908481544,-0.239355316504
6814,100, B,0.984900544459253,B,"B 
",,[None],21,-7.072310783239999,-0.33677670396380943
6815,100, B,0.984900544459253,B,"B 
",,[None],18,-5.694224138464001,-0.3163457854702223
6816,100, B,0.984900544459253,C,"C 
",,[None],13,-5.1032868680100005,-0.3925605283084616
6817,100, B,0.984900544459253,C,"C 
",,[None],11,-2.632908481544,-0.239355316504
6818,100, B,0.984900544459253,C,"C 
",,[None],10,-3.6429430056200003,-0.3642943005620001
6819,100, B,0.984900544459253,C,"C 
",,[None],15,-8.785269582,-0.5856846388
6820,100, B,0.984900544459253,B,"B 
",,[None],28,-12.852080801915996,-0.4590028857827141
6821,100, B,0.984900544459253,B,"B 
",,[None],27,-8.423331439270001,-0.3119752384914815
6822,100, B,0.984900544459253,C,"C 
",,[None],12,-3.0857887204400005,-0.2571490600366667
6823,100, B,0.984900544459253,B,"B 
",,[None],26,-8.435614378900999,-0.3244467068808077
6824,100, B,0.984900544459253,C,"C 
",,[None],11,-2.632908481544,-0.239355316504
6825,100, B,0.984900544459253,C,"C 
",,[None],12,-5.230260781544,-0.4358550651286666
6826,100, B,0.984900544459253,B,"B 
",,[None],23,-17.36487294683,-0.7549944759491305
