,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5184,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Stakes"" in 2003.","Tara Reid starred in the poker drama film ""High Stakes"" in 2003.",-0.01349006,"[-0.01349006, -4.3202e-07, -4.4849444e-06, -0.0018008426, -5.5122365e-07, -0.012897843, -0.0023148803, -7.89631e-07, -1.831257e-05, -0.00022213248, -3.650519e-06, -1.1041146e-05, -9.0883464e-07, -3.094816e-05, -0.0004693994, -8.43514e-05, -7.89631e-07, -2.1008714e-06, -0.00050787657]",48,-11.965644260897001,-0.24928425543535418
5185,87,High,0.052996908357966485,2007,2007,-0.6258322,"[-0.6258322, -1.504853e-06]",33,-32.225427538606,-0.9765281072304849
5186,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.044267714,"[-0.044267714, -6.704273e-07, -5.2001665e-06, -0.0014795059, -1.0280384e-06, -0.24470696, -0.002837088, -9.0883464e-07, -3.4285862e-05, -0.00014311148, -1.1398757e-05, -3.2929079e-06, -1.147242e-06, -3.0545007e-06, -8.537869e-06, -1.3856493e-06, -5.4385737e-06, -7.89631e-07, -1.1517961e-05, -3.5477897e-05]",47,-7.021677473625802,-0.14939739305586813
5187,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Stakes"" in 2003.","Tara Reid starred in the poker drama film ""High Stakes"" in 2003.",-0.0507553,"[-0.0507553, -5.5122365e-07, -6.1537958e-06, -0.0013347632, -5.5122365e-07, -0.0035697806, -0.00051943195, -9.0883464e-07, -1.473646e-05, -0.000116894, -6.0345924e-06, -7.107425e-06, -1.0280384e-06, -6.9331734e-05, -0.00054469216, -0.03249944, -6.704273e-07, -1.6240566e-06, -0.0004721411]",38,-10.453926136493,-0.2751033193813947
5188,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.021926615,"[-0.021926615, -6.704273e-07, -5.4385737e-06, -0.001510574, -9.0883464e-07, -0.15623373, -0.0039507635, -1.0280384e-06, -2.6537622e-05, -0.00027706707, -1.2113979e-05, -3.2929079e-06, -1.147242e-06, -2.9352968e-06, -8.89548e-06, -1.3856493e-06, -5.4385737e-06, -7.89631e-07, -1.247159e-05, -0.00010294717]",47,-5.6277072597893,-0.11973845233594256
5189,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.25483203,"[-0.25483203, -4.3202e-07, -6.392203e-06, -0.0011531977, -7.89631e-07, -0.07001668, -0.0017179005, -9.0883464e-07, -2.8921695e-05, -0.00049917836, -9.372295e-06, -3.7697225e-06, -2.1008714e-06, -3.650519e-06, -1.0802739e-05, -1.504853e-06, -7.226629e-06, -9.0883464e-07, -1.378283e-05, -3.9650025e-05]",53,-7.197016707502897,-0.1357927680660924
5190,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.49108195,"[-0.49108195, -5.5122365e-07, -5.6769813e-06, -0.0027207066, -6.704273e-07, -0.0032266716, -0.003377338, -6.704273e-07, -1.8550976e-05, -0.00017064385, -9.0883464e-07, -0.00025907462, -0.0023392583, -5.371606e-05, -1.147242e-06, -1.6240566e-06, -0.00045319507]",40,-12.091533942947502,-0.3022883485736876
5191,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.23131146,"[-0.23131146, -6.704273e-07, -8.180258e-06, -0.002378381, -6.704273e-07, -0.0042850804, -0.003770628, -7.89631e-07, -1.6524515e-05, -0.0002634815, -2.1008714e-06, -6.229872e-05, -0.00217667, -0.00031019835, -9.0883464e-07, -1.2664457e-06, -0.0005305142]",48,-21.455508465852798,-0.4469897597052666
5192,88,",""",0.5364677663913145,2008.,The final answer is 2008.,-0.31937525,"[-0.31937525, -0.001536643, -7.3861476e-05, -0.20768537, -0.0022179382, -1.147242e-06, -9.0883464e-07, -0.00032223423]",50,-21.922185699492506,-0.4384437139898501
5193,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.025592664,"[-0.025592664, -4.3202e-07, -5.5577775e-06, -0.0015487834, -7.89631e-07, -0.007561553, -0.0043968866, -7.89631e-07, -2.0935051e-05, -0.00016051154, -7.89631e-07, -0.00015026369, -0.0017401513, -6.301394e-05, -5.5122365e-07, -1.2664457e-06, -0.00052705733]",33,-2.7949078714535003,-0.08469417792283335
5194,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.016691914,"[-0.016691914, -5.5122365e-07, -4.8425554e-06, -0.0016544677, -7.89631e-07, -0.015956003, -0.005739768, -9.0883464e-07, -2.486877e-05, -0.0001037816, -7.89631e-07, -0.00016408764, -0.0010234014, -4.0603656e-05, -7.89631e-07, -1.504853e-06, -0.0005100222]",33,-5.440490184479501,-0.16486333892362123
5195,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.48587236,"[-0.48587236, -1.0280384e-06, -6.869018e-06, -0.0064202435, -6.704273e-07, -0.0013433276, -0.00081129395, -6.704273e-07, -1.8550976e-05, -0.0007642415, -1.147242e-06, -0.00053337513, -0.009290618, -0.00031341682, -1.0280384e-06, -1.147242e-06, -0.0005836534]",36,-10.3826336107533,-0.28840648918759165
5196,88,",""",0.5364677663913145,"American actress and former fashion model Tara Reid, famous for her role in comedy film American Pie, also","American actress and former fashion model Tara Reid, famous for her role in comedy film American Pie, also",-0.28299156,"[-0.28299156, -0.00016170357, -0.07886467, -6.384837e-05, -0.0007688905, -1.0325924e-05, -0.0014605928, -2.1008714e-06, -0.25415596, -0.057443127, -4.246537e-06, -0.00157128, -5.5577775e-06, -1.6240566e-06, -0.13325176, -4.9617593e-06, -0.0027959682, -6.6306106e-06, -0.00013572084, -0.0022663514]",55,-18.701367617888497,-0.34002486577979085
5197,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.035793327,"[-0.035793327, -4.3202e-07, -5.4385737e-06, -0.0015494986, -9.0883464e-07, -0.005564567, -0.0018959139, -7.89631e-07, -2.1173457e-05, -0.00013941615, -9.0883464e-07, -0.00016289561, -0.002214608, -6.0391463e-05, -7.89631e-07, -1.504853e-06, -0.0005898483]",34,-4.8739576714535,-0.1433516962192206
5198,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.02047637,"[-0.02047637, -7.89631e-07, -5.7961847e-06, -0.0019962045, -7.89631e-07, -0.003652099, -0.0038709738, -7.89631e-07, -1.4021238e-05, -0.00014621076, -1.0280384e-06, -7.016616e-05, -0.00064547977, -0.04593338, -7.89631e-07, -1.147242e-06, -0.00046332006]",30,-11.53631484046,-0.3845438280153333
5199,88,",""",0.5364677663913145,"Tara Reid starred in the 2008 film ""Deal.""","Tara Reid starred in the 2008 film ""Deal.""",-0.07762351,"[-0.07762351, -1.0280384e-06, -6.9882217e-06, -0.0031651224, -1.6240566e-06, -0.015529458, -0.033209678, -1.3306016e-05, -4.723352e-06, -0.09575612, -0.007644371, -1.147242e-06, -0.045915168]",28,-11.716954121558,-0.4184626471985
5200,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.027416594,"[-0.027416594, -3.1281633e-07, -5.9153886e-06, -0.0018467708, -5.5122365e-07, -0.0033576088, -0.0014132122, -5.5122365e-07, -1.6762922e-05, -0.00014501873, -7.89631e-07, -0.00016003472, -0.0025961113, -6.2775536e-05, -6.704273e-07, -1.3856493e-06, -0.00043651022]",30,-9.680168483137999,-0.32267228277126664
5201,88,",""",0.5364677663913145,2008.,The final answer is 2008.,-0.5947589,"[-0.5947589, -0.0028505214, -1.867018e-05, -0.4972762, -0.0059945635, -2.6968896e-06, -9.0883464e-07, -0.0005370668]",20,-3.2190213276785,-0.160951066383925
5202,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.028617363,"[-0.028617363, -4.3202e-07, -5.2001665e-06, -0.0020434367, -6.704273e-07, -0.004183229, -0.0011935601, -7.89631e-07, -1.640531e-05, -0.00015157493, -9.0883464e-07, -0.00025907462, -0.003763144, -7.624555e-05, -5.5122365e-07, -1.0280384e-06, -0.00047332948]",47,-15.020068628789799,-0.3195759282721234
5203,88,",""",0.5364677663913145,"The final answer given in the previous message is ""She starred in the 2008 poker drama film","The final answer given in the previous message is ""She starred in the 2008 poker drama film",-0.4961393,"[-0.4961393, -0.008335129, -5.9153886e-06, -0.5214964, -0.30977872, -2.1650272e-05, -0.114327915, -0.0052628107, -0.00032950565, -0.0726239, -0.012527189, -0.00020425562, -7.89631e-07, -1.6524515e-05, -5.5146502e-05, -5.2001665e-06, -2.1008714e-06, -0.0007584078, -1.2664457e-06, -5.6769813e-06]",30,-16.026514822531997,-0.5342171607510665
5204,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal,"" released in 2008.","Tara Reid starred in the poker drama film ""Deal,"" released in 2008.",-0.029628754,"[-0.029628754, -7.89631e-07, -6.2729996e-06, -0.0016078205, -1.0280384e-06, -0.017911453, -0.008690677, -9.0883464e-07, -2.7014437e-05, -0.00012833021, -1.0280384e-06, -0.538757, -0.18904766, -1.8624639e-06, -1.9816675e-06, -7.89631e-07, -9.0883464e-07, -0.00026944166]",34,-11.965632093380002,-0.35193035568764713
5205,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.0542348,"[-0.0542348, -4.3202e-07, -9.372295e-06, -0.0014355894, -1.147242e-06, -0.005209802, -0.0008052219, -5.5122365e-07, -1.3902034e-05, -0.000116655596, -1.147242e-06, -5.443128e-05, -0.00085346634, -1.8074163e-05, -1.147242e-06, -1.504853e-06, -0.0004686842]",36,-28.685307289540006,-0.7968140913761113
5206,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.27216816,"[-0.27216816, -9.0883464e-07, -5.5577775e-06, -0.028732622, -7.89631e-07, -0.003136128, -0.0026101405, -7.89631e-07, -2.1054253e-05, -0.0003317705, -1.2664457e-06, -0.00050763815, -0.0049225315, -0.00015240935, -1.0280384e-06, -1.6240566e-06, -0.00053575553]",41,-8.578582580129098,-0.20923372146656335
5207,88,",""",0.5364677663913145,"Tara Reid starred in the 2008 film ""Deal.""","Tara Reid starred in the 2008 film ""Deal.""",-0.042421453,"[-0.042421453, -7.89631e-07, -5.3193703e-06, -0.003584153, -1.147242e-06, -0.01956309, -0.013976031, -7.703444e-06, -4.8425554e-06, -0.17871116, -0.0005411197, -1.2664457e-06, -0.07315843]",28,-6.1418347987285,-0.21935124281173213
5208,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.017723856,"[-0.017723856, -5.5122365e-07, -5.4385737e-06, -0.0013959495, -1.3856493e-06, -0.004712192, -0.007162758, -7.89631e-07, -7.9418505e-06, -0.09513349, -1.7432603e-06, -0.0003190194, -0.0014849856, -7.409989e-05, -9.0883464e-07, -1.6240566e-06, -0.0005209816]",31,-6.2281877951604985,-0.20090928371485478
5209,88,",""",0.5364677663913145,2008,2008,-0.41423434,"[-0.41423434, -1.0280384e-06]",43,-15.8470835167795,-0.3685368259716163
5210,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.03615718,"[-0.03615718, -5.5122365e-07, -5.7961847e-06, -0.0014860583, -7.89631e-07, -0.007900576, -0.005152162, -7.89631e-07, -2.5107178e-05, -0.00015324011, -9.0883464e-07, -0.00016182278, -0.0016501873, -4.632543e-05, -7.89631e-07, -1.2664457e-06, -0.00051919353]",33,-6.529687543472498,-0.1978693194991666
5211,88,",""",0.5364677663913145,2008,2008,-0.43533206,"[-0.43533206, -1.0280384e-06]",41,-17.790476381537495,-0.43391405808628036
5212,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.0250536,"[-0.0250536, -4.3202e-07, -5.5577775e-06, -0.0015942458, -9.0883464e-07, -0.0072182617, -0.0043414603, -7.89631e-07, -2.057744e-05, -0.00016337242, -7.89631e-07, -0.00015193255, -0.0018837771, -6.6947665e-05, -5.5122365e-07, -1.3856493e-06, -0.0005070421]",33,-2.7949078714535003,-0.08469417792283335
5213,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.027779909,"[-0.027779909, -6.704273e-07, -6.9882217e-06, -0.0019850214, -6.704273e-07, -0.008441999, -0.0024260753, -9.0883464e-07, -2.0935051e-05, -0.00014656837, -1.0280384e-06, -0.00014251545, -0.002141932, -9.770221e-05, -7.89631e-07, -1.6240566e-06, -0.0005719788]",31,-5.186514110194202,-0.16730690678045812
5214,88,",""",0.5364677663913145,2008,2008,-0.46643692,"[-0.46643692, -9.0883464e-07]",32,-25.0194895290905,-0.7818590477840781
5215,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.030224329,"[-0.030224329, -5.5122365e-07, -4.723352e-06, -0.0012601143, -1.0280384e-06, -0.011768407, -0.00451592, -7.89631e-07, -2.2127088e-05, -0.000110576206, -7.89631e-07, -0.00017684244, -0.0014565436, -4.596782e-05, -9.0883464e-07, -1.2664457e-06, -0.00053075264]",33,-3.327258285208499,-0.10082600864268179
5216,88,",""",0.5364677663913145,2008,2008,-0.060225356,"[-0.060225356, -1.6240566e-06]",16,-6.409055897292,-0.40056599358075
5217,88,",""",0.5364677663913145,"Tara Reid starred in the 2008 film ""Deal.""","Tara Reid starred in the 2008 film ""Deal.""",-0.1593785,"[-0.1593785, -6.704273e-07, -7.3458323e-06, -0.0032194222, -1.2664457e-06, -0.008388801, -0.00963768, -1.0802739e-05, -4.8425554e-06, -0.18096036, -0.00043126525, -1.0280384e-06, -0.05785241]",31,-5.097413043707499,-0.16443267882927418
5218,88,",""",0.5364677663913145,"Tara Reid starred in ""Deal"" in 2008.","Tara Reid starred in ""Deal"" in 2008.",-0.02168937,"[-0.02168937, -5.5122365e-07, -5.6769813e-06, -0.0017807337, -1.8624639e-06, -0.58282745, -1.3856493e-06, -0.00032676398, -0.00061760447, -2.868329e-05, -7.89631e-07, -1.0280384e-06, -0.00039325762]",27,-7.755530809273001,-0.28724188182492594
5219,88,",""",0.5364677663913145,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.007810916,"[-0.007810916, -9.0883464e-07, -4.723352e-06, -0.0025686412, -1.0280384e-06, -0.031558294, -0.008153764, -1.0280384e-06, -1.8550976e-05, -6.146429e-05, -9.0883464e-07, -0.00016527968, -0.00075006724, -2.2007884e-05, -1.2664457e-06, -1.7432603e-06, -0.00045950554]",31,-16.2259298253475,-0.5234170911402419
5220,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.55967337,"[-0.55967337, -5.5122365e-07, -5.7961847e-06, -0.001117354, -4.3202e-07, -0.013071876, -0.00017469678, -4.3202e-07, -1.1398757e-05, -0.1501222, -1.6240566e-06, -2.5583993e-05, -0.0049043815, -0.0020702062, -3.1281633e-07, -5.5122365e-07, -0.00032700237]",31,-19.6824265715893,-0.6349169861803
5221,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.030815562,"[-0.030815562, -4.3202e-07, -4.4849444e-06, -0.0009274222, -6.704273e-07, -0.0023392583, -0.0011342625, -6.704273e-07, -1.2829201e-05, -0.00011498674, -1.147242e-06, -5.4550484e-05, -0.0022212723, -8.053688e-05, -9.0883464e-07, -1.0280384e-06, -0.00059294765]",39,-14.895960350367199,-0.3819477012914666
5222,88,"""",0.23466373604847016,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.42631274,"[-0.42631274, -0.0029059201, -9.968313e-06, -0.6728087, -0.17561974, -4.012684e-05, -0.07713652, -0.0059374482, -0.00015753144, -0.050146747, -3.1737043e-06, -1.0280384e-06, -0.0002291655]",21,-5.994464680227001,-0.28545069905842857
5223,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.04329969,"[-0.04329969, -4.3202e-07, -5.7961847e-06, -0.001391781, -1.147242e-06, -0.009157857, -0.0071027395, -9.0883464e-07, -2.3795938e-05, -0.00013917775, -1.0280384e-06, -9.1026806e-05, -0.00216311, -5.0616763e-05, -6.704273e-07, -1.147242e-06, -0.00058138854]",33,-3.8090405818800006,-0.11542547217818185
5224,88,"""",0.23466373604847016,2008,2008,-0.6770665,"[-0.6770665, -9.0883464e-07]",23,-11.374720767718,-0.4945530768573043
5225,88,"""",0.23466373604847016,"""Deal"" (2008).","The final answer is ""Deal"" (2008).",-0.42754793,"[-0.42754793, -0.01460297, -9.372295e-06, -0.3923259, -0.033692498, -0.00022403974, -0.028678758, -0.07411557, -0.00038705903, -6.704273e-07, -0.0029036587]",52,-18.3213048626915,-0.35233278582099037
5226,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.02821043,"[-0.02821043, -4.3202e-07, -5.3193703e-06, -0.0013555945, -6.704273e-07, -0.0050055673, -0.001295239, -6.704273e-07, -1.3663626e-05, -0.00013631687, -1.2664457e-06, -3.9769227e-05, -0.0034520533, -7.77952e-05, -5.5122365e-07, -1.0280384e-06, -0.0005106182]",38,-9.205111374298298,-0.24223977300784993
5227,88,"""",0.23466373604847016,2008,2008,-0.59010357,"[-0.59010357, -1.0280384e-06]",18,-12.379166593715999,-0.6877314774286666
5228,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.035219103,"[-0.035219103, -4.3202e-07, -5.9153886e-06, -0.0012345184, -1.147242e-06, -0.009156557, -0.0085182395, -9.0883464e-07, -2.3319124e-05, -8.304016e-05, -9.0883464e-07, -4.2272506e-05, -0.0021595412, -4.429897e-05, -9.0883464e-07, -1.147242e-06, -0.0005964009]",29,-5.253082262941002,-0.18114076768762077
5229,88,"""",0.23466373604847016,"The final answer given in the previous message is ""2008"".","The final answer given in the previous message is ""2008"".",-0.17507513,"[-0.17507513, -0.0017181389, -5.7961847e-06, -0.44818732, -0.14163719, -2.1054253e-05, -0.10290206, -0.0040404066, -0.00016969022, -0.0013909504, -3.7265952e-05, -2.3392786e-06, -0.0143484855]",18,-8.421302933097,-0.4678501629498333
5230,88,"""",0.23466373604847016,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.11778254,"[-0.11778254, -7.89631e-07, -5.9153886e-06, -0.0010824713, -9.0883464e-07, -0.017132264, -0.017057266, -1.147242e-06, -3.4047454e-05, -9.9371064e-05, -1.2664457e-06, -4.3226137e-05, -0.0004247164, -0.03450003, -1.0280384e-06, -7.89631e-07, -0.00076900964]",41,-14.389486945926,-0.3509630962420976
