,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4772,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-2.4272483293879996,-0.17337488067057139
4773,87, dollars,0.6398476614155695,D,"D 
",,[None],23,-7.972830102187002,-0.3466447870516088
4774,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-2.1651096059180004,-0.14434064039453337
4775,87, dollars,0.6398476614155695,D,"D 
",,[None],29,-10.626751839932998,-0.36643971861837926
4776,87, dollars,0.6398476614155695,D,"D 
",,[None],17,-11.824287580221501,-0.6955463282483236
4777,87, dollars,0.6398476614155695,D,"D 
",,[None],12,-3.223952541223001,-0.26866271176858336
4778,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-2.0792193659180005,-0.1485156689941429
4779,87, dollars,0.6398476614155695,D,"D 
",,[None],9,-2.707821790462,-0.3008690878291111
4780,87, dollars,0.6398476614155695,D,"D 
",,[None],13,-3.99360484451,-0.3072003726546154
4781,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-4.7438870293879996,-0.3162591352925333
4782,87, dollars,0.6398476614155695,D,"D 
",,[None],31,-4.111028765447999,-0.13261383114348385
4783,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-2.4272483293879996,-0.17337488067057139
4784,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-2.1651096059180004,-0.14434064039453337
4785,87, dollars,0.6398476614155695,D,"D 
",,[None],22,-6.662076776888999,-0.3028216716767727
4786,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-4.967831151125,-0.3311887434083333
4787,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-3.079707843875,-0.21997913170535713
4788,87, dollars,0.6398476614155695,D,"D 
",,[None],17,-6.156046358483,-0.36212037402841174
4789,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-2.1651096059180004,-0.14434064039453337
4790,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-5.348272343875,-0.35655148959166666
4791,87, dollars,0.6398476614155695,D,"D 
",,[None],20,-13.598370776424,-0.6799185388212
4792,87, dollars,0.6398476614155695,D,"D 
",,[None],9,-2.707821790462,-0.3008690878291111
4793,87, dollars,0.6398476614155695,D,"D 
",,[None],28,-3.958070276408999,-0.1413596527288928
4794,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-2.4272483293879996,-0.17337488067057139
4795,87, dollars,0.6398476614155695,D,"D 
",,[None],13,-4.501119772767001,-0.34623998252053856
4796,87, dollars,0.6398476614155695,D,"D 
",,[None],39,-13.069670879246003,-0.3351197661345129
4797,87, dollars,0.6398476614155695,D,"D 
",,[None],12,-4.366094892241,-0.3638412410200833
4798,87, dollars,0.6398476614155695,D,"D 
",,[None],14,-2.741486551125,-0.1958204679375
4799,87, dollars,0.6398476614155695,D,"D 
",,[None],44,-20.555878395286,-0.4671790544383182
4800,87,.,0.2905303305647634,D,"D 
",,[None],13,-3.810918209967,-0.29314755461284614
4801,87,.,0.2905303305647634,D,"D 
",,[None],8,-2.622477119506,-0.32780963993825
4802,87,.,0.2905303305647634,D,"D 
",,[None],11,-6.716279300626001,-0.6105708455114546
4803,87,.,0.2905303305647634,D,"D 
",,[None],16,-6.200777717124,-0.38754860732025
4804,87,.,0.2905303305647634,D,"D 
",,[None],12,-3.846175798686,-0.3205146498905
4805,87,.,0.2905303305647634,D,"D 
",,[None],10,-4.371693829044999,-0.43716938290449997
4806,87,.,0.2905303305647634,D,"D 
",,[None],12,-4.052099675286001,-0.33767497294050003
4807,87,.,0.2905303305647634,D,"D 
",,[None],14,-2.2492587542369997,-0.16066133958835713
4808,87,.,0.2905303305647634,D,"D 
",,[None],12,-4.455363984867499,-0.37128033207229155
4809,87,.,0.2905303305647634,D,"D 
",,[None],8,-2.622477119506,-0.32780963993825
4810,87,.,0.2905303305647634,D,"D 
",,[None],12,-3.846175798686,-0.3205146498905
4811,87,.,0.2905303305647634,D,"D 
",,[None],14,-9.728809874162,-0.6949149910115714
4812,87,.,0.2905303305647634,D,"D 
",,[None],34,-11.253841684170002,-0.3309953436520589
4813,87,.,0.2905303305647634,D,"D 
",,[None],14,-2.2492587542369997,-0.16066133958835713
4814,87,.,0.2905303305647634,D,"D 
",,[None],10,-4.371693829044999,-0.43716938290449997
4815,87,.,0.2905303305647634,D,"D 
",,[None],14,-2.2492587542369997,-0.16066133958835713
4816,87,.,0.2905303305647634,D,"D 
",,[None],8,-2.6080702547140002,-0.32600878183925003
4817,87,.,0.2905303305647634,D,"D 
",,[None],14,-7.901587827555,-0.5643991305396429
4818,87,.,0.2905303305647634,D,"D 
",,[None],14,-5.3179177164,-0.3798512654571429
4819,87,.,0.2905303305647634,D,"D 
",,[None],12,-3.7330741932730005,-0.3110895161060834
4820,87,.,0.2905303305647634,D,"D 
",,[None],13,-2.8766464275549994,-0.22128049442730766
4821,87,.,0.2905303305647634,D,"D 
",,[None],28,-6.226166139406501,-0.22236307640737502
4822,87,.,0.2905303305647634,D,"D 
",,[None],8,-2.6080702547140002,-0.32600878183925003
4823,87,.,0.2905303305647634,D,"D 
",,[None],13,-6.693650696843,-0.5148962074494615
4824,87,.,0.2905303305647634,D,"D 
",,[None],17,-12.423861660695998,-0.7308153918056469
4825,87,.,0.2905303305647634,D,"D 
",,[None],13,-2.5054002011259997,-0.19272309239430768
4826,87,.,0.2905303305647634,D,"D 
",,[None],15,-10.236740713497,-0.6824493808998
4827,87,.,0.2905303305647634,D,"D 
",,[None],13,-3.2649508221890007,-0.25115006324530775
4828,87,.,0.2905303305647634,D,"D 
",,[None],25,-15.880530510849999,-0.635221220434
4829,87,.,0.2905303305647634,D,"D 
",,[None],24,-13.614822112251002,-0.5672842546771251
4830,88,.,0.9504440334072525,D,"D 
",,[None],29,-5.884739155479999,-0.2029220398441379
4831,88,.,0.9504440334072525,D,"D 
",,[None],12,-10.169279822096001,-0.8474399851746668
4832,88,.,0.9504440334072525,D,"D 
",,[None],31,-14.642444939561502,-0.472336933534242
4833,88,.,0.9504440334072525,D,"D 
",,[None],14,-2.086022116734,-0.14900157976671427
4834,88,.,0.9504440334072525,D,"D 
",,[None],14,-7.974565703437,-0.5696118359597857
4835,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.3414805476465004,-0.18011388828050004
4836,88,.,0.9504440334072525,D,"D 
",,[None],29,-20.063991582647,-0.6918617787119654
4837,88,.,0.9504440334072525,D,"D 
",,[None],36,-18.107533733614996,-0.5029870481559721
4838,88,.,0.9504440334072525,D,"D 
",,[None],15,-12.270722143404,-0.8180481428936001
4839,88,.,0.9504440334072525,D,"D 
",,[None],11,-3.2358806341150004,-0.2941709667377273
4840,88,.,0.9504440334072525,D,"D 
",,[None],25,-22.31145978623,-0.8924583914492
4841,88,.,0.9504440334072525,D,"D 
",,[None],13,-1.9976707627340002,-0.15366698174876925
4842,88,.,0.9504440334072525,D,"D 
",,[None],28,-15.205455686747,-0.5430519888123928
4843,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.3414805476465004,-0.18011388828050004
4844,88,.,0.9504440334072525,D,"D 
",,[None],14,-2.086022116734,-0.14900157976671427
4845,88,.,0.9504440334072525,D,"D 
",,[None],15,-8.983700932014,-0.5989133954676
4846,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.3081820860279993,-0.17755246815599995
4847,88,.,0.9504440334072525,D,"D 
",,[None],14,-4.625419986028,-0.3303871418591428
4848,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.695673343938,-0.2073594879952308
4849,88,.,0.9504440334072525,D,"D 
",,[None],14,-2.0926584799069996,-0.14947560570764282
4850,88,.,0.9504440334072525,D,"D 
",,[None],14,-2.0926584799069996,-0.14947560570764282
4851,88,.,0.9504440334072525,D,"D 
",,[None],11,-3.238203349518,-0.29438212268345454
4852,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.3081820860279993,-0.17755246815599995
4853,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.3081820860279993,-0.17755246815599995
4854,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.695673343938,-0.2073594879952308
4855,88,.,0.9504440334072525,D,"D 
",,[None],25,-8.992117362482999,-0.35968469449931995
4856,88,.,0.9504440334072525,D,"D 
",,[None],15,-6.477012556699,-0.43180083711326667
4857,88,.,0.9504440334072525,D,"D 
",,[None],8,-2.7596313156859993,-0.3449539144607499
4858,88,.,0.9504440334072525,D,"D 
",,[None],14,-2.0926584799069996,-0.14947560570764282
4859,88,.,0.9504440334072525,D,"D 
",,[None],13,-2.695673343938,-0.2073594879952308
4860,89," 

",0.9985829166122335,D,"D 
",,[None],19,-5.673534344482999,-0.29860707076226306
4861,89," 

",0.9985829166122335,D,"D 
",,[None],7,-2.6580022218209995,-0.3797146031172856
4862,89," 

",0.9985829166122335,D,"D 
",,[None],7,-2.6580022218209995,-0.3797146031172856
4863,89," 

",0.9985829166122335,D,"D 
",,[None],10,-3.1759531180110003,-0.31759531180110007
4864,89," 

",0.9985829166122335,D,"D 
",,[None],13,-2.114594945542,-0.16266114965707695
4865,89," 

",0.9985829166122335,D,"D 
",,[None],14,-7.045003826729,-0.5032145590520715
4866,89," 

",0.9985829166122335,D,"D 
",,[None],16,-11.669110851337003,-0.7293194282085627
4867,89," 

",0.9985829166122335,D,"D 
",,[None],7,-2.6580022218209995,-0.3797146031172856
4868,89," 

",0.9985829166122335,D,"D 
",,[None],26,-9.419693298639999,-0.36229589610153845
4869,89," 

",0.9985829166122335,D,"D 
",,[None],11,-2.3062536248339995,-0.2096594204394545
4870,89," 

",0.9985829166122335,D,"D 
",,[None],11,-3.7726857603679993,-0.3429714327607272
4871,89," 

",0.9985829166122335,D,"D 
",,[None],32,-7.703008645653999,-0.24071902017668748
4872,89," 

",0.9985829166122335,D,"D 
",,[None],27,-8.414452506234001,-0.3116463891197778
4873,89," 

",0.9985829166122335,D,"D 
",,[None],13,-4.702273614834,-0.3617133549872308
4874,89," 

",0.9985829166122335,D,"D 
",,[None],27,-9.848049253182996,-0.3647425649327035
4875,89," 

",0.9985829166122335,D,"D 
",,[None],10,-3.1759531180110003,-0.31759531180110007
4876,89," 

",0.9985829166122335,D,"D 
",,[None],29,-4.055157300222,-0.13983301035248275
4877,89," 

",0.9985829166122335,D,"D 
",,[None],12,-3.6524300206369995,-0.3043691683864166
4878,89," 

",0.9985829166122335,D,"D 
",,[None],12,-2.6937999879200007,-0.22448333232666673
4879,89," 

",0.9985829166122335,D,"D 
",,[None],29,-7.820736007866001,-0.2696805519953793
4880,89," 

",0.9985829166122335,D,"D 
",,[None],12,-2.3809704148339996,-0.19841420123616663
4881,89," 

",0.9985829166122335,D,"D 
",,[None],12,-3.029632615608999,-0.25246938463408325
4882,89," 

",0.9985829166122335,D,"D 
",,[None],14,-6.490345353897999,-0.4635960967069999
4883,89," 

",0.9985829166122335,D,"D 
",,[None],13,-2.1145208755420004,-0.16265545196476927
4884,89," 

",0.9985829166122335,D,"D 
",,[None],12,-3.029632615608999,-0.25246938463408325
4885,89," 

",0.9985829166122335,D,"D 
",,[None],11,-2.3054842248339997,-0.20958947498490907
4886,89," 

",0.9985829166122335,D,"D 
",,[None],10,-3.172229218011,-0.3172229218011
4887,89," 

",0.9985829166122335,D,"D 
",,[None],15,-5.732621307349999,-0.38217475382333327
4888,89," 

",0.9985829166122335,D,"D 
",,[None],13,-4.92523958792,-0.3788645836861539
4889,89," 

",0.9985829166122335,D,"D 
",,[None],29,-12.272090772898,-0.42317554389303447
4890,90,So,0.25921402685896616,D,"D 
",,[None],25,-7.338478050288999,-0.29353912201155996
4891,90,So,0.25921402685896616,D,"D 
",,[None],25,-2.5306618443130002,-0.10122647377252002
4892,90,So,0.25921402685896616,D,"D 
",,[None],26,-6.234290144313,-0.23978039016588465
4893,90,So,0.25921402685896616,D,"D 
",,[None],28,-7.288278479012,-0.26029565996471427
4894,90,So,0.25921402685896616,D,"D 
",,[None],10,-5.726853080711501,-0.5726853080711501
4895,90,So,0.25921402685896616,D,"D 
",,[None],10,-2.570281260635,-0.2570281260635
4896,90,So,0.25921402685896616,D,"D 
",,[None],27,-6.785292824077999,-0.25130714163251844
4897,90,So,0.25921402685896616,D,"D 
",,[None],21,-6.420925503556999,-0.30575835731223805
4898,90,So,0.25921402685896616,D,"D 
",,[None],27,-4.56573710758,-0.16910137435481482
4899,90,So,0.25921402685896616,D,"D 
",,[None],18,-22.70508289208,-1.2613934940044444
4900,90,So,0.25921402685896616,D,"D 
",,[None],25,-2.5306618443130002,-0.10122647377252002
4901,90,So,0.25921402685896616,D,"D 
",,[None],28,-5.356789395684001,-0.1913139069887143
4902,90,So,0.25921402685896616,D,"D 
",,[None],25,-2.5306618443130002,-0.10122647377252002
4903,90,So,0.25921402685896616,D,"D 
",,[None],28,-2.643151155684001,-0.09439825556014288
4904,90,So,0.25921402685896616,D,"D 
",,[None],10,-2.426048728561,-0.24260487285610002
4905,90,So,0.25921402685896616,D,"D 
",,[None],11,-1.344742777276,-0.12224934338872727
4906,90,So,0.25921402685896616,D,"D 
",,[None],11,-4.6881421560715,-0.42619474146104547
4907,90,So,0.25921402685896616,D,"D 
",,[None],11,-1.3269409755450001,-0.1206309977768182
4908,90,So,0.25921402685896616,D,"D 
",,[None],27,-4.766743966002,-0.17654607281488888
4909,90,So,0.25921402685896616,D,"D 
",,[None],11,-4.6688702368229995,-0.4244427488020909
4910,90,So,0.25921402685896616,D,"D 
",,[None],27,-5.296256437829501,-0.19615764584553708
4911,90,So,0.25921402685896616,D,"D 
",,[None],25,-11.540244573967,-0.46160978295868
4912,90,So,0.25921402685896616,D,"D 
",,[None],25,-2.6158095107540005,-0.10463238043016002
4913,90,So,0.25921402685896616,D,"D 
",,[None],10,-6.8667317310715,-0.68667317310715
4914,90,So,0.25921402685896616,D,"D 
",,[None],26,-5.056900510754001,-0.1944961734905385
4915,90,So,0.25921402685896616,D,"D 
",,[None],26,-5.056900510754001,-0.1944961734905385
4916,90,So,0.25921402685896616,D,"D 
",,[None],29,-5.072166710591001,-0.17490230036520693
4917,90,So,0.25921402685896616,D,"D 
",,[None],10,-2.5451658368229997,-0.25451658368229996
4918,90,So,0.25921402685896616,D,"D 
",,[None],12,-3.5510009755450005,-0.29591674796208334
4919,90,So,0.25921402685896616,D,"D 
",,[None],20,-5.678795732145998,-0.2839397866072999
4920,90,H,0.1735053923935675,D,"D 
",,[None],13,-5.8350394486849995,-0.4488491883603846
4921,90,H,0.1735053923935675,D,"D 
",,[None],26,-5.54088609246,-0.21311100355615387
4922,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.9536067218799997,-0.17760061107999997
4923,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4924,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.9536067218799997,-0.17760061107999997
4925,90,H,0.1735053923935675,D,"D 
",,[None],12,-8.566972735488001,-0.7139143946240001
4926,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4927,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.9536067218799997,-0.17760061107999997
4928,90,H,0.1735053923935675,D,"D 
",,[None],11,-5.466401191879999,-0.49694556289818176
4929,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.9536067218799997,-0.17760061107999997
4930,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4931,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4932,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4933,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.9536067218799997,-0.17760061107999997
4934,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.401094448685,-0.03342453739041666
4935,90,H,0.1735053923935675,D,"D 
",,[None],12,-3.801443253685,-0.31678693780708334
4936,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4937,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4938,90,H,0.1735053923935675,D,"D 
",,[None],13,-2.7566607248620003,-0.21205082498938466
4939,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4940,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4941,90,H,0.1735053923935675,D,"D 
",,[None],13,-2.7566607248620003,-0.21205082498938466
4942,90,H,0.1735053923935675,D,"D 
",,[None],10,-1.842323285347,-0.1842323285347
4943,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4944,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4945,90,H,0.1735053923935675,D,"D 
",,[None],13,-2.7566607248620003,-0.21205082498938466
4946,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4947,90,H,0.1735053923935675,D,"D 
",,[None],11,-1.940845105347,-0.17644046412245454
4948,90,H,0.1735053923935675,D,"D 
",,[None],12,-0.4019151248620001,-0.03349292707183334
4949,90,H,0.1735053923935675,D,"D 
",,[None],13,-2.7566607248620003,-0.21205082498938466
4950,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4951,90,Therefore,0.13913602879050377,D,"D 
",,[None],10,-1.954152543406,-0.19541525434060003
4952,90,Therefore,0.13913602879050377,D,"D 
",,[None],12,-2.6954037916080003,-0.224616982634
4953,90,Therefore,0.13913602879050377,D,"D 
",,[None],26,-6.898825690328,-0.265339449628
4954,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4955,90,Therefore,0.13913602879050377,D,"D 
",,[None],10,-1.954152543406,-0.19541525434060003
4956,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4957,90,Therefore,0.13913602879050377,D,"D 
",,[None],19,-17.527512606057496,-0.9225006634767102
4958,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4959,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4960,90,Therefore,0.13913602879050377,D,"D 
",,[None],10,-1.954152543406,-0.19541525434060003
4961,90,Therefore,0.13913602879050377,D,"D 
",,[None],12,-4.459044293729,-0.37158702447741665
4962,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4963,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4964,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4965,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.3756741916080001,-0.03415219923709092
4966,90,Therefore,0.13913602879050377,D,"D 
",,[None],12,-5.721664407104,-0.4768053672586666
4967,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4968,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4969,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4970,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4971,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4972,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4973,90,Therefore,0.13913602879050377,D,"D 
",,[None],10,-1.956342941953,-0.1956342941953
4974,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4975,90,Therefore,0.13913602879050377,D,"D 
",,[None],10,-1.956342941953,-0.1956342941953
4976,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4977,90,Therefore,0.13913602879050377,D,"D 
",,[None],25,-4.964528571365001,-0.19858114285460005
4978,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4979,90,Therefore,0.13913602879050377,D,"D 
",,[None],11,-0.373929907104,-0.03399362791854545
4980,90,In,0.09982865626068621,D,"D 
",,[None],13,-1.61473315269,-0.12421024251461539
4981,90,In,0.09982865626068621,D,"D 
",,[None],13,-1.61473315269,-0.12421024251461539
4982,90,In,0.09982865626068621,D,"D 
",,[None],24,-4.882227446076,-0.20342614358649996
4983,90,In,0.09982865626068621,D,"D 
",,[None],27,-10.011648034602999,-0.3708017790593703
4984,90,In,0.09982865626068621,D,"D 
",,[None],13,-1.61473315269,-0.12421024251461539
4985,90,In,0.09982865626068621,D,"D 
",,[None],13,-1.61473315269,-0.12421024251461539
4986,90,In,0.09982865626068621,D,"D 
",,[None],26,-3.902958312901,-0.1501137812654231
4987,90,In,0.09982865626068621,D,"D 
",,[None],30,-8.774079352680001,-0.29246931175600005
