,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4209,68, the,0.2020409458286908,Different genres,"Different genres. 
",,[None],91,-27.726279577108,-0.30468439095723077
4210,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],53,-26.164303436713002,-0.49366610257949056
4211,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-21.763001144397997,-0.8705200457759199
4212,68, the,0.2020409458286908,Different genres,"Different genres 
",,[None],48,-13.029769742307003,-0.27145353629806257
4213,68, the,0.2020409458286908,Alternative rock,"Alternative rock 
",,[None],72,-33.566459805393,-0.46620083063045836
4214,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],20,-9.976610840263001,-0.4988305420131501
4215,68, the,0.2020409458286908,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],65,-16.74170171836401,-0.25756464182098476
4216,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],28,-9.164057136472,-0.32728775487399997
4217,68, the,0.2020409458286908,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],42,-8.341297594527,-0.19860232367921427
4218,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-7.268020337715001,-0.2907208135086
4219,68, the,0.2020409458286908,Different genres,"Different genres. 
",,[None],66,-13.908689267363995,-0.21073771617218173
4220,68, the,0.2020409458286908,Alternative/indie rock,"Alternative/indie rock 
",,[None],20,-9.070610605668,-0.4535305302834
4221,68, the,0.2020409458286908,Different genres of music,"Different genres of music. 
",,[None],79,-19.113261899478,-0.24194002404402531
4222,68, the,0.2020409458286908,Rock,"Rock 
",,[None],59,-42.515779265510986,-0.7206064282289998
4223,68, the,0.2020409458286908,Rock music,"Rock music 
",,[None],102,-53.798458281198,-0.5274358655019412
4224,68, the,0.2020409458286908,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],109,-45.44361278066998,-0.41691387872174296
4225,68, the,0.2020409458286908,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],38,-20.352921105716998,-0.5356031869925526
4226,68, the,0.2020409458286908,Different genres,"Different genres. 
",,[None],50,-13.338870982054496,-0.2667774196410899
4227,68, the,0.2020409458286908,Different genres of music,"Different genres of music. 
",,[None],101,-31.721459490510018,-0.31407385634168333
4228,68, the,0.2020409458286908,Alternative rock,"Alternative rock 
",,[None],92,-53.633496363873384,-0.5829727865638411
4229,68, the,0.2020409458286908,Rock,"Rock 
",,[None],35,-32.596773194242,-0.9313363769783427
4230,68, these,0.1478918966723458,Alternative/indie rock,"Alternative/indie rock 
",,[None],66,-41.249577096690004,-0.624993592374091
4231,68, these,0.1478918966723458,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],20,-9.588050661171,-0.47940253305855
4232,68, these,0.1478918966723458,Rock music,"Rock music 
",,[None],51,-28.519018490104994,-0.5591964409824508
4233,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],63,-38.376569732961,-0.6091519005231905
4234,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],16,-9.054772736841,-0.5659232960525625
4235,68, these,0.1478918966723458,"Alternative rock, punk, and indie pop","Alternative rock, punk, and indie pop 
",,[None],57,-38.55833916674001,-0.6764620906445615
4236,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],21,-2.8290822088340004,-0.13471820042066668
4237,68, these,0.1478918966723458,Different genres of music,"Different genres of music. 
",,[None],69,-13.836654488227,-0.20053122446705796
4238,68, these,0.1478918966723458,Different genres,"Different genres. 
",,[None],76,-27.409373937584,-0.3606496570734737
4239,68, these,0.1478918966723458,Different genres,"Different genres 
",,[None],35,-18.842071245761,-0.5383448927360286
4240,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],72,-48.35652620533802,-0.6716184195185836
4241,68, these,0.1478918966723458,Rock,"Rock 
",,[None],47,-11.371990058579003,-0.24195723528891497
4242,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],20,-5.861670362077,-0.29308351810384997
4243,68, these,0.1478918966723458,Rock music,"Rock music 
",,[None],92,-33.49124189143299,-0.3640352379503586
4244,68, these,0.1478918966723458,Alternative/indie rock,"Alternative/indie rock 
",,[None],23,-12.13173948439,-0.527466934103913
4245,68, these,0.1478918966723458,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],45,-28.087330815657005,-0.6241629070146001
4246,68, these,0.1478918966723458,"Alternative rock, punk, and indie pop/rock","Alternative rock, punk, and indie pop/rock. 
",,[None],97,-56.286062170211295,-0.5802686821671268
4247,68, these,0.1478918966723458,Alternative/indie rock,"Alternative/indie rock 
",,[None],65,-44.410673621451004,-0.6832411326377078
4248,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],25,-10.012009059628,-0.40048036238511997
4249,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],14,-7.982953436841001,-0.5702109597743572
4250,68, these,0.1478918966723458,Alternative or indie rock,"Alternative or indie rock 
",,[None],21,-16.722858041841,-0.796326573421
4251,68, these,0.1478918966723458,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],25,-6.891713005954,-0.27566852023816
4252,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],15,-9.843751266295,-0.6562500844196666
4253,68, these,0.1478918966723458,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],107,-45.46344444316049,-0.4248920041416868
4254,68, these,0.1478918966723458,"Alternative, rock, and pop","Alternative, rock, and pop 
",,[None],114,-48.12908654225098,-0.4221849696688682
4255,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],52,-18.064232318374994,-0.347389083045673
4256,68, these,0.1478918966723458,Rock music,"Rock music 
",,[None],32,-12.510077394184002,-0.39093991856825006
4257,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],21,-5.608537043508999,-0.26707319254804757
4258,68, these,0.1478918966723458,Alternative rock,"Alternative rock 
",,[None],83,-45.087132754065294,-0.5432184669164494
4259,68, these,0.1478918966723458,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],97,-62.454598712153995,-0.6438618423933401
4260,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],35,-20.08513757165101,-0.5738610734757431
4261,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],23,-9.631315097025603,-0.41875283030546095
4262,69, information,0.979908776357225,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],23,-11.501411549332001,-0.500061371710087
4263,69, information,0.979908776357225,Rock music,"Rock music 
",,[None],58,-24.89199772662669,-0.4291723745970119
4264,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],37,-34.432571510523,-0.9306100408249459
4265,69, information,0.979908776357225,Different genres,"Different genres 
",,[None],36,-6.439597304179999,-0.17887770289388885
4266,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],41,-20.990501242068998,-0.5119634449285122
4267,69, information,0.979908776357225,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],23,-7.422472255025999,-0.3227161850011304
4268,69, information,0.979908776357225,Different genres,"Different genres 
",,[None],39,-6.817316610243998,-0.17480299000625638
4269,69, information,0.979908776357225,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],40,-27.043108077214008,-0.6760777019303502
4270,69, information,0.979908776357225,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],74,-16.181735861893994,-0.21867210624181074
4271,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],84,-53.348875524528985,-0.6351056610062974
4272,69, information,0.979908776357225,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],24,-6.462568892513,-0.2692737038547083
4273,69, information,0.979908776357225,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],16,-8.012698101957,-0.5007936313723125
4274,69, information,0.979908776357225,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],44,-7.8993072512580005,-0.17952971025586364
4275,69, information,0.979908776357225,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],18,-7.321481061828501,-0.4067489478793611
4276,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],25,-20.165866568635003,-0.8066346627454002
4277,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],23,-10.918059090713,-0.4746982213353478
4278,69, information,0.979908776357225,Alternative rock and indie rock,"Alternative rock and indie rock 
",,[None],39,-21.031113316897006,-0.5392593158178719
4279,69, information,0.979908776357225,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],19,-11.743957653935002,-0.6181030344176317
4280,69, information,0.979908776357225,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],16,-4.879622204257,-0.3049763877660625
4281,69, information,0.979908776357225,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],15,-7.90561030902,-0.527040687268
4282,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],41,-22.054272403785998,-0.5379090830191707
4283,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],34,-17.684173056272996,-0.5201227369492057
4284,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],51,-25.821637268254,-0.5063066131030196
4285,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],19,-4.215253794513,-0.22185546286910526
4286,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],36,-20.983210974099297,-0.5828669715027582
4287,69, information,0.979908776357225,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],75,-31.597122593605018,-0.4212949679147336
4288,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],37,-14.30785458514,-0.3866987725713514
4289,69, information,0.979908776357225,Alternative rock,"Alternative rock 
",,[None],25,-8.420416390829,-0.33681665563316004
4290,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],23,-9.779700423602998,-0.4252043662436086
4291,70,",",0.9997027161775952,Alternative rock and indie rock,"Alternative rock and indie rock 
",,[None],31,-24.559691706021006,-0.7922481195490647
4292,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],46,-29.970139951996995,-0.651524781565152
4293,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],11,-5.668272709437,-0.5152975190397273
4294,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],16,-11.439066552037,-0.7149416595023125
4295,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],21,-9.261444459181,-0.44102116472290476
4296,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],16,-15.965557059437002,-0.9978473162148126
4297,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-7.027874052944001,-0.28111496211776005
4298,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],38,-19.851722206949,-0.5224137422881315
4299,70,",",0.9997027161775952,Alternative rock and/or indie pop,"Alternative rock and/or indie pop 
",,[None],59,-33.29421134993301,-0.5643086669480171
4300,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],74,-35.763717623059,-0.48329348139268924
4301,70,",",0.9997027161775952,Different genres,"Different genres 
",,[None],43,-8.298907693487,-0.19299785333690694
4302,70,",",0.9997027161775952,"Alternative rock, punk, and indie pop","Alternative rock, punk, and indie pop. 
",,[None],86,-25.442223747034003,-0.2958398110120233
4303,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],24,-7.380502311104,-0.3075209296293333
4304,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],67,-24.628898520211102,-0.3675955003016582
4305,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],19,-4.699849824062,-0.24736051705589474
4306,70,",",0.9997027161775952,Different genres,"Different genres. 
",,[None],60,-13.236566221751998,-0.22060943702919997
4307,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],24,-7.236879737103999,-0.30153665571266663
4308,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],19,-2.9635701871040006,-0.1559773782686316
4309,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-13.407104603485003,-0.5362841841394002
4310,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],26,-17.699537512147998,-0.680751442774923
4311,70,",",0.9997027161775952,Different genres,"Different genres. 
",,[None],67,-21.269089779318,-0.3174491011838508
4312,70,",",0.9997027161775952,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],38,-8.290992903582001,-0.2181840237784737
4313,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],51,-27.232353540942,-0.5339677164890588
4314,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],37,-13.716684274222002,-0.37072119660059466
4315,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],57,-41.16313015848098,-0.7221601782189645
4316,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],28,-14.035219666168,-0.5012578452202857
4317,70,",",0.9997027161775952,Different genres,"Different genres 
",,[None],35,-6.440140286611,-0.1840040081888857
4318,70,",",0.9997027161775952,Alternative rock,"Alternative rock 
",,[None],19,-2.9635701871040006,-0.1559773782686316
4319,70,",",0.9997027161775952,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],14,-7.536611057298998,-0.5383293612356427
4320,71, it,0.6440893437301589,Different genres,"Different genres 
",,[None],33,-4.733466692249,-0.14343838461360608
4321,71, it,0.6440893437301589,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],32,-11.485033822224997,-0.35890730694453116
4322,71, it,0.6440893437301589,Alternative rock,"Alternative rock 
",,[None],41,-13.839116659831504,-0.3375394307275977
