,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5787,93, be,0.9999742971333243,A,"A 
",,[None],11,-11.74766135913,-1.0679692144663635
5788,93, be,0.9999742971333243,A,"A 
",,[None],14,-4.645915742672,-0.3318511244765714
5789,93, be,0.9999742971333243,A,"A 
",,[None],115,-39.3684131338757,-0.342334027251093
5790,94, resolved,0.9999120763555102,A,"A 
",,[None],14,-11.78877485982,-0.84205534713
5791,94, resolved,0.9999120763555102,A,"A 
",,[None],16,-9.879398269220001,-0.6174623918262501
5792,94, resolved,0.9999120763555102,A,"A 
",,[None],16,-7.5030435215599995,-0.46894022009749997
5793,94, resolved,0.9999120763555102,A,"A 
",,[None],16,-6.415849388778,-0.400990586798625
5794,94, resolved,0.9999120763555102,A,"A 
",,[None],11,-3.655490652944,-0.3323173320858182
5795,94, resolved,0.9999120763555102,A,"A 
",,[None],21,-13.252102859845001,-0.6310525171354762
5796,94, resolved,0.9999120763555102,A,"A 
",,[None],17,-9.6271061481,-0.5663003616529412
5797,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-9.000620694543999,-0.7500517245453332
5798,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-1.6454843127920002,-0.13712369273266667
5799,94, resolved,0.9999120763555102,A,"A 
",,[None],11,-3.655490652944,-0.3323173320858182
5800,94, resolved,0.9999120763555102,A,"A 
",,[None],20,-8.718852224738999,-0.43594261123695
5801,94, resolved,0.9999120763555102,A,"A 
",,[None],128,-85.37672608326498,-0.6670056725255077
5802,94, resolved,0.9999120763555102,A,"A 
",,[None],8,-7.287719064044,-0.9109648830055
5803,94, resolved,0.9999120763555102,A,"A 
",,[None],41,-22.470597534126593,-0.5480633544908925
5804,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-8.9972565351,-0.7497713779249999
5805,94, resolved,0.9999120763555102,A,"A 
",,[None],7,-3.4205850640440003,-0.4886550091491429
5806,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-5.342114952944,-0.4451762460786666
5807,94, resolved,0.9999120763555102,A,"A 
",,[None],80,-25.904323767241,-0.3238040470905125
5808,94, resolved,0.9999120763555102,A,"A 
",,[None],16,-11.719674029080002,-0.7324796268175001
5809,94, resolved,0.9999120763555102,A,"A 
",,[None],6,-11.341133892350001,-1.8901889820583335
5810,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-1.6454843127920002,-0.13712369273266667
5811,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-1.6454843127920002,-0.13712369273266667
5812,94, resolved,0.9999120763555102,A,"A 
",,[None],5,-1.81858934756,-0.363717869512
5813,94, resolved,0.9999120763555102,A,"A 
",,[None],5,-1.81858934756,-0.363717869512
5814,94, resolved,0.9999120763555102,A,"A 
",,[None],17,-6.4699556998170005,-0.38058562940100005
5815,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-5.796484688051,-0.48304039067091664
5816,94, resolved,0.9999120763555102,A,"A 
",,[None],12,-1.6454843127920002,-0.13712369273266667
5817,94, resolved,0.9999120763555102,A,"A 
",,[None],134,-54.565212058662006,-0.4072030750646418
5818,94, resolved,0.9999120763555102,A,"A 
",,[None],16,-8.041362449504,-0.502585153094
5819,94, resolved,0.9999120763555102,A,"A 
",,[None],13,-7.263322615224,-0.558717124248
5820,95, under,0.9792462244464237,A,"A 
",,[None],13,-8.158653002659,-0.6275886925122307
5821,95, under,0.9792462244464237,A,"A 
",,[None],14,-4.759688470493,-0.33997774789235713
5822,95, under,0.9792462244464237,A,"A 
",,[None],16,-8.426745403122,-0.526671587695125
5823,95, under,0.9792462244464237,A,"A 
",,[None],11,-1.6531813909259998,-0.1502892173569091
5824,95, under,0.9792462244464237,A,"A 
",,[None],14,-8.613524004102999,-0.6152517145787856
5825,95, under,0.9792462244464237,A,"A 
",,[None],12,-3.3337061909259997,-0.2778088492438333
5826,95, under,0.9792462244464237,A,"A 
",,[None],11,-1.6531813909259998,-0.1502892173569091
5827,95, under,0.9792462244464237,A,"A 
",,[None],5,-3.71752296437,-0.7435045928740001
5828,95, under,0.9792462244464237,A,"A 
",,[None],15,-10.47944038323,-0.698629358882
5829,95, under,0.9792462244464237,A,"A 
",,[None],11,-1.6531813909259998,-0.1502892173569091
5830,95, under,0.9792462244464237,A,"A 
",,[None],11,-1.6531813909259998,-0.1502892173569091
5831,95, under,0.9792462244464237,A,"A 
",,[None],4,-1.8149448643700001,-0.45373621609250003
5832,95, under,0.9792462244464237,A,"A 
",,[None],4,-1.8149448643700001,-0.45373621609250003
5833,95, under,0.9792462244464237,A,"A 
",,[None],10,-2.9683179396729997,-0.2968317939673
5834,95, under,0.9792462244464237,A,"A 
",,[None],14,-8.997187273597,-0.6426562338283571
5835,95, under,0.9792462244464237,A,"A 
",,[None],16,-9.196009994177,-0.5747506246360625
5836,95, under,0.9792462244464237,A,"A 
",,[None],9,-5.318546656726,-0.5909496285251111
5837,95, under,0.9792462244464237,A,"A 
",,[None],119,-73.16773894712253,-0.6148549491354834
5838,95, under,0.9792462244464237,A,"A 
",,[None],43,-26.37558500846,-0.6133856978711628
5839,95, under,0.9792462244464237,A,"A 
",,[None],5,-3.714892825966,-0.7429785651932
5840,95, under,0.9792462244464237,A,"A 
",,[None],7,-5.3881302386079994,-0.7697328912297141
5841,95, under,0.9792462244464237,A,"A 
",,[None],53,-10024.61796219883,-189.14373513582697
5842,95, under,0.9792462244464237,A,"A 
",,[None],6,-9.238593719726001,-1.5397656199543335
5843,95, under,0.9792462244464237,A,"A 
",,[None],10,-2.9678224418679995,-0.29678224418679994
5844,95, under,0.9792462244464237,A,"A 
",,[None],12,-8.681367685582,-0.7234473071318333
5845,95, under,0.9792462244464237,A,"A 
",,[None],110,-54.26479108534999,-0.4933162825940908
5846,95, under,0.9792462244464237,A,"A 
",,[None],8,-3.247584491966,-0.40594806149575
5847,95, under,0.9792462244464237,A,"A 
",,[None],11,-1.655805159892,-0.15052774180836365
5848,95, under,0.9792462244464237,A,"A 
",,[None],15,-6.728710293078,-0.4485806862052
5849,95, under,0.9792462244464237,A,"A 
",,[None],60,-40.93195343511801,-0.6821992239186335
5850,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5851,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5852,96, federal,0.5316313717808926,A,"A 
",,[None],11,-2.690372639817,-0.24457933089245454
5853,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5854,96, federal,0.5316313717808926,A,"A 
",,[None],12,-4.656267135594,-0.38802226129949996
5855,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5856,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5857,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5858,96, federal,0.5316313717808926,A,"A 
",,[None],11,-2.690372639817,-0.24457933089245454
5859,96, federal,0.5316313717808926,A,"A 
",,[None],204,-99.10584121290634,-0.4858129471220899
5860,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5861,96, federal,0.5316313717808926,A,"A 
",,[None],54,-39.131241963538706,-0.7246526289544204
5862,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5863,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5864,96, federal,0.5316313717808926,A,"A 
",,[None],15,-9.774278380446997,-0.6516185586964665
5865,96, federal,0.5316313717808926,A,"A 
",,[None],86,-31.6911373147479,-0.3685015966831151
5866,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5867,96, federal,0.5316313717808926,A,"A 
",,[None],11,-4.011594266856,-0.364690387896
5868,96, federal,0.5316313717808926,A,"A 
",,[None],71,-34.706657891154,-0.4888261674810423
5869,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5870,96, federal,0.5316313717808926,A,"A 
",,[None],27,-13.153942154697003,-0.4871830427665556
5871,96, federal,0.5316313717808926,A,"A 
",,[None],38,-23.561547628557005,-0.6200407270672895
5872,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5873,96, federal,0.5316313717808926,A,"A 
",,[None],10,-1.0096620398169998,-0.10096620398169998
5874,96, federal,0.5316313717808926,A,"A 
",,[None],15,-8.008783760535,-0.533918917369
5875,96, federal,0.5316313717808926,A,"A 
",,[None],12,-4.656267135594,-0.38802226129949996
5876,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5877,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5878,96, federal,0.5316313717808926,A,"A 
",,[None],4,-3.070165154466,-0.7675412886165
5879,96, federal,0.5316313717808926,A,"A 
",,[None],3,-1.1690394544659999,-0.38967981815533326
5880,96, the,0.46594191432353926,A,"A 
",,[None],15,-5.734180018011,-0.3822786678674
5881,96, the,0.46594191432353926,A,"A 
",,[None],10,-5.185777249546,-0.5185777249546
5882,96, the,0.46594191432353926,A,"A 
",,[None],10,-4.000681697971,-0.4000681697971
5883,96, the,0.46594191432353926,A,"A 
",,[None],5,-2.730608886316,-0.5461217772632
5884,96, the,0.46594191432353926,A,"A 
",,[None],13,-4.295558971596001,-0.3304276131996924
5885,96, the,0.46594191432353926,A,"A 
",,[None],9,-2.2383126979709997,-0.24870141088566664
5886,96, the,0.46594191432353926,A,"A 
",,[None],13,-3.9895063268360005,-0.30688510206430775
5887,96, the,0.46594191432353926,A,"A 
",,[None],14,-6.857478352086001,-0.4898198822918572
5888,96, the,0.46594191432353926,A,"A 
",,[None],78,-53.55046454564,-0.6865444172517948
5889,96, the,0.46594191432353926,A,"A 
",,[None],14,-9.543744490666,-0.6816960350475715
5890,96, the,0.46594191432353926,A,"A 
",,[None],13,-3.9895063268360005,-0.30688510206430775
5891,96, the,0.46594191432353926,A,"A 
",,[None],9,-2.2383126979709997,-0.24870141088566664
5892,96, the,0.46594191432353926,A,"A 
",,[None],9,-3.428122149546,-0.38090246106066666
5893,96, the,0.46594191432353926,A,"A 
",,[None],9,-2.2383126979709997,-0.24870141088566664
5894,96, the,0.46594191432353926,A,"A 
",,[None],10,-4.000681697971,-0.4000681697971
5895,96, the,0.46594191432353926,A,"A 
",,[None],17,-8.297245276247,-0.4880732515439412
5896,96, the,0.46594191432353926,A,"A 
",,[None],14,-3.9611518684560005,-0.2829394191754286
5897,96, the,0.46594191432353926,A,"A 
",,[None],45,-21.608087908007004,-0.48017973128904456
5898,96, the,0.46594191432353926,A,"A 
",,[None],52,-31.304516605125002,-0.6020099347139424
5899,96, the,0.46594191432353926,A,"A 
",,[None],9,-2.883302410416,-0.3203669344906666
5900,96, the,0.46594191432353926,A,"A 
",,[None],5,-2.730608886316,-0.5461217772632
5901,96, the,0.46594191432353926,A,"A 
",,[None],11,-3.171698953952,-0.28833626854109096
5902,96, the,0.46594191432353926,A,"A 
",,[None],17,-7.580512564105,-0.4459125037708823
5903,96, the,0.46594191432353926,A,"A 
",,[None],14,-6.276341226085,-0.44831008757749996
5904,96, the,0.46594191432353926,A,"A 
",,[None],205,-119.25826004128098,-0.5817476099574682
5905,96, the,0.46594191432353926,A,"A 
",,[None],9,-3.428122149546,-0.38090246106066666
5906,96, the,0.46594191432353926,A,"A 
",,[None],9,-3.428122149546,-0.38090246106066666
5907,96, the,0.46594191432353926,A,"A 
",,[None],37,-19.297287561646005,-0.5215483124769191
5908,96, the,0.46594191432353926,A,"A 
",,[None],9,-2.2383126979709997,-0.24870141088566664
5909,96, the,0.46594191432353926,A,"A 
",,[None],54,-31.266618332226,-0.5790114505967777
5910,97, privilege,0.999330199716425,A,"A 
",,[None],9,-1.001424845612,-0.11126942729022223
5911,97, privilege,0.999330199716425,A,"A 
",,[None],9,-1.001424845612,-0.11126942729022223
5912,97, privilege,0.999330199716425,A,"A 
",,[None],14,-5.4873724025129995,-0.39195517160807136
5913,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5914,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5915,97, privilege,0.999330199716425,A,"A 
",,[None],15,-5.662978584937,-0.37753190566246664
5916,97, privilege,0.999330199716425,A,"A 
",,[None],3,-3.05003550175,-1.0166785005833332
5917,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5918,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5919,97, privilege,0.999330199716425,A,"A 
",,[None],3,-3.05003550175,-1.0166785005833332
5920,97, privilege,0.999330199716425,A,"A 
",,[None],42,-28.499900947144607,-0.6785690701701096
5921,97, privilege,0.999330199716425,A,"A 
",,[None],9,-1.001424845612,-0.11126942729022223
5922,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5923,97, privilege,0.999330199716425,A,"A 
",,[None],9,-1.001424845612,-0.11126942729022223
5924,97, privilege,0.999330199716425,A,"A 
",,[None],10,-2.677895345612,-0.26778953456119997
5925,97, privilege,0.999330199716425,A,"A 
",,[None],14,-7.544028669895002,-0.5388591907067858
5926,97, privilege,0.999330199716425,A,"A 
",,[None],15,-9.365516701598999,-0.6243677801065999
5927,97, privilege,0.999330199716425,A,"A 
",,[None],143,-74.90931925066309,-0.5238413933612803
5928,97, privilege,0.999330199716425,A,"A 
",,[None],9,-1.001424845612,-0.11126942729022223
5929,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5930,97, privilege,0.999330199716425,A,"A 
",,[None],10,-4.132527093631,-0.41325270936310005
5931,97, privilege,0.999330199716425,A,"A 
",,[None],11,-4.669559354167,-0.42450539583336366
5932,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5933,97, privilege,0.999330199716425,A,"A 
",,[None],7,-7.09895237475,-1.0141360535357142
5934,97, privilege,0.999330199716425,A,"A 
",,[None],14,-6.383121689792001,-0.4559372635565715
5935,97, privilege,0.999330199716425,A,"A 
",,[None],3,-3.05003550175,-1.0166785005833332
5936,97, privilege,0.999330199716425,A,"A 
",,[None],112,-10060.235387841647,-89.82353024858612
5937,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5938,97, privilege,0.999330199716425,A,"A 
",,[None],11,-4.669559354167,-0.42450539583336366
5939,97, privilege,0.999330199716425,A,"A 
",,[None],2,-1.16862940175,-0.584314700875
5940,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5941,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5942,98, law,0.9999166057074973,A,"A 
",,[None],9,-4.0095020926,-0.4455002325111111
5943,98, law,0.9999166057074973,A,"A 
",,[None],5,-2.5982662999999997,-0.51965326
5944,98, law,0.9999166057074973,A,"A 
",,[None],6,-4.3217462,-0.7202910333333332
5945,98, law,0.9999166057074973,A,"A 
",,[None],149,-109.99520521166492,-0.7382228537695632
5946,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5947,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5948,98, law,0.9999166057074973,A,"A 
",,[None],10,-7.305470621500001,-0.7305470621500002
5949,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5950,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5951,98, law,0.9999166057074973,A,"A 
",,[None],2,-3.0730132,-1.5365066
5952,98, law,0.9999166057074973,A,"A 
",,[None],23,-22.2444681964295,-0.9671507911491087
5953,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5954,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5955,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5956,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5957,98, law,0.9999166057074973,A,"A 
",,[None],71,-42.81744403255399,-0.6030625920078028
5958,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5959,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5960,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5961,98, law,0.9999166057074973,A,"A 
",,[None],147,-51.81318799593479,-0.35247066663901216
5962,98, law,0.9999166057074973,A,"A 
",,[None],5,-2.5982662999999997,-0.51965326
5963,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5964,98, law,0.9999166057074973,A,"A 
",,[None],6,-5.652123593700001,-0.9420205989500001
5965,98, law,0.9999166057074973,A,"A 
",,[None],67,-34.872871709754996,-0.5204906225336566
5966,98, law,0.9999166057074973,A,"A 
",,[None],8,-1.006697649392,-0.125837206174
5967,98, law,0.9999166057074973,A,"A 
",,[None],2,-3.0730132,-1.5365066
5968,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5969,98, law,0.9999166057074973,A,"A 
",,[None],1,-1.1724796,-1.1724796
5970,99,",",0.6532621992842174,A,"A 
",,[None],12,-9.75164895145,-0.8126374126208333
5971,99,",",0.6532621992842174,A,"A 
",,[None],65,-37.00858024972899,-0.5693627730727537
5972,99,",",0.6532621992842174,A,"A 
",,[None],10,-5.900905182905001,-0.5900905182905002
5973,99,",",0.6532621992842174,A,"A 
",,[None],7,-0.5668570121830001,-0.08097957316900001
5974,99,",",0.6532621992842174,A,"A 
",,[None],4,-2.148811806,-0.5372029515
5975,99,",",0.6532621992842174,A,"A 
",,[None],7,-0.5668570121830001,-0.08097957316900001
5976,99,",",0.6532621992842174,A,"A 
",,[None],7,-6.64759741655,-0.9496567737928571
5977,99,",",0.6532621992842174,A,"A 
",,[None],7,-0.5668570121830001,-0.08097957316900001
5978,99,",",0.6532621992842174,A,"A 
",,[None],13,-5.480823435525,-0.4216018027326923
5979,99,",",0.6532621992842174,A,"A 
",,[None],4,-2.148811806,-0.5372029515
5980,99,",",0.6532621992842174,A,"A 
",,[None],11,-17.773499691359003,-1.6157726992144548
5981,99,",",0.6532621992842174,A,"A 
",,[None],81,-30.08563850310299,-0.37142763584077765
5982,99,",",0.6532621992842174,A,"A 
",,[None],7,-0.5668570121830001,-0.08097957316900001
5983,99,",",0.6532621992842174,A,"A 
",,[None],83,-32.420891650146594,-0.39061315241140476
5984,99,",",0.6532621992842174,A,"A 
",,[None],22,-15.7190729232605,-0.7145033146936591
5985,99,",",0.6532621992842174,A,"A 
",,[None],25,-6.926851232983,-0.27707404931932
5986,99,",",0.6532621992842174,A,"A 
",,[None],5,-3.8734098059999997,-0.7746819612
5987,99,",",0.6532621992842174,A,"A 
",,[None],14,-8.928944242258002,-0.6377817315898572
5988,99,",",0.6532621992842174,A,"A 
",,[None],8,-3.5689114142369998,-0.44611392677962497
5989,99,",",0.6532621992842174,A,"A 
",,[None],24,-10.087018070024003,-0.42029241958433344
5990,99,",",0.6532621992842174,A,"A 
",,[None],8,-2.250208812183,-0.281276101522875
5991,99,",",0.6532621992842174,A,"A 
",,[None],8,-2.250208812183,-0.281276101522875
5992,99,",",0.6532621992842174,A,"A 
",,[None],8,-2.250208812183,-0.281276101522875
5993,99,",",0.6532621992842174,A,"A 
",,[None],21,-17.722909482383002,-0.8439480705896667
