,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1889,235, Prize,Wallace Stevens,1.0,0.0,0.0,0.0
1890,236, for,$\it{Other}$,1.0,0.0,0.0,0.0
1891,236, for,Gary Snyder,1.0,0.0,0.0,0.0
1892,236, for,Mark Strand,1.0,1.0,1.0,1.0
1893,236, for,May Swenson,1.0,0.0,0.0,0.0
1894,236, for,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1895,236, for,Wallace Stevens,1.0,0.0,0.0,0.0
1896,237, Poetry,$\it{Other}$,1.0,0.0,0.0,0.0
1897,237, Poetry,Gary Snyder,1.0,0.0,0.0,0.0
1898,237, Poetry,Mark Strand,1.0,1.0,1.0,1.0
1899,237, Poetry,May Swenson,1.0,0.0,0.0,0.0
1900,237, Poetry,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1901,237, Poetry,Wallace Stevens,1.0,0.0,0.0,0.0
1902,238, in,$\it{Other}$,1.0,0.0,0.0,0.0
1903,238, in,Gary Snyder,1.0,0.0,0.0,0.0
1904,238, in,Mark Strand,1.0,1.0,1.0000000000000004,1.0
1905,238, in,May Swenson,1.0,0.0,0.0,0.0
1906,238, in,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1907,238, in,Wallace Stevens,1.0,0.0,0.0,0.0
1908,239, ,$\it{Other}$,1.0,0.0,0.0,0.0
1909,239, ,Gary Snyder,1.0,0.0,0.0,0.0
1910,239, ,Mark Strand,1.0,1.0,1.0,1.0
1911,239, ,May Swenson,1.0,0.0,0.0,0.0
1912,239, ,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1913,239, ,Wallace Stevens,1.0,0.0,0.0,0.0
1914,24, and,$\it{Other}$,0.3582828665622539,0.7666666666666667,0.7738164901775599,0.27468353103106136
1915,24, and,Gary Snyder,0.3582828665622539,0.06666666666666667,0.06638080162227522,0.023885524437483593
1916,24, and,Mark Strand,0.3582828665622539,0.06666666666666667,0.062436361361503864,0.023885524437483593
1917,24, and,May Swenson,0.3582828665622539,0.0,0.0,0.0
1918,24, and,The answer cannot be determined from the provided information,0.3582828665622539,0.1,0.09736634683866124,0.03582828665622539
1919,24, and,Wallace Stevens,0.3582828665622539,0.0,0.0,0.0
1920,24,",",$\it{Other}$,0.6417171334377462,0.7333333333333333,0.7350979689588373,0.47059256452101383
1921,24,",",Gary Snyder,0.6417171334377462,0.06666666666666667,0.06933942841609185,0.042781142229183076
1922,24,",",Mark Strand,0.6417171334377462,0.0,0.0,0.0
1923,24,",",May Swenson,0.6417171334377462,0.0,0.0,0.0
1924,24,",",The answer cannot be determined from the provided information,0.6417171334377462,0.16666666666666666,0.16191072232245213,0.1069528555729577
1925,24,",",Wallace Stevens,0.6417171334377462,0.03333333333333333,0.03365188030261835,0.021390571114591538
1926,240,199,$\it{Other}$,1.0,0.0,0.0,0.0
1927,240,199,Gary Snyder,1.0,0.0,0.0,0.0
1928,240,199,Mark Strand,1.0,1.0,1.0000000000000004,1.0
1929,240,199,May Swenson,1.0,0.0,0.0,0.0
1930,240,199,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1931,240,199,Wallace Stevens,1.0,0.0,0.0,0.0
1932,241,9,$\it{Other}$,1.0,0.0,0.0,0.0
1933,241,9,Gary Snyder,1.0,0.0,0.0,0.0
1934,241,9,Mark Strand,1.0,1.0,1.0000000000000004,1.0
1935,241,9,May Swenson,1.0,0.0,0.0,0.0
1936,241,9,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1937,241,9,Wallace Stevens,1.0,0.0,0.0,0.0
1938,242, for,$\it{Other}$,0.20234958574364093,0.0,0.0,0.0
1939,242, for,Gary Snyder,0.20234958574364093,0.0,0.0,0.0
1940,242, for,Mark Strand,0.20234958574364093,1.0,1.0,0.20234958574364093
1941,242, for,May Swenson,0.20234958574364093,0.0,0.0,0.0
1942,242, for,The answer cannot be determined from the provided information,0.20234958574364093,0.0,0.0,0.0
1943,242, for,Wallace Stevens,0.20234958574364093,0.0,0.0,0.0
1944,242,.,$\it{Other}$,0.7976504142563591,0.0,0.0,0.0
1945,242,.,Gary Snyder,0.7976504142563591,0.0,0.0,0.0
1946,242,.,Mark Strand,0.7976504142563591,1.0,1.0,0.7976504142563591
1947,242,.,May Swenson,0.7976504142563591,0.0,0.0,0.0
1948,242,.,The answer cannot be determined from the provided information,0.7976504142563591,0.0,0.0,0.0
1949,242,.,Wallace Stevens,0.7976504142563591,0.0,0.0,0.0
1950,243," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1951,243," 

",Gary Snyder,1.0,0.0,0.0,0.0
1952,243," 

",Mark Strand,1.0,1.0,1.0000000000000004,1.0
1953,243," 

",May Swenson,1.0,0.0,0.0,0.0
1954,243," 

",The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1955,243," 

",Wallace Stevens,1.0,0.0,0.0,0.0
1956,244,6,$\it{Other}$,1.0,0.0,0.0,0.0
1957,244,6,Gary Snyder,1.0,0.0,0.0,0.0
1958,244,6,Mark Strand,1.0,1.0,1.0,1.0
1959,244,6,May Swenson,1.0,0.0,0.0,0.0
1960,244,6,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1961,244,6,Wallace Stevens,1.0,0.0,0.0,0.0
1962,245,.,$\it{Other}$,1.0,0.0,0.0,0.0
1963,245,.,Gary Snyder,1.0,0.0,0.0,0.0
1964,245,.,Mark Strand,1.0,1.0,1.0,1.0
1965,245,.,May Swenson,1.0,0.0,0.0,0.0
1966,245,.,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1967,245,.,Wallace Stevens,1.0,0.0,0.0,0.0
1968,246, Do,$\it{Other}$,0.6181711188789673,0.0,0.0,0.0
1969,246, Do,Gary Snyder,0.6181711188789673,0.0,0.0,0.0
1970,246, Do,Mark Strand,0.6181711188789673,1.0,1.0,0.6181711188789673
1971,246, Do,May Swenson,0.6181711188789673,0.0,0.0,0.0
1972,246, Do,The answer cannot be determined from the provided information,0.6181711188789673,0.0,0.0,0.0
1973,246, Do,Wallace Stevens,0.6181711188789673,0.0,0.0,0.0
1974,246, Further,$\it{Other}$,0.21345093860922543,0.0,0.0,0.0
1975,246, Further,Gary Snyder,0.21345093860922543,0.0,0.0,0.0
1976,246, Further,Mark Strand,0.21345093860922543,1.0,1.0000000000000004,0.21345093860922543
1977,246, Further,May Swenson,0.21345093860922543,0.0,0.0,0.0
1978,246, Further,The answer cannot be determined from the provided information,0.21345093860922543,0.0,0.0,0.0
1979,246, Further,Wallace Stevens,0.21345093860922543,0.0,0.0,0.0
1980,246, Research,$\it{Other}$,0.16837794251180732,0.0,0.0,0.0
1981,246, Research,Gary Snyder,0.16837794251180732,0.0,0.0,0.0
1982,246, Research,Mark Strand,0.16837794251180732,1.0,1.0,0.16837794251180732
1983,246, Research,May Swenson,0.16837794251180732,0.0,0.0,0.0
1984,246, Research,The answer cannot be determined from the provided information,0.16837794251180732,0.0,0.0,0.0
1985,246, Research,Wallace Stevens,0.16837794251180732,0.0,0.0,0.0
1986,247, a,$\it{Other}$,0.540171627211065,0.0,0.0,0.0
1987,247, a,Gary Snyder,0.540171627211065,0.0,0.0,0.0
1988,247, a,Mark Strand,0.540171627211065,1.0,1.0,0.540171627211065
1989,247, a,May Swenson,0.540171627211065,0.0,0.0,0.0
1990,247, a,The answer cannot be determined from the provided information,0.540171627211065,0.0,0.0,0.0
1991,247, a,Wallace Stevens,0.540171627211065,0.0,0.0,0.0
1992,247, some,$\it{Other}$,0.459828372788935,0.0,0.0,0.0
1993,247, some,Gary Snyder,0.459828372788935,0.0,0.0,0.0
1994,247, some,Mark Strand,0.459828372788935,1.0,0.9999999999999996,0.459828372788935
1995,247, some,May Swenson,0.459828372788935,0.0,0.0,0.0
1996,247, some,The answer cannot be determined from the provided information,0.459828372788935,0.0,0.0,0.0
1997,247, some,Wallace Stevens,0.459828372788935,0.0,0.0,0.0
1998,248, bit,$\it{Other}$,0.13455307262313124,0.0,0.0,0.0
1999,248, bit,Gary Snyder,0.13455307262313124,0.0,0.0,0.0
2000,248, bit,Mark Strand,0.13455307262313124,1.0,1.0,0.13455307262313124
2001,248, bit,May Swenson,0.13455307262313124,0.0,0.0,0.0
2002,248, bit,The answer cannot be determined from the provided information,0.13455307262313124,0.0,0.0,0.0
2003,248, bit,Wallace Stevens,0.13455307262313124,0.0,0.0,0.0
2004,248, little,$\it{Other}$,0.0859172576873469,0.0,0.0,0.0
2005,248, little,Gary Snyder,0.0859172576873469,0.0,0.0,0.0
2006,248, little,Mark Strand,0.0859172576873469,1.0,1.0,0.0859172576873469
2007,248, little,May Swenson,0.0859172576873469,0.0,0.0,0.0
2008,248, little,The answer cannot be determined from the provided information,0.0859172576873469,0.0,0.0,0.0
2009,248, little,Wallace Stevens,0.0859172576873469,0.0,0.0,0.0
2010,248, quick,$\it{Other}$,0.6889469092150371,0.0,0.0,0.0
2011,248, quick,Gary Snyder,0.6889469092150371,0.0,0.0,0.0
2012,248, quick,Mark Strand,0.6889469092150371,1.0,1.0,0.6889469092150371
2013,248, quick,May Swenson,0.6889469092150371,0.0,0.0,0.0
2014,248, quick,The answer cannot be determined from the provided information,0.6889469092150371,0.0,0.0,0.0
2015,248, quick,Wallace Stevens,0.6889469092150371,0.0,0.0,0.0
2016,248, search,$\it{Other}$,0.0905827604744847,0.0,0.0,0.0
2017,248, search,Gary Snyder,0.0905827604744847,0.0,0.0,0.0
2018,248, search,Mark Strand,0.0905827604744847,1.0,1.0,0.0905827604744847
2019,248, search,May Swenson,0.0905827604744847,0.0,0.0,0.0
2020,248, search,The answer cannot be determined from the provided information,0.0905827604744847,0.0,0.0,0.0
2021,248, search,Wallace Stevens,0.0905827604744847,0.0,0.0,0.0
2022,249, search,$\it{Other}$,1.0,0.0,0.0,0.0
2023,249, search,Gary Snyder,1.0,0.0,0.0,0.0
2024,249, search,Mark Strand,1.0,1.0,1.0,1.0
2025,249, search,May Swenson,1.0,0.0,0.0,0.0
2026,249, search,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2027,249, search,Wallace Stevens,1.0,0.0,0.0,0.0
2028,25, and,$\it{Other}$,0.6564088209795648,0.7,0.7184185843552815,0.4594861746856953
2029,25, and,Gary Snyder,0.6564088209795648,0.13333333333333333,0.13128406892934621,0.08752117613060864
2030,25, and,Mark Strand,0.6564088209795648,0.0,0.0,0.0
2031,25, and,May Swenson,0.6564088209795648,0.0,0.0,0.0
2032,25, and,The answer cannot be determined from the provided information,0.6564088209795648,0.13333333333333333,0.12126704431212539,0.08752117613060864
2033,25, and,Wallace Stevens,0.6564088209795648,0.03333333333333333,0.02903030240324706,0.02188029403265216
2034,25, online,$\it{Other}$,0.3435911790204352,0.8333333333333334,0.8329495801912774,0.28632598251702934
2035,25, online,Gary Snyder,0.3435911790204352,0.13333333333333333,0.13751643287800383,0.04581215720272469
2036,25, online,Mark Strand,0.3435911790204352,0.0,0.0,0.0
2037,25, online,May Swenson,0.3435911790204352,0.0,0.0,0.0
2038,25, online,The answer cannot be determined from the provided information,0.3435911790204352,0.03333333333333333,0.029533986930718844,0.011453039300681173
2039,25, online,Wallace Stevens,0.3435911790204352,0.0,0.0,0.0
2040,250, on,$\it{Other}$,1.0,0.0,0.0,0.0
2041,250, on,Gary Snyder,1.0,0.0,0.0,0.0
2042,250, on,Mark Strand,1.0,1.0,1.0,1.0
2043,250, on,May Swenson,1.0,0.0,0.0,0.0
2044,250, on,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2045,250, on,Wallace Stevens,1.0,0.0,0.0,0.0
2046,251, Mark,$\it{Other}$,1.0,0.0,0.0,0.0
2047,251, Mark,Gary Snyder,1.0,0.0,0.0,0.0
2048,251, Mark,Mark Strand,1.0,1.0,1.0,1.0
2049,251, Mark,May Swenson,1.0,0.0,0.0,0.0
2050,251, Mark,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2051,251, Mark,Wallace Stevens,1.0,0.0,0.0,0.0
2052,252, Strand,$\it{Other}$,1.0,0.0,0.0,0.0
2053,252, Strand,Gary Snyder,1.0,0.0,0.0,0.0
2054,252, Strand,Mark Strand,1.0,1.0,1.0,1.0
2055,252, Strand,May Swenson,1.0,0.0,0.0,0.0
2056,252, Strand,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2057,252, Strand,Wallace Stevens,1.0,0.0,0.0,0.0
2058,253, and,$\it{Other}$,0.6144184129005725,0.0,0.0,0.0
2059,253, and,Gary Snyder,0.6144184129005725,0.0,0.0,0.0
2060,253, and,Mark Strand,0.6144184129005725,1.0,1.0000000000000004,0.6144184129005725
2061,253, and,May Swenson,0.6144184129005725,0.0,0.0,0.0
2062,253, and,The answer cannot be determined from the provided information,0.6144184129005725,0.0,0.0,0.0
2063,253, and,Wallace Stevens,0.6144184129005725,0.0,0.0,0.0
2064,253, to,$\it{Other}$,0.38558158709942747,0.0,0.0,0.0
2065,253, to,Gary Snyder,0.38558158709942747,0.0,0.0,0.0
2066,253, to,Mark Strand,0.38558158709942747,1.0,1.0,0.38558158709942747
2067,253, to,May Swenson,0.38558158709942747,0.0,0.0,0.0
2068,253, to,The answer cannot be determined from the provided information,0.38558158709942747,0.0,0.0,0.0
2069,253, to,Wallace Stevens,0.38558158709942747,0.0,0.0,0.0
2070,254, Royal,$\it{Other}$,0.7815682131589119,0.0,0.0,0.0
2071,254, Royal,Gary Snyder,0.7815682131589119,0.0,0.0,0.0
2072,254, Royal,Mark Strand,0.7815682131589119,1.0,1.0,0.7815682131589119
2073,254, Royal,May Swenson,0.7815682131589119,0.0,0.0,0.0
2074,254, Royal,The answer cannot be determined from the provided information,0.7815682131589119,0.0,0.0,0.0
2075,254, Royal,Wallace Stevens,0.7815682131589119,0.0,0.0,0.0
2076,254, his,$\it{Other}$,0.07596730124783706,0.0,0.0,0.0
2077,254, his,Gary Snyder,0.07596730124783706,0.0,0.0,0.0
2078,254, his,Mark Strand,0.07596730124783706,1.0,1.0000000000000004,0.07596730124783706
2079,254, his,May Swenson,0.07596730124783706,0.0,0.0,0.0
2080,254, his,The answer cannot be determined from the provided information,0.07596730124783706,0.0,0.0,0.0
2081,254, his,Wallace Stevens,0.07596730124783706,0.0,0.0,0.0
2082,254, see,$\it{Other}$,0.06926420157689074,0.0,0.0,0.0
2083,254, see,Gary Snyder,0.06926420157689074,0.0,0.0,0.0
2084,254, see,Mark Strand,0.06926420157689074,1.0,1.0,0.06926420157689074
2085,254, see,May Swenson,0.06926420157689074,0.0,0.0,0.0
2086,254, see,The answer cannot be determined from the provided information,0.06926420157689074,0.0,0.0,0.0
2087,254, see,Wallace Stevens,0.06926420157689074,0.0,0.0,0.0
2088,254, you,$\it{Other}$,0.07320028401636026,0.0,0.0,0.0
2089,254, you,Gary Snyder,0.07320028401636026,0.0,0.0,0.0
2090,254, you,Mark Strand,0.07320028401636026,1.0,0.9999999999999996,0.07320028401636026
2091,254, you,May Swenson,0.07320028401636026,0.0,0.0,0.0
2092,254, you,The answer cannot be determined from the provided information,0.07320028401636026,0.0,0.0,0.0
2093,254, you,Wallace Stevens,0.07320028401636026,0.0,0.0,0.0
2094,255, Gay,$\it{Other}$,1.0,0.0,0.0,0.0
2095,255, Gay,Gary Snyder,1.0,0.0,0.0,0.0
2096,255, Gay,Mark Strand,1.0,1.0,1.0,1.0
2097,255, Gay,May Swenson,1.0,0.0,0.0,0.0
2098,255, Gay,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2099,255, Gay,Wallace Stevens,1.0,0.0,0.0,0.0
2100,256, Neb,$\it{Other}$,1.0,0.0,0.0,0.0
2101,256, Neb,Gary Snyder,1.0,0.0,0.0,0.0
2102,256, Neb,Mark Strand,1.0,1.0,1.0,1.0
2103,256, Neb,May Swenson,1.0,0.0,0.0,0.0
2104,256, Neb,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2105,256, Neb,Wallace Stevens,1.0,0.0,0.0,0.0
2106,257,eker,$\it{Other}$,1.0,0.0,0.0,0.0
2107,257,eker,Gary Snyder,1.0,0.0,0.0,0.0
2108,257,eker,Mark Strand,1.0,1.0,1.0,1.0
2109,257,eker,May Swenson,1.0,0.0,0.0,0.0
2110,257,eker,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2111,257,eker,Wallace Stevens,1.0,0.0,0.0,0.0
2112,258, and,$\it{Other}$,0.10436036788481141,0.0,0.0,0.0
2113,258, and,Gary Snyder,0.10436036788481141,0.0,0.0,0.0
2114,258, and,Mark Strand,0.10436036788481141,1.0,1.0,0.10436036788481141
2115,258, and,May Swenson,0.10436036788481141,0.0,0.0,0.0
2116,258, and,The answer cannot be determined from the provided information,0.10436036788481141,0.0,0.0,0.0
2117,258, and,Wallace Stevens,0.10436036788481141,0.0,0.0,0.0
2118,258, to,$\it{Other}$,0.4485413553623987,0.0,0.0,0.0
2119,258, to,Gary Snyder,0.4485413553623987,0.0,0.0,0.0
2120,258, to,Mark Strand,0.4485413553623987,1.0,1.0,0.4485413553623987
2121,258, to,May Swenson,0.4485413553623987,0.0,0.0,0.0
2122,258, to,The answer cannot be determined from the provided information,0.4485413553623987,0.0,0.0,0.0
2123,258, to,Wallace Stevens,0.4485413553623987,0.0,0.0,0.0
2124,258,'s,$\it{Other}$,0.07454800538202319,0.0,0.0,0.0
2125,258,'s,Gary Snyder,0.07454800538202319,0.0,0.0,0.0
2126,258,'s,Mark Strand,0.07454800538202319,1.0,0.9550905285339982,0.07454800538202319
2127,258,'s,May Swenson,0.07454800538202319,0.0,0.0,0.0
2128,258,'s,The answer cannot be determined from the provided information,0.07454800538202319,0.0,0.0,0.0
2129,258,'s,Wallace Stevens,0.07454800538202319,0.0,0.0,0.0
2130,258,.,$\it{Other}$,0.37255027137076663,0.0,0.0,0.0
2131,258,.,Gary Snyder,0.37255027137076663,0.0,0.0,0.0
2132,258,.,Mark Strand,0.37255027137076663,1.0,1.0,0.37255027137076663
2133,258,.,May Swenson,0.37255027137076663,0.0,0.0,0.0
2134,258,.,The answer cannot be determined from the provided information,0.37255027137076663,0.0,0.0,0.0
2135,258,.,Wallace Stevens,0.37255027137076663,0.0,0.0,0.0
2136,259, confirm,$\it{Other}$,0.42996692799682423,0.0,0.0,0.0
2137,259, confirm,Gary Snyder,0.42996692799682423,0.0,0.0,0.0
2138,259, confirm,Mark Strand,0.42996692799682423,1.0,1.0,0.42996692799682423
2139,259, confirm,May Swenson,0.42996692799682423,0.0,0.0,0.0
2140,259, confirm,The answer cannot be determined from the provided information,0.42996692799682423,0.0,0.0,0.0
2141,259, confirm,Wallace Stevens,0.42996692799682423,0.0,0.0,0.0
2142,259, find,$\it{Other}$,0.21435488103024283,0.0,0.0,0.0
2143,259, find,Gary Snyder,0.21435488103024283,0.0,0.0,0.0
2144,259, find,Mark Strand,0.21435488103024283,1.0,0.9999999999999996,0.21435488103024283
2145,259, find,May Swenson,0.21435488103024283,0.0,0.0,0.0
2146,259, find,The answer cannot be determined from the provided information,0.21435488103024283,0.0,0.0,0.0
2147,259, find,Wallace Stevens,0.21435488103024283,0.0,0.0,0.0
