,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5689,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5690,104, to,0.08603309768196193,"No 
","No 
",,[None],20,-1.688582459997,-0.08442912299985
5691,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5692,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5693,104, to,0.08603309768196193,"No 
","No 
",,[None],20,-1.688582459997,-0.08442912299985
5694,104, to,0.08603309768196193,"No 
","No 
",,[None],18,-6.466586214961001,-0.3592547897200556
5695,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5696,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5697,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-8.667723297048,-0.6191230926462856
5698,104, to,0.08603309768196193,"No 
","No 
",,[None],21,-3.021006659997,-0.14385745999985713
5699,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5700,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.868801987154,-0.18688019871540001
5701,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.868801987154,-0.18688019871540001
5702,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-4.577457490834,-0.4161324991667273
5703,104, in,0.07829444684658353,"No 
","No 
",,[None],16,-5.274845077921001,-0.3296778173700626
5704,104, in,0.07829444684658353,"No 
","No 
",,[None],15,-5.17184785178,-0.3447898567853333
5705,104, in,0.07829444684658353,"No 
","No 
",,[None],17,-9.2875624396,-0.5463272023294118
5706,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-2.3115514526,-0.23115514526
5707,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.868801987154,-0.18688019871540001
5708,104, in,0.07829444684658353,"No 
","No 
",,[None],12,-7.0140465629860005,-0.5845038802488334
5709,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-2.975461311154,-0.2704964828321818
5710,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-2.3115514526,-0.23115514526
5711,104, in,0.07829444684658353,"No 
","No 
",,[None],14,-5.738095403777999,-0.4098639574127142
5712,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-2.863865290834,-0.2863865290834
5713,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.868801987154,-0.18688019871540001
5714,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-2.975461311154,-0.2704964828321818
5715,104, in,0.07829444684658353,"No 
","No 
",,[None],9,-4.680621040672001,-0.5200690045191112
5716,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-3.5888652724099996,-0.32626047930999996
5717,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-4.312795431956,-0.392072311996
5718,104, in,0.07829444684658353,"No 
","No 
",,[None],26,-13.588057637312,-0.522617601435077
5719,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5720,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5721,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5722,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-2.884824331956,-0.2884824331956
5723,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-3.5888652724099996,-0.32626047930999996
5724,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5725,104, in,0.07829444684658353,"No 
","No 
",,[None],34,-17.113541279360998,-0.5033394493929705
5726,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5727,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-2.195859138066,-0.2195859138066
5728,104, in,0.07829444684658353,"No 
","No 
",,[None],10,-1.88954447241,-0.188954447241
5729,104, in,0.07829444684658353,"No 
","No 
",,[None],11,-3.8578947380660003,-0.3507177034605455
5730,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.66853073111,-0.27808845518499997
5731,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5732,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5733,105, coin,0.7142741476802321,"No 
","No 
",,[None],18,-13.995653900187001,-0.7775363277881667
5734,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5735,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-3.15240819852,-0.6304816397040001
5736,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5737,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-2.9055778797200005,-0.4842629799533334
5738,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5739,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.50188506233,-0.500377012466
5740,105, coin,0.7142741476802321,"No 
","No 
",,[None],7,-3.49216223111,-0.49888031873
5741,105, coin,0.7142741476802321,"No 
","No 
",,[None],8,-6.583863006960001,-0.8229828758700001
5742,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5743,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5744,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.66853073111,-0.27808845518499997
5745,105, coin,0.7142741476802321,"No 
","No 
",,[None],4,-3.84442298173,-0.9611057454325
5746,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5747,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5748,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5749,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5750,105, coin,0.7142741476802321,"No 
","No 
",,[None],11,-8.609451000870003,-0.7826773637154548
5751,105, coin,0.7142741476802321,"No 
","No 
",,[None],7,-5.48437643111,-0.7834823473014285
5752,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5753,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.50188506233,-0.500377012466
5754,105, coin,0.7142741476802321,"No 
","No 
",,[None],12,-4.578643558325,-0.38155362986041663
5755,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.75608815233,-0.2926813587216667
5756,105, coin,0.7142741476802321,"No 
","No 
",,[None],16,-14.127080719659999,-0.8829425449787499
5757,105, coin,0.7142741476802321,"No 
","No 
",,[None],17,-5.650353978457,-0.33237376343864705
5758,105, coin,0.7142741476802321,"No 
","No 
",,[None],5,-2.0831943411,-0.41663886822
5759,105, coin,0.7142741476802321,"No 
","No 
",,[None],6,-1.66853073111,-0.27808845518499997
5760,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-6.446555367244,-0.5860504879312727
5761,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-3.3091800742454995,-0.30083455220413635
5762,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5763,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5764,105, answer,0.19005058602898792,"No 
","No 
",,[None],23,-7.5022914906395,-0.32618658654954347
5765,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-2.4285241242215,-0.22077492038377275
5766,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-3.3091800742454995,-0.30083455220413635
5767,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5768,105, answer,0.19005058602898792,"No 
","No 
",,[None],14,-2.9683056393130007,-0.21202183137950004
5769,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-6.446555367244,-0.5860504879312727
5770,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5771,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-2.4285241242215,-0.22077492038377275
5772,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5773,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5774,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5775,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5776,105, answer,0.19005058602898792,"No 
","No 
",,[None],12,-2.1837564484085,-0.18197970403404165
5777,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5778,105, answer,0.19005058602898792,"No 
","No 
",,[None],16,-6.9189775870925,-0.43243609919328124
5779,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5780,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-3.3091800742454995,-0.30083455220413635
5781,105, answer,0.19005058602898792,"No 
","No 
",,[None],18,-4.1840338294265,-0.2324463238570278
5782,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5783,105, answer,0.19005058602898792,"No 
","No 
",,[None],17,-2.7252630294265,-0.1603095899662647
5784,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5785,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-0.40483554840850006,-0.036803231673500005
5786,105, answer,0.19005058602898792,"No 
","No 
",,[None],14,-7.070969758408499,-0.5050692684577499
5787,105, answer,0.19005058602898792,"No 
","No 
",,[None],18,-4.1840338294265,-0.2324463238570278
5788,105, answer,0.19005058602898792,"No 
","No 
",,[None],11,-2.4285241242215,-0.22077492038377275
5789,105, answer,0.19005058602898792,"No 
","No 
",,[None],10,-3.3072153242455,-0.33072153242455005
5790,105, final,0.05886571771306095,"No 
","No 
",,[None],18,-11.119412394594,-0.617745133033
5791,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5792,105, final,0.05886571771306095,"No 
","No 
",,[None],11,-2.391785124244,-0.2174350112949091
5793,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5794,105, final,0.05886571771306095,"No 
","No 
",,[None],13,-8.122620188656999,-0.6248169375889999
5795,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5796,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5797,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5798,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5799,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5800,105, final,0.05886571771306095,"No 
","No 
",,[None],9,-5.036109878033,-0.5595677642258888
5801,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-6.569411724244,-0.5474509770203333
5802,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5803,105, final,0.05886571771306095,"No 
","No 
",,[None],8,-4.339493416843001,-0.5424366771053751
5804,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.851980656064,-0.07099838800533333
5805,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-3.000683764244,-0.25005698035366664
5806,105, final,0.05886571771306095,"No 
","No 
",,[None],11,-2.380198343367,-0.21638166757881822
5807,105, final,0.05886571771306095,"No 
","No 
",,[None],23,-9.129863562896,-0.39695058969113045
5808,105, final,0.05886571771306095,"No 
","No 
",,[None],11,-6.822898574593,-0.6202635067811818
5809,105, final,0.05886571771306095,"No 
","No 
",,[None],13,-2.554002963887,-0.19646176645284616
5810,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.8428068638870001,-0.07023390532391667
5811,105, final,0.05886571771306095,"No 
","No 
",,[None],28,-15.042492643500998,-0.5372318801250356
5812,105, final,0.05886571771306095,"No 
","No 
",,[None],11,-3.8478286145930003,-0.3498026013266364
5813,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.8428068638870001,-0.07023390532391667
5814,105, final,0.05886571771306095,"No 
","No 
",,[None],13,-5.437368026702,-0.4182590789770769
5815,105, final,0.05886571771306095,"No 
","No 
",,[None],10,-2.876728674593,-0.28767286745930004
5816,105, final,0.05886571771306095,"No 
","No 
",,[None],10,-2.876728674593,-0.28767286745930004
5817,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-0.8428068638870001,-0.07023390532391667
5818,105, final,0.05886571771306095,"No 
","No 
",,[None],12,-3.3559904923920003,-0.279665874366
5819,105, final,0.05886571771306095,"No 
","No 
",,[None],18,-7.176674906146999,-0.39870416145261106
5820,106, is,0.9825005180121797,"No 
","No 
",,[None],4,-2.055977048284,-0.513994262071
5821,106, is,0.9825005180121797,"No 
","No 
",,[None],10,-6.9401903425,-0.6940190342500001
5822,106, is,0.9825005180121797,"No 
","No 
",,[None],10,-9.730457318030002,-0.9730457318030002
5823,106, is,0.9825005180121797,"No 
","No 
",,[None],11,-6.152565347149999,-0.5593241224681818
5824,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5825,106, is,0.9825005180121797,"No 
","No 
",,[None],13,-12.280279850544998,-0.9446369115803845
5826,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.6564627731500001,-0.33129255463000007
5827,106, is,0.9825005180121797,"No 
","No 
",,[None],11,-4.558443904375,-0.4144039913068182
5828,106, is,0.9825005180121797,"No 
","No 
",,[None],8,-7.874458494650001,-0.9843073118312501
5829,106, is,0.9825005180121797,"No 
","No 
",,[None],3,-3.83094667932,-1.27698222644
5830,106, is,0.9825005180121797,"No 
","No 
",,[None],4,-2.055977048284,-0.513994262071
5831,106, is,0.9825005180121797,"No 
","No 
",,[None],6,-3.3466312390299997,-0.5577718731716665
5832,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-9.515540266579999,-1.9031080533159999
5833,106, is,0.9825005180121797,"No 
","No 
",,[None],6,-5.47234357315,-0.9120572621916666
5834,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5835,106, is,0.9825005180121797,"No 
","No 
",,[None],7,-5.249408269029999,-0.7499154670042856
5836,106, is,0.9825005180121797,"No 
","No 
",,[None],9,-7.192476328943999,-0.7991640365493332
5837,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5838,106, is,0.9825005180121797,"No 
","No 
",,[None],18,-6.434022244804998,-0.35744568026694434
5839,106, is,0.9825005180121797,"No 
","No 
",,[None],35,-19.698564106350002,-0.5628161173242857
5840,106, is,0.9825005180121797,"No 
","No 
",,[None],4,-2.48738815903,-0.6218470397575
5841,106, is,0.9825005180121797,"No 
","No 
",,[None],8,-6.403871447029999,-0.8004839308787499
5842,106, is,0.9825005180121797,"No 
","No 
",,[None],4,-4.04948123885,-1.0123703097125
5843,106, is,0.9825005180121797,"No 
","No 
",,[None],7,-5.249408269029999,-0.7499154670042856
5844,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5845,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-2.891804828545,-0.5783609657090001
5846,106, is,0.9825005180121797,"No 
","No 
",,[None],4,-3.134323145314,-0.7835807863285
5847,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5848,106, is,0.9825005180121797,"No 
","No 
",,[None],5,-1.7445451390299997,-0.34890902780599997
5849,106, is,0.9825005180121797,"No 
","No 
",,[None],18,-7.166394915336002,-0.39813305085200007
5850,107, not,0.3854106075108957,"No 
","No 
",,[None],20,-10.787944978554,-0.5393972489277
5851,107, not,0.3854106075108957,"No 
","No 
",,[None],3,-1.74776300828,-0.5825876694266666
5852,107, not,0.3854106075108957,"No 
","No 
",,[None],13,-3.9570664324799996,-0.3043897255753846
5853,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.9585075682799999,-0.23962689206999999
5854,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-3.48930410828,-0.87232602707
5855,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.9585075682799999,-0.23962689206999999
5856,107, not,0.3854106075108957,"No 
","No 
",,[None],5,-2.6953430682799997,-0.539068613656
5857,107, not,0.3854106075108957,"No 
","No 
",,[None],9,-8.51993693687,-0.9466596596522221
5858,107, not,0.3854106075108957,"No 
","No 
",,[None],7,-6.69995064728,-0.9571358067542857
5859,107, not,0.3854106075108957,"No 
","No 
",,[None],9,-3.9108816973000007,-0.43454241081111117
5860,107, not,0.3854106075108957,"No 
","No 
",,[None],3,-1.74776300828,-0.5825876694266666
5861,107, not,0.3854106075108957,"No 
","No 
",,[None],10,-3.778048115886,-0.3778048115886
5862,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.9585075682799999,-0.23962689206999999
5863,107, not,0.3854106075108957,"No 
","No 
",,[None],14,-4.740750435868999,-0.3386250311334999
5864,107, not,0.3854106075108957,"No 
","No 
",,[None],17,-8.038943883668999,-0.4728790519805294
5865,107, not,0.3854106075108957,"No 
","No 
",,[None],6,-4.64410784028,-0.77401797338
5866,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5867,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-3.43750574345,-0.8593764358625
5868,107, not,0.3854106075108957,"No 
","No 
",,[None],3,-1.70054234345,-0.5668474478166666
5869,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5870,107, not,0.3854106075108957,"No 
","No 
",,[None],16,-5.070542623881999,-0.31690891399262494
5871,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5872,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5873,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5874,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5875,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5876,107, not,0.3854106075108957,"No 
","No 
",,[None],15,-6.813667315686,-0.45424448771239995
5877,107, not,0.3854106075108957,"No 
","No 
",,[None],3,-1.70054234345,-0.5668474478166666
5878,107, not,0.3854106075108957,"No 
","No 
",,[None],10,-4.569281948719999,-0.45692819487199987
5879,107, not,0.3854106075108957,"No 
","No 
",,[None],4,-0.95517490345,-0.2387937258625
5880,107, still,0.22377191108159886,"No 
","No 
",,[None],3,-0.146760152284,-0.04892005076133333
5881,107, still,0.22377191108159886,"No 
","No 
",,[None],3,-0.146760152284,-0.04892005076133333
5882,107, still,0.22377191108159886,"No 
","No 
",,[None],4,-1.9823494522840002,-0.49558736307100004
