,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2061,75, determine,CGI animation,0.19211089259300532,0.1,0.09890228036885397,0.019211089259300533
2062,75, determine,Computer-animated,0.19211089259300532,0.0,0.0,0.0
2063,75, determine,Finish: length,0.19211089259300532,0.4,0.40656182110948286,0.07684435703720213
2064,75, infer,$\it{Other}$,0.12923597164335468,0.6666666666666666,0.6629760102597786,0.08615731442890312
2065,75, infer,3D animation,0.12923597164335468,0.03333333333333333,0.03715601115202128,0.004307865721445156
2066,75, infer,CGI animated films,0.12923597164335468,0.06666666666666667,0.07139791007400935,0.008615731442890313
2067,75, infer,CGI animation,0.12923597164335468,0.0,0.0,0.0
2068,75, infer,Computer-animated,0.12923597164335468,0.03333333333333333,0.030418254062765004,0.004307865721445156
2069,75, infer,Finish: length,0.12923597164335468,0.2,0.19805181445142592,0.025847194328670938
2070,75, narrow,$\it{Other}$,0.07994836356893331,0.5333333333333333,0.5229179004220654,0.04263912723676443
2071,75, narrow,3D animation,0.07994836356893331,0.13333333333333333,0.14201733440904005,0.010659781809191108
2072,75, narrow,CGI animated films,0.07994836356893331,0.0,0.0,0.0
2073,75, narrow,CGI animation,0.07994836356893331,0.16666666666666666,0.15990044520846927,0.013324727261488884
2074,75, narrow,Computer-animated,0.07994836356893331,0.0,0.0,0.0
2075,75, narrow,Finish: length,0.07994836356893331,0.16666666666666666,0.17516431996042547,0.013324727261488884
2076,76, that,$\it{Other}$,1.0,0.7333333333333333,0.7358363137842356,0.7333333333333333
2077,76, that,3D animation,1.0,0.03333333333333333,0.030993978865259966,0.03333333333333333
2078,76, that,CGI animated films,1.0,0.0,0.0,0.0
2079,76, that,CGI animation,1.0,0.03333333333333333,0.0312694168242818,0.03333333333333333
2080,76, that,Computer-animated,1.0,0.0,0.0,0.0
2081,76, that,Finish: length,1.0,0.2,0.2019002905262228,0.2
2082,77, both,$\it{Other}$,0.948556598214287,0.36666666666666664,0.36948711800466066,0.3478040860119052
2083,77, both,3D animation,0.948556598214287,0.03333333333333333,0.03359482010586175,0.031618553273809566
2084,77, both,CGI animated films,0.948556598214287,0.13333333333333333,0.1289048499912235,0.12647421309523826
2085,77, both,CGI animation,0.948556598214287,0.06666666666666667,0.06044239645622407,0.06323710654761913
2086,77, both,Computer-animated,0.948556598214287,0.03333333333333333,0.036253271867268504,0.031618553273809566
2087,77, both,Finish: length,0.948556598214287,0.36666666666666664,0.37131754357476165,0.3478040860119052
2088,77, these,$\it{Other}$,0.05144340178571308,0.7,0.6780489516594284,0.036010381249999154
2089,77, these,3D animation,0.05144340178571308,0.0,0.0,0.0
2090,77, these,CGI animated films,0.05144340178571308,0.0,0.0,0.0
2091,77, these,CGI animation,0.05144340178571308,0.03333333333333333,0.03251178907136631,0.0017147800595237693
2092,77, these,Computer-animated,0.05144340178571308,0.0,0.0,0.0
2093,77, these,Finish: length,0.05144340178571308,0.26666666666666666,0.28943925926920555,0.013718240476190155
2094,78, Gar,$\it{Other}$,0.14342220377959267,0.5333333333333333,0.5186550511032094,0.07649184201578275
2095,78, Gar,3D animation,0.14342220377959267,0.03333333333333333,0.03740056319873464,0.004780740125986422
2096,78, Gar,CGI animated films,0.14342220377959267,0.1,0.10018661048614748,0.014342220377959267
2097,78, Gar,CGI animation,0.14342220377959267,0.0,0.0,0.0
2098,78, Gar,Computer-animated,0.14342220377959267,0.03333333333333333,0.0318379173691429,0.004780740125986422
2099,78, Gar,Finish: length,0.14342220377959267,0.3,0.3119198578427658,0.0430266611338778
2100,78, of,$\it{Other}$,0.3923849817897837,0.43333333333333335,0.42739021952748274,0.17003349210890628
2101,78, of,3D animation,0.3923849817897837,0.06666666666666667,0.06886667369540832,0.02615899878598558
2102,78, of,CGI animated films,0.3923849817897837,0.06666666666666667,0.07475972557102337,0.02615899878598558
2103,78, of,CGI animation,0.3923849817897837,0.16666666666666666,0.15685694425501762,0.06539749696496394
2104,78, of,Computer-animated,0.3923849817897837,0.03333333333333333,0.033696602162465984,0.01307949939299279
2105,78, of,Finish: length,0.3923849817897837,0.23333333333333334,0.23842983478860183,0.09155649575094953
2106,78, titles,$\it{Other}$,0.46419281443062366,0.4666666666666667,0.47823697026956064,0.21662331340095772
2107,78, titles,3D animation,0.46419281443062366,0.1,0.09788878929780537,0.04641928144306237
2108,78, titles,CGI animated films,0.46419281443062366,0.16666666666666666,0.16531157771511107,0.07736546907177061
2109,78, titles,CGI animation,0.46419281443062366,0.1,0.08860818468525179,0.04641928144306237
2110,78, titles,Computer-animated,0.46419281443062366,0.0,0.0,0.0
2111,78, titles,Finish: length,0.46419281443062366,0.16666666666666666,0.16995447803227096,0.07736546907177061
2112,79, are,$\it{Other}$,1.0,0.5666666666666667,0.5466847107998827,0.5666666666666667
2113,79, are,3D animation,1.0,0.06666666666666667,0.06676756951049047,0.06666666666666667
2114,79, are,CGI animated films,1.0,0.03333333333333333,0.03662855132328042,0.03333333333333333
2115,79, are,CGI animation,1.0,0.1,0.09856204350051444,0.1
2116,79, are,Computer-animated,1.0,0.0,0.0,0.0
2117,79, are,Finish: length,1.0,0.23333333333333334,0.25135712486583217,0.23333333333333334
2118,8, determine,$\it{Other}$,0.5275559233445862,0.6333333333333333,0.6164969932958265,0.33411875145157127
2119,8, determine,3D animation,0.5275559233445862,0.06666666666666667,0.07196464723448293,0.03517039488963908
2120,8, determine,CGI animated films,0.5275559233445862,0.03333333333333333,0.033032435404763597,0.01758519744481954
2121,8, determine,CGI animation,0.5275559233445862,0.0,0.0,0.0
2122,8, determine,Computer-animated,0.5275559233445862,0.0,0.0,0.0
2123,8, determine,Finish: length,0.5275559233445862,0.26666666666666666,0.2785059240649268,0.1406815795585563
2124,8, identify,$\it{Other}$,0.19886326451218417,0.7333333333333333,0.7192257908420684,0.1458330606422684
2125,8, identify,3D animation,0.19886326451218417,0.0,0.0,0.0
2126,8, identify,CGI animated films,0.19886326451218417,0.0,0.0,0.0
2127,8, identify,CGI animation,0.19886326451218417,0.03333333333333333,0.03749642790380523,0.006628775483739472
2128,8, identify,Computer-animated,0.19886326451218417,0.03333333333333333,0.027914143508253306,0.006628775483739472
2129,8, identify,Finish: length,0.19886326451218417,0.2,0.21536363774587325,0.03977265290243684
2130,8, know,$\it{Other}$,0.07761869208369351,0.6333333333333333,0.6143378180735773,0.049158504986339224
2131,8, know,3D animation,0.07761869208369351,0.0,0.0,0.0
2132,8, know,CGI animated films,0.07761869208369351,0.0,0.0,0.0
2133,8, know,CGI animation,0.07761869208369351,0.03333333333333333,0.03737857559037086,0.002587289736123117
2134,8, know,Computer-animated,0.07761869208369351,0.03333333333333333,0.034909797934245916,0.002587289736123117
2135,8, know,Finish: length,0.07761869208369351,0.3,0.31337380840180556,0.023285607625108052
2136,8, understand,$\it{Other}$,0.195962120059536,0.6666666666666666,0.668299375667408,0.13064141337302398
2137,8, understand,3D animation,0.195962120059536,0.03333333333333333,0.037104885237971216,0.0065320706686512004
2138,8, understand,CGI animated films,0.195962120059536,0.0,0.0,0.0
2139,8, understand,CGI animation,0.195962120059536,0.1,0.09563726770721603,0.0195962120059536
2140,8, understand,Computer-animated,0.195962120059536,0.0,0.0,0.0
2141,8, understand,Finish: length,0.195962120059536,0.2,0.19895847138740444,0.0391924240119072
2142,80, animated,$\it{Other}$,1.0,0.43333333333333335,0.42621045118012363,0.43333333333333335
2143,80, animated,3D animation,1.0,0.1,0.09528945410009856,0.1
2144,80, animated,CGI animated films,1.0,0.06666666666666667,0.06772692610677704,0.06666666666666667
2145,80, animated,CGI animation,1.0,0.03333333333333333,0.03812893530557217,0.03333333333333333
2146,80, animated,Computer-animated,1.0,0.0,0.0,0.0
2147,80, animated,Finish: length,1.0,0.36666666666666664,0.3726442333074285,0.36666666666666664
2148,81, films,$\it{Other}$,0.858206185717841,0.3333333333333333,0.3169644113489642,0.2860687285726137
2149,81, films,3D animation,0.858206185717841,0.06666666666666667,0.06511655769739362,0.057213745714522736
2150,81, films,CGI animated films,0.858206185717841,0.16666666666666666,0.18053969622799726,0.14303436428630684
2151,81, films,CGI animation,0.858206185717841,0.13333333333333333,0.13557680918829657,0.11442749142904547
2152,81, films,Computer-animated,0.858206185717841,0.0,0.0,0.0
2153,81, films,Finish: length,0.858206185717841,0.3,0.30180252553734793,0.2574618557153523
2154,81, movies,$\it{Other}$,0.14179381428215898,0.4666666666666667,0.44012711469252047,0.06617044666500753
2155,81, movies,3D animation,0.14179381428215898,0.03333333333333333,0.039876203528863764,0.004726460476071966
2156,81, movies,CGI animated films,0.14179381428215898,0.03333333333333333,0.03169065227435475,0.004726460476071966
2157,81, movies,CGI animation,0.14179381428215898,0.16666666666666666,0.16418209808612877,0.023632302380359828
2158,81, movies,Computer-animated,0.14179381428215898,0.03333333333333333,0.03425441237275052,0.004726460476071966
2159,81, movies,Finish: length,0.14179381428215898,0.26666666666666666,0.28986951904538155,0.037811683808575726
2160,82,",",$\it{Other}$,0.06391988640197041,0.43333333333333335,0.4250365938187858,0.027698617440853845
2161,82,",",3D animation,0.06391988640197041,0.1,0.09511359476123003,0.006391988640197042
2162,82,",",CGI animated films,0.06391988640197041,0.06666666666666667,0.0664186249661793,0.0042613257601313605
2163,82,",",CGI animation,0.06391988640197041,0.03333333333333333,0.031878412986086575,0.0021306628800656802
2164,82,",",Computer-animated,0.06391988640197041,0.06666666666666667,0.07485798406651802,0.0042613257601313605
2165,82,",",Finish: length,0.06391988640197041,0.3,0.30669478940120065,0.019175965920591124
2166,82,.,$\it{Other}$,0.9360801135980296,0.4,0.38936861233856584,0.3744320454392118
2167,82,.,3D animation,0.9360801135980296,0.1,0.093380464143782,0.09360801135980296
2168,82,.,CGI animated films,0.9360801135980296,0.26666666666666666,0.2804569535041814,0.2496213636261412
2169,82,.,CGI animation,0.9360801135980296,0.06666666666666667,0.06590075203821805,0.0624053409065353
2170,82,.,Computer-animated,0.9360801135980296,0.0,0.0,0.0
2171,82,.,Finish: length,0.9360801135980296,0.16666666666666666,0.17089321797525273,0.15601335226633825
2172,83," 

",$\it{Other}$,1.0,0.43333333333333335,0.425583771189556,0.43333333333333335
2173,83," 

",3D animation,1.0,0.0,0.0,0.0
2174,83," 

",CGI animated films,1.0,0.06666666666666667,0.06380601104534231,0.06666666666666667
2175,83," 

",CGI animation,1.0,0.23333333333333334,0.23380655035495465,0.23333333333333334
2176,83," 

",Computer-animated,1.0,0.0,0.0,0.0
2177,83," 

",Finish: length,1.0,0.26666666666666666,0.27680366741014734,0.26666666666666666
2178,84,3,$\it{Other}$,1.0,0.4,0.3823798026256262,0.4
2179,84,3,3D animation,1.0,0.03333333333333333,0.033989193479450286,0.03333333333333333
2180,84,3,CGI animated films,1.0,0.03333333333333333,0.03226991130868211,0.03333333333333333
2181,84,3,CGI animation,1.0,0.16666666666666666,0.1676335076202309,0.16666666666666666
2182,84,3,Computer-animated,1.0,0.0,0.0,0.0
2183,84,3,Finish: length,1.0,0.36666666666666664,0.38372758496601045,0.36666666666666664
2184,85,.,$\it{Other}$,1.0,0.4666666666666667,0.4661943099803549,0.4666666666666667
2185,85,.,3D animation,1.0,0.06666666666666667,0.06827562418921185,0.06666666666666667
2186,85,.,CGI animated films,1.0,0.13333333333333333,0.13376525806897663,0.13333333333333333
2187,85,.,CGI animation,1.0,0.1,0.09556195349299096,0.1
2188,85,.,Computer-animated,1.0,0.0,0.0,0.0
2189,85,.,Finish: length,1.0,0.23333333333333334,0.23620285426846577,0.23333333333333334
2190,86, Next,$\it{Other}$,0.29091318434335645,0.4666666666666667,0.46557561993041446,0.1357594860268997
2191,86, Next,3D animation,0.29091318434335645,0.06666666666666667,0.05937931520260692,0.019394212289557095
2192,86, Next,CGI animated films,0.29091318434335645,0.06666666666666667,0.06747733493228834,0.019394212289557095
2193,86, Next,CGI animation,0.29091318434335645,0.13333333333333333,0.13231312401677253,0.03878842457911419
2194,86, Next,Computer-animated,0.29091318434335645,0.03333333333333333,0.031326558127505726,0.009697106144778547
2195,86, Next,Finish: length,0.29091318434335645,0.23333333333333334,0.243928047790412,0.06787974301344984
2196,86, Now,$\it{Other}$,0.7090868156566436,0.4666666666666667,0.4682773205849855,0.330907180639767
2197,86, Now,3D animation,0.7090868156566436,0.1,0.09581288627308067,0.07090868156566436
2198,86, Now,CGI animated films,0.7090868156566436,0.16666666666666666,0.162929715287436,0.11818113594277392
2199,86, Now,CGI animation,0.7090868156566436,0.1,0.1015449560274823,0.07090868156566436
2200,86, Now,Computer-animated,0.7090868156566436,0.03333333333333333,0.035073059586690165,0.023636227188554786
2201,86, Now,Finish: length,0.7090868156566436,0.13333333333333333,0.1363620622403254,0.09454490875421914
2202,87,",",$\it{Other}$,1.0,0.4666666666666667,0.4696848695555806,0.4666666666666667
2203,87,",",3D animation,1.0,0.06666666666666667,0.06257671596995915,0.06666666666666667
2204,87,",",CGI animated films,1.0,0.1,0.0989683146091262,0.1
2205,87,",",CGI animation,1.0,0.13333333333333333,0.12992141967533685,0.13333333333333333
2206,87,",",Computer-animated,1.0,0.0,0.0,0.0
2207,87,",",Finish: length,1.0,0.23333333333333334,0.23884868018999775,0.23333333333333334
2208,88, let,$\it{Other}$,0.4772990923016073,0.43333333333333335,0.423203888343225,0.20682960666402983
2209,88, let,3D animation,0.4772990923016073,0.13333333333333333,0.1306084078132263,0.06363987897354764
2210,88, let,CGI animated films,0.4772990923016073,0.06666666666666667,0.06717479931793871,0.03181993948677382
2211,88, let,CGI animation,0.4772990923016073,0.06666666666666667,0.07104004925666009,0.03181993948677382
2212,88, let,Computer-animated,0.4772990923016073,0.03333333333333333,0.030105218367939026,0.01590996974338691
2213,88, let,Finish: length,0.4772990923016073,0.26666666666666666,0.2778676369010113,0.12727975794709528
2214,88, we,$\it{Other}$,0.5227009076983927,0.4666666666666667,0.45686708832019474,0.24392709025924994
2215,88, we,3D animation,0.5227009076983927,0.03333333333333333,0.03297284261763382,0.017423363589946422
2216,88, we,CGI animated films,0.5227009076983927,0.13333333333333333,0.13352854341179773,0.06969345435978569
2217,88, we,CGI animation,0.5227009076983927,0.06666666666666667,0.06976553080617881,0.034846727179892845
2218,88, we,Computer-animated,0.5227009076983927,0.0,0.0,0.0
2219,88, we,Finish: length,0.5227009076983927,0.3,0.3068659948441945,0.1568102723095178
2220,89, need,$\it{Other}$,1.0,0.5,0.48709035695992653,0.5
2221,89, need,3D animation,1.0,0.13333333333333333,0.1384554538241271,0.13333333333333333
2222,89, need,CGI animated films,1.0,0.06666666666666667,0.06207597614748502,0.06666666666666667
2223,89, need,CGI animation,1.0,0.06666666666666667,0.06888956773907824,0.06666666666666667
2224,89, need,Computer-animated,1.0,0.0,0.0,0.0
2225,89, need,Finish: length,1.0,0.23333333333333334,0.24348864532938325,0.23333333333333334
2226,9, if,$\it{Other}$,0.09928065913261772,0.43333333333333335,0.4329786897260704,0.04302161895746768
2227,9, if,3D animation,0.09928065913261772,0.03333333333333333,0.038808451803835645,0.0033093553044205907
2228,9, if,CGI animated films,0.09928065913261772,0.0,0.0,0.0
2229,9, if,CGI animation,0.09928065913261772,0.1,0.09134936747653977,0.009928065913261772
2230,9, if,Computer-animated,0.09928065913261772,0.0,0.0,0.0
2231,9, if,Finish: length,0.09928065913261772,0.43333333333333335,0.43686349099355387,0.04302161895746768
2232,9, the,$\it{Other}$,0.24865360416845064,0.5666666666666667,0.5619349605001206,0.14090370902878868
2233,9, the,3D animation,0.24865360416845064,0.06666666666666667,0.06636100890461961,0.016576906944563374
2234,9, the,CGI animated films,0.24865360416845064,0.0,0.0,0.0
2235,9, the,CGI animation,0.24865360416845064,0.0,0.0,0.0
2236,9, the,Computer-animated,0.24865360416845064,0.1,0.09566753268266973,0.024865360416845065
2237,9, the,Finish: length,0.24865360416845064,0.26666666666666666,0.2760364979125904,0.0663076277782535
2238,9, what,$\it{Other}$,0.6520657366989316,0.6,0.6098068042787635,0.39123944201935895
