,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9531,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9532,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9533,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9534,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9535,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9536,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9537,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9538,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9539,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9540,166, while,0.8777849385980556,No,"No. 
",,[None],15,-12.020078270968602,-0.8013385513979068
9541,166, while,0.8777849385980556,No,"No. 
",,[None],9,-3.6055482201299998,-0.4006164689033333
9542,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.05637492013,-0.11737499112555554
9543,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9544,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9545,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9546,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9547,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9548,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9549,166, while,0.8777849385980556,No,"No. 
",,[None],31,-14.268208624884,-0.46026479435109674
9550,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9551,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.05637492013,-0.11737499112555554
9552,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9553,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9554,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9555,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.01582062013,-0.00197757751625
9556,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9557,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9558,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9559,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9560,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9561,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9562,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9563,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9564,166, while,0.8777849385980556,No,"No. 
",,[None],8,-4.474761517948,-0.5593451897435
9565,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9566,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9567,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9568,166, while,0.8777849385980556,No,"No. 
",,[None],8,-0.015796477948,-0.0019745597435
9569,166, while,0.8777849385980556,No,"No. 
",,[None],9,-1.030997577948,-0.11455528643866666
9570,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-5.612356754181299,-0.4317197503216384
9571,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9572,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9573,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9574,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9575,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-7.368561919178401,-0.6140468265982
9576,166, specifically,0.11825949013368786,No,"No. 
",,[None],29,-11.255016349854401,-0.38810401206394485
9577,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9578,166, specifically,0.11825949013368786,No,"No. 
",,[None],25,-9.0471739362574,-0.361886957450296
9579,166, specifically,0.11825949013368786,No,"No. 
",,[None],29,-11.4169375322404,-0.39368750111173795
9580,166, specifically,0.11825949013368786,No,"No. 
",,[None],17,-1.5609508309944,-0.09182063711731765
9581,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9582,166, specifically,0.11825949013368786,No,"No. 
",,[None],27,-8.5280373292024,-0.3158532344149037
9583,166, specifically,0.11825949013368786,No,"No. 
",,[None],26,-8.5101815468444,-0.3273146748786308
9584,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9585,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9586,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9587,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9588,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9589,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9590,166, specifically,0.11825949013368786,No,"No. 
",,[None],18,-2.5414574309944,-0.14119207949968887
9591,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9592,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9593,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9594,166, specifically,0.11825949013368786,No,"No. 
",,[None],17,-1.5609508309944,-0.09182063711731765
9595,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9596,166, specifically,0.11825949013368786,No,"No. 
",,[None],17,-1.5609508309944,-0.09182063711731765
9597,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9598,166, specifically,0.11825949013368786,No,"No. 
",,[None],12,-0.3572582635844,-0.029771521965366664
9599,166, specifically,0.11825949013368786,No,"No. 
",,[None],13,-1.3260853335844,-0.10200656412187693
9600,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9601,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9602,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9603,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9604,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9605,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9606,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9607,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9608,167, TK,0.999897415702129,No,"No. 
",,[None],19,-13.182763462392002,-0.6938296559153685
9609,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9610,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9611,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9612,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9613,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9614,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.015728765832,-0.002246966547428571
9615,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.030153065832,-0.128769133229
9616,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.0559153599700002,-0.13198941999625002
9617,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9618,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9619,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9620,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9621,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9622,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.0559153599700002,-0.13198941999625002
9623,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9624,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9625,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9626,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.0559153599700002,-0.13198941999625002
9627,167, TK,0.999897415702129,No,"No. 
",,[None],8,-1.0559153599700002,-0.13198941999625002
9628,167, TK,0.999897415702129,No,"No. 
",,[None],8,-3.6046271599699997,-0.45057839499624996
9629,167, TK,0.999897415702129,No,"No. 
",,[None],7,-0.01573995997,-0.0022485657099999994
9630,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9631,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9632,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9633,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0305368752926,-0.14721955361322858
9634,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0305368752926,-0.14721955361322858
9635,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0305368752926,-0.14721955361322858
9636,168,82,0.9997805140805595,No,"No. 
",,[None],35,-22.377821089364797,-0.6393663168389941
9637,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0305368752926,-0.14721955361322858
9638,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9639,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9640,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9641,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9642,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0305368752926,-0.14721955361322858
9643,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9644,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9645,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.0155260752926,-0.0025876792154333333
9646,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9647,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0561976402859998,-0.15088537718371425
9648,168,82,0.9997805140805595,No,"No. 
",,[None],6,-4.473196115286,-0.745532685881
9649,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0561976402859998,-0.15088537718371425
9650,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0561976402859998,-0.15088537718371425
9651,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9652,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0561976402859998,-0.15088537718371425
9653,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9654,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9655,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9656,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9657,168,82,0.9997805140805595,No,"No. 
",,[None],7,-1.0561976402859998,-0.15088537718371425
9658,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9659,168,82,0.9997805140805595,No,"No. 
",,[None],6,-0.015499640286,-0.002583273381
9660,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9661,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9662,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9663,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9664,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9665,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9666,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9667,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9668,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9669,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9670,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.030427716002,-0.17173795266699998
9671,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9672,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9673,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9674,169,C,0.9998602359978983,No,"No. 
",,[None],6,-3.5985181160020003,-0.5997530193336666
9675,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015362916002,-0.0030725832004000002
9676,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015301374102600001,-0.0030602748205200004
9677,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015301374102600001,-0.0030602748205200004
9678,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9679,169,C,0.9998602359978983,No,"No. 
",,[None],5,-4.475660640602601,-0.8951321281205202
9680,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9681,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9682,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9683,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015301374102600001,-0.0030602748205200004
9684,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015301374102600001,-0.0030602748205200004
9685,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9686,169,C,0.9998602359978983,No,"No. 
",,[None],23,-16.7064987044924,-0.726369508890974
9687,169,C,0.9998602359978983,No,"No. 
",,[None],5,-4.475660640602601,-0.8951321281205202
9688,169,C,0.9998602359978983,No,"No. 
",,[None],6,-1.0535568741026,-0.17559281235043334
9689,169,C,0.9998602359978983,No,"No. 
",,[None],5,-0.015301374102600001,-0.0030602748205200004
9690,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9691,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013307377003,-0.00332684425075
9692,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013307377003,-0.00332684425075
9693,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9694,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9695,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9696,170, is,0.9980258553918464,No,"No. 
",,[None],5,-3.5951237770030002,-0.7190247554006001
9697,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9698,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9699,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9700,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013307377003,-0.00332684425075
9701,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013307377003,-0.00332684425075
9702,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9703,170, is,0.9980258553918464,No,"No. 
",,[None],5,-3.5951237770030002,-0.7190247554006001
9704,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9705,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.0289845770030002,-0.20579691540060005
9706,170, is,0.9980258553918464,No,"No. 
",,[None],5,-3.595119608403,-0.7190239216806
9707,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013303208403,-0.00332580210075
9708,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013303208403,-0.00332580210075
9709,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9710,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9711,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9712,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9713,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9714,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9715,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9716,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013303208403,-0.00332580210075
9717,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9718,170, is,0.9980258553918464,No,"No. 
",,[None],4,-0.013303208403,-0.00332580210075
9719,170, is,0.9980258553918464,No,"No. 
",,[None],5,-1.028980408403,-0.20579608168060004
9720,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-3.594142837107,-0.89853570927675
9721,171, headquartered,0.9988220164679571,No,"No. 
",,[None],3,-0.012202637107,-0.004067545702333333
9722,171, headquartered,0.9988220164679571,No,"No. 
",,[None],16,-11.501778779366498,-0.7188611737104061
9723,171, headquartered,0.9988220164679571,No,"No. 
",,[None],3,-0.012202637107,-0.004067545702333333
9724,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-1.028419237107,-0.25710480927675
9725,171, headquartered,0.9988220164679571,No,"No. 
",,[None],3,-0.012202637107,-0.004067545702333333
9726,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-1.028419237107,-0.25710480927675
9727,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-3.594142837107,-0.89853570927675
9728,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-3.594142837107,-0.89853570927675
9729,171, headquartered,0.9988220164679571,No,"No. 
",,[None],3,-0.012202637107,-0.004067545702333333
9730,171, headquartered,0.9988220164679571,No,"No. 
",,[None],3,-0.012202637107,-0.004067545702333333
9731,171, headquartered,0.9988220164679571,No,"No. 
",,[None],4,-1.028419237107,-0.25710480927675
