,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2652,96,".
",$\it{Other}$,0.7038994090098031,0.9666666666666667,0.966405444127001,0.680436095376143
2653,96,".
",ynhe,0.7038994090098031,0.03333333333333333,0.033594555872999,0.023463313633660103
2654,96,".
",ynrk,0.7038994090098031,0.0,0.0,0.0
2655,96,".
",ynrle,0.7038994090098031,0.0,0.0,0.0
2656,96,".
",ynrlee,0.7038994090098031,0.0,0.0,0.0
2657,96,".
",ynrly,0.7038994090098031,0.0,0.0,0.0
2658,97,4,$\it{Other}$,1.0,0.9333333333333333,0.9299091644114104,0.9333333333333333
2659,97,4,ynhe,1.0,0.0,0.0,0.0
2660,97,4,ynrk,1.0,0.03333333333333333,0.034832663584220616,0.03333333333333333
2661,97,4,ynrle,1.0,0.0,0.0,0.0
2662,97,4,ynrlee,1.0,0.03333333333333333,0.03525817200436884,0.03333333333333333
2663,97,4,ynrly,1.0,0.0,0.0,0.0
2664,98,.,$\it{Other}$,1.0,0.9,0.895355813537166,0.9
2665,98,.,ynhe,1.0,0.06666666666666667,0.07088722005557874,0.06666666666666667
2666,98,.,ynrk,1.0,0.0,0.0,0.0
2667,98,.,ynrle,1.0,0.0,0.0,0.0
2668,98,.,ynrlee,1.0,0.03333333333333333,0.03375696640725531,0.03333333333333333
2669,98,.,ynrly,1.0,0.0,0.0,0.0
2670,99, Finally,$\it{Other}$,0.5626937206162731,0.9333333333333333,0.9336984930597683,0.5251808059085216
2671,99, Finally,ynhe,0.5626937206162731,0.03333333333333333,0.031019402648734744,0.01875645735387577
2672,99, Finally,ynrk,0.5626937206162731,0.0,0.0,0.0
2673,99, Finally,ynrle,0.5626937206162731,0.0,0.0,0.0
2674,99, Finally,ynrlee,0.5626937206162731,0.03333333333333333,0.03528210429149664,0.01875645735387577
2675,99, Finally,ynrly,0.5626937206162731,0.0,0.0,0.0
2676,99, Here,$\it{Other}$,0.08853101716002977,0.9333333333333333,0.933384448006907,0.08262894934936112
2677,99, Here,ynhe,0.08853101716002977,0.06666666666666667,0.066615551993093,0.0059020678106686516
2678,99, Here,ynrk,0.08853101716002977,0.0,0.0,0.0
2679,99, Here,ynrle,0.08853101716002977,0.0,0.0,0.0
2680,99, Here,ynrlee,0.08853101716002977,0.0,0.0,0.0
2681,99, Here,ynrly,0.08853101716002977,0.0,0.0,0.0
2682,99, Lastly,$\it{Other}$,0.34877526222369715,0.9666666666666667,0.9630323058871865,0.3371494201495739
2683,99, Lastly,ynhe,0.34877526222369715,0.03333333333333333,0.03696769411281316,0.011625842074123238
2684,99, Lastly,ynrk,0.34877526222369715,0.0,0.0,0.0
2685,99, Lastly,ynrle,0.34877526222369715,0.0,0.0,0.0
2686,99, Lastly,ynrlee,0.34877526222369715,0.0,0.0,0.0
2687,99, Lastly,ynrly,0.34877526222369715,0.0,0.0,0.0
