,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7819,172, cookies,0.771718370937352,50.0,"50 
",,[None],41,-13.089394852515799,-0.3192535329881902
7820,172, cookies,0.771718370937352,50.0,"50 
",,[None],55,-14.858907499655599,-0.2701619545391927
7821,172, cookies,0.771718370937352,50.0,"50 
",,[None],37,-5.2201907627075,-0.14108623682993246
7822,172, cookies,0.771718370937352,50.0,"50 
",,[None],33,-2.2981607182324,-0.06964123388583031
7823,172, cookies,0.771718370937352,50.0,"50 
",,[None],49,-10.168303143286305,-0.20751639067931235
7824,172, cookies,0.771718370937352,50.0,"50 
",,[None],42,-4.565342210847001,-0.10869862406778574
7825,172, cookies,0.771718370937352,50.0,"50 
",,[None],40,-3.7580552026764003,-0.09395138006691
7826,172, cookies,0.771718370937352,50.0,"50 
",,[None],55,-11.5338231149678,-0.20970587481759637
7827,172, cookies,0.771718370937352,50.0,"50 
",,[None],42,-7.8076956080026,-0.18589751447625238
7828,172, cookies,0.771718370937352,50.0,"50 
",,[None],42,-6.759570108598201,-0.1609421454428143
7829,172, cookies,0.771718370937352,50.0,"50 
",,[None],33,-2.2981607182324,-0.06964123388583031
7830,172, by,0.22750510529176518,50.0,"50 
",,[None],32,-1.9748748789600001,-0.061714839967500004
7831,172, by,0.22750510529176518,50.0,"50 
",,[None],41,-5.1885832109466,-0.12655081002308782
7832,172, by,0.22750510529176518,50.0,"50 
",,[None],44,-6.685410997613101,-0.1519411590366614
7833,172, by,0.22750510529176518,50.0,"50 
",,[None],47,-19.748712696509,-0.42018537652146803
7834,172, by,0.22750510529176518,50.0,"50 
",,[None],31,-5.764718010386701,-0.18595864549634517
7835,172, by,0.22750510529176518,50.0,"50 
",,[None],32,-1.9748748789600001,-0.061714839967500004
7836,172, by,0.22750510529176518,50.0,"50 
",,[None],33,-2.87099617896,-0.0869998842109091
7837,172, by,0.22750510529176518,50.0,"50 
",,[None],55,-9.197081599119999,-0.1672196654385454
7838,172, by,0.22750510529176518,50.0,"50 
",,[None],45,-10.1089042049967,-0.22464231566659332
7839,172, by,0.22750510529176518,50.0,"50 
",,[None],33,-2.87099617896,-0.0869998842109091
7840,172, by,0.22750510529176518,50.0,"50 
",,[None],50,-7.308140174556802,-0.14616280349113603
7841,172, by,0.22750510529176518,50.0,"50 
",,[None],40,-4.4813892577771,-0.11203473144442751
7842,172, by,0.22750510529176518,50.0,"50 
",,[None],39,-4.855164496967,-0.12449139735812821
7843,172, by,0.22750510529176518,50.0,"50 
",,[None],41,-6.503795684848599,-0.15862916304508778
7844,172, by,0.22750510529176518,50.0,"50 
",,[None],45,-14.578416638441002,-0.32396481418757783
7845,172, by,0.22750510529176518,50.0,"50 
",,[None],38,-2.471076524881,-0.06502832960213158
7846,172, by,0.22750510529176518,50.0,"50 
",,[None],38,-2.478193978139,-0.06521563100365789
7847,172, by,0.22750510529176518,50.0,"50 
",,[None],39,-3.5021449457429994,-0.08979858835238459
7848,172, by,0.22750510529176518,50.0,"50 
",,[None],51,-12.2863164798075,-0.24090816627073527
7849,172, by,0.22750510529176518,50.0,"50 
",,[None],45,-6.099068178323001,-0.1355348484071778
7850,172, by,0.22750510529176518,50.0,"50 
",,[None],38,-4.0524755753160004,-0.10664409408726316
7851,172, by,0.22750510529176518,50.0,"50 
",,[None],40,-5.4719042126824995,-0.1367976053170625
7852,172, by,0.22750510529176518,50.0,"50 
",,[None],51,-4.474420897905699,-0.08773374309619018
7853,172, by,0.22750510529176518,50.0,"50 
",,[None],51,-4.474420897905699,-0.08773374309619018
7854,172, by,0.22750510529176518,50.0,"50 
",,[None],51,-5.304036781738399,-0.10400072121055685
7855,172, by,0.22750510529176518,50.0,"50 
",,[None],47,-6.254128660217601,-0.13306656723867236
7856,172, by,0.22750510529176518,50.0,"50 
",,[None],32,-1.9749903475079997,-0.06171844835962499
7857,172, by,0.22750510529176518,50.0,"50 
",,[None],39,-3.5021449457429994,-0.08979858835238459
7858,172, by,0.22750510529176518,50.0,"50 
",,[None],48,-10.230671981522997,-0.21313899961506244
7859,172, by,0.22750510529176518,50.0,"50 
",,[None],32,-1.9749903475079997,-0.06171844835962499
7860,173, by,0.9999683371212795,50.0,"50 
",,[None],38,-7.190773176681,-0.1892308730705526
7861,173, by,0.9999683371212795,50.0,"50 
",,[None],31,-4.2648704459007,-0.13757646599679677
7862,173, by,0.9999683371212795,50.0,"50 
",,[None],39,-3.9731268814174006,-0.10187504824147181
7863,173, by,0.9999683371212795,50.0,"50 
",,[None],47,-11.673015003805201,-0.24836202135755747
7864,173, by,0.9999683371212795,50.0,"50 
",,[None],35,-6.8462498260364,-0.1956071378867543
7865,173, by,0.9999683371212795,50.0,"50 
",,[None],37,-5.614532389093001,-0.15174411862413517
7866,173, by,0.9999683371212795,50.0,"50 
",,[None],38,-3.0644356940804003,-0.08064304458106317
7867,173, by,0.9999683371212795,50.0,"50 
",,[None],53,-10.405711428623999,-0.196334177898566
7868,173, by,0.9999683371212795,50.0,"50 
",,[None],32,-7.931853441153301,-0.24787042003604065
7869,173, by,0.9999683371212795,50.0,"50 
",,[None],46,-13.973703307966401,-0.3037761588688348
7870,173, by,0.9999683371212795,50.0,"50 
",,[None],32,-2.2978587001564,-0.0718080843798875
7871,173, by,0.9999683371212795,50.0,"50 
",,[None],46,-7.104849164506599,-0.1544532427066652
7872,173, by,0.9999683371212795,50.0,"50 
",,[None],42,-9.821425414108301,-0.23384346224067382
7873,173, by,0.9999683371212795,50.0,"50 
",,[None],47,-11.829203958481099,-0.2516851906059808
7874,173, by,0.9999683371212795,50.0,"50 
",,[None],35,-4.020841043450202,-0.11488117267000578
7875,173, by,0.9999683371212795,50.0,"50 
",,[None],41,-8.5802620421478,-0.20927468395482438
7876,173, by,0.9999683371212795,50.0,"50 
",,[None],32,-2.2978587001564,-0.0718080843798875
7877,173, by,0.9999683371212795,50.0,"50 
",,[None],44,-5.9812982193252004,-0.13593859589375457
7878,173, by,0.9999683371212795,50.0,"50 
",,[None],44,-6.064285428630201,-0.13782466883250458
7879,173, by,0.9999683371212795,50.0,"50 
",,[None],38,-5.874108148802701,-0.15458179338954475
7880,173, by,0.9999683371212795,50.0,"50 
",,[None],58,-9.121424917526602,-0.15726594685390693
7881,173, by,0.9999683371212795,50.0,"50 
",,[None],32,-2.2978587001564,-0.0718080843798875
7882,173, by,0.9999683371212795,50.0,"50 
",,[None],61,-12.464770222643098,-0.20434049545316554
7883,173, by,0.9999683371212795,50.0,"50 
",,[None],46,-16.637733254744596,-0.36168985336401294
7884,173, by,0.9999683371212795,50.0,"50 
",,[None],47,-8.681211303431798,-0.1847066234772723
7885,173, by,0.9999683371212795,50.0,"50 
",,[None],41,-11.943915643962898,-0.29131501570641216
7886,173, by,0.9999683371212795,50.0,"50 
",,[None],51,-5.807094911236399,-0.1138646061026745
7887,173, by,0.9999683371212795,50.0,"50 
",,[None],48,-6.6418344034836005,-0.138371550072575
7888,173, by,0.9999683371212795,50.0,"50 
",,[None],39,-3.8451599553804003,-0.09859384500975385
7889,173, by,0.9999683371212795,50.0,"50 
",,[None],43,-11.149131216282898,-0.2592821213089046
7890,174, ,0.9999434246564451,50.0,"50 
",,[None],38,-8.888761030324002,-0.23391476395589478
7891,174, ,0.9999434246564451,50.0,"50 
",,[None],58,-13.9900126698024,-0.2412071149965931
7892,174, ,0.9999434246564451,50.0,"50 
",,[None],67,-20.108198160170605,-0.30012236059956127
7893,174, ,0.9999434246564451,50.0,"50 
",,[None],31,-2.2533710211424003,-0.0726893877787871
7894,174, ,0.9999434246564451,50.0,"50 
",,[None],38,-3.8575756066174,-0.10151514754256315
7895,174, ,0.9999434246564451,50.0,"50 
",,[None],50,-6.4858547887702995,-0.129717095775406
7896,174, ,0.9999434246564451,50.0,"50 
",,[None],43,-9.065852132718298,-0.21083377052833252
7897,174, ,0.9999434246564451,50.0,"50 
",,[None],50,-5.822788211779399,-0.116455764235588
7898,174, ,0.9999434246564451,50.0,"50 
",,[None],42,-5.2516593591867,-0.12503950855206428
7899,174, ,0.9999434246564451,50.0,"50 
",,[None],42,-5.8206532070243995,-0.13858698111962856
7900,174, ,0.9999434246564451,50.0,"50 
",,[None],46,-7.840073667722299,-0.17043638408091955
7901,174, ,0.9999434246564451,50.0,"50 
",,[None],37,-3.0557027566174,-0.08258656098965947
7902,174, ,0.9999434246564451,50.0,"50 
",,[None],30,-4.174210298718299,-0.13914034329060998
7903,174, ,0.9999434246564451,50.0,"50 
",,[None],50,-9.650205448406401,-0.19300410896812803
7904,174, ,0.9999434246564451,50.0,"50 
",,[None],46,-7.1941790295464,-0.15639519629448695
7905,174, ,0.9999434246564451,50.0,"50 
",,[None],50,-9.6049303970573,-0.192098607941146
7906,174, ,0.9999434246564451,50.0,"50 
",,[None],44,-7.275556376375401,-0.16535355400853186
7907,174, ,0.9999434246564451,50.0,"50 
",,[None],55,-19.923014149117595,-0.36223662089304715
7908,174, ,0.9999434246564451,50.0,"50 
",,[None],32,-9.040812097815998,-0.28252537805674993
7909,174, ,0.9999434246564451,50.0,"50 
",,[None],38,-3.7798035390954006,-0.09946851418672106
7910,174, ,0.9999434246564451,50.0,"50 
",,[None],43,-11.0293625330018,-0.2564968030930651
7911,174, ,0.9999434246564451,50.0,"50 
",,[None],37,-3.0557027566174,-0.08258656098965947
7912,174, ,0.9999434246564451,50.0,"50 
",,[None],40,-15.596412705296999,-0.389910317632425
7913,174, ,0.9999434246564451,50.0,"50 
",,[None],47,-8.160772357750602,-0.17363345442022557
7914,174, ,0.9999434246564451,50.0,"50 
",,[None],36,-4.9614966142203,-0.1378193503950083
7915,174, ,0.9999434246564451,50.0,"50 
",,[None],31,-5.089549798718299,-0.16417902576510643
7916,174, ,0.9999434246564451,50.0,"50 
",,[None],40,-6.705198890327201,-0.16762997225818002
7917,174, ,0.9999434246564451,50.0,"50 
",,[None],31,-2.2533710211424003,-0.0726893877787871
7918,174, ,0.9999434246564451,50.0,"50 
",,[None],29,-4.0727720241164,-0.14044041462470344
7919,174, ,0.9999434246564451,50.0,"50 
",,[None],45,-4.9491599242394,-0.10998133164976445
7920,175,15,0.9999815683978641,50.0,"50 
",,[None],30,-8.4714299119084,-0.2823809970636133
7921,175,15,0.9999815683978641,50.0,"50 
",,[None],49,-9.311730908337601,-0.19003532465995104
7922,175,15,0.9999815683978641,50.0,"50 
",,[None],36,-3.1303321325693996,-0.08695367034914998
7923,175,15,0.9999815683978641,50.0,"50 
",,[None],40,-5.259886664443202,-0.13149716661108005
7924,175,15,0.9999815683978641,50.0,"50 
",,[None],37,-3.8463372966354,-0.10395506207122703
7925,175,15,0.9999815683978641,50.0,"50 
",,[None],53,-16.7897156582947,-0.3167870878923528
7926,175,15,0.9999815683978641,50.0,"50 
",,[None],31,-5.0159399175769,-0.1618045134702226
7927,175,15,0.9999815683978641,50.0,"50 
",,[None],31,-3.2158944119084,-0.1037385294164
7928,175,15,0.9999815683978641,50.0,"50 
",,[None],42,-8.055805818845599,-0.1918049004487047
7929,175,15,0.9999815683978641,50.0,"50 
",,[None],31,-3.2158944119084,-0.1037385294164
7930,175,15,0.9999815683978641,50.0,"50 
",,[None],37,-9.0218987585726,-0.24383510158304328
7931,175,15,0.9999815683978641,50.0,"50 
",,[None],38,-8.1462212438493,-0.2143742432591921
7932,175,15,0.9999815683978641,50.0,"50 
",,[None],35,-4.8415963281382,-0.13833132366109144
7933,175,15,0.9999815683978641,50.0,"50 
",,[None],42,-15.291263150875505,-0.36407769406846435
7934,175,15,0.9999815683978641,50.0,"50 
",,[None],36,-3.1303321325693996,-0.08695367034914998
7935,175,15,0.9999815683978641,50.0,"50 
",,[None],31,-3.2158944119084,-0.1037385294164
7936,175,15,0.9999815683978641,50.0,"50 
",,[None],57,-13.791685724235606,-0.2419593986708001
7937,175,15,0.9999815683978641,50.0,"50 
",,[None],37,-7.915754284965401,-0.2139393049990649
7938,175,15,0.9999815683978641,50.0,"50 
",,[None],42,-6.0656052629332,-0.14441917292698095
7939,175,15,0.9999815683978641,50.0,"50 
",,[None],49,-5.818442787725401,-0.11874373036174286
7940,175,15,0.9999815683978641,50.0,"50 
",,[None],41,-13.4162651392662,-0.3272259790064927
7941,175,15,0.9999815683978641,50.0,"50 
",,[None],35,-5.755122392722201,-0.16443206836349145
7942,175,15,0.9999815683978641,50.0,"50 
",,[None],33,-12.9503285762109,-0.3924341992791182
7943,175,15,0.9999815683978641,50.0,"50 
",,[None],47,-17.098348760324708,-0.36379465447499376
7944,175,15,0.9999815683978641,50.0,"50 
",,[None],62,-17.192619552587203,-0.2773003153643097
7945,175,15,0.9999815683978641,50.0,"50 
",,[None],39,-4.612956641639201,-0.11828093952921027
7946,175,15,0.9999815683978641,50.0,"50 
",,[None],39,-6.526520420418701,-0.16734667744663337
7947,175,15,0.9999815683978641,50.0,"50 
",,[None],29,-7.678420024585,-0.26477310429603446
7948,175,15,0.9999815683978641,50.0,"50 
",,[None],63,-7.5079697796194,-0.11917412348602222
7949,175,15,0.9999815683978641,50.0,"50 
",,[None],52,-7.610666585749004,-0.14635897280286547
7950,176,.,0.501894088817845,50.0,"50 
",,[None],30,-2.5175416841264,-0.08391805613754666
7951,176,.,0.501894088817845,50.0,"50 
",,[None],45,-6.6877126551877,-0.1486158367819489
7952,176,.,0.501894088817845,50.0,"50 
",,[None],30,-10.124579884126401,-0.3374859961375467
7953,176,.,0.501894088817845,50.0,"50 
",,[None],36,-3.2564432953874,-0.09045675820520555
7954,176,.,0.501894088817845,50.0,"50 
",,[None],51,-12.658050975029399,-0.2481970779417529
7955,176,.,0.501894088817845,50.0,"50 
",,[None],30,-2.5175416841264,-0.08391805613754666
7956,176,.,0.501894088817845,50.0,"50 
",,[None],39,-4.7981514904594,-0.12302952539639486
7957,176,.,0.501894088817845,50.0,"50 
",,[None],30,-2.5175416841264,-0.08391805613754666
7958,176,.,0.501894088817845,50.0,"50 
",,[None],49,-6.0800374350624,-0.12408239663392652
7959,176,.,0.501894088817845,50.0,"50 
",,[None],36,-4.7505770157374005,-0.13196047265937222
7960,176,.,0.501894088817845,50.0,"50 
",,[None],41,-8.1118967044423,-0.19785113913273902
7961,176,.,0.501894088817845,50.0,"50 
",,[None],29,-1.6098593841264,-0.05551239255608276
7962,176,.,0.501894088817845,50.0,"50 
",,[None],40,-5.306019364459,-0.132650484111475
7963,176,.,0.501894088817845,50.0,"50 
",,[None],36,-3.2564432953874,-0.09045675820520555
7964,176,.,0.501894088817845,50.0,"50 
",,[None],47,-11.2613435293794,-0.23960305381658298
7965,176,.,0.501894088817845,50.0,"50 
",,[None],41,-10.272990365537401,-0.25056074062286343
7966,176,.,0.501894088817845,50.0,"50 
",,[None],36,-3.1553477214814,-0.08764854781892777
7967,176,.,0.501894088817845,50.0,"50 
",,[None],42,-21.031457410692,-0.5007489859688571
7968,176,.,0.501894088817845,50.0,"50 
",,[None],45,-5.0313238921534,-0.11180719760340889
7969,176,.,0.501894088817845,50.0,"50 
",,[None],35,-2.4752654612294003,-0.07072187032084
7970,176,.,0.501894088817845,50.0,"50 
",,[None],50,-8.725330460700901,-0.17450660921401803
7971,176,.,0.501894088817845,50.0,"50 
",,[None],35,-2.4752654612294003,-0.07072187032084
7972,176,.,0.501894088817845,50.0,"50 
",,[None],28,-3.581306048641701,-0.1279037874514893
7973,176,.,0.501894088817845,50.0,"50 
",,[None],42,-23.690061893123698,-0.5640490926934213
7974,176,.,0.501894088817845,50.0,"50 
",,[None],51,-9.457889289829598,-0.1854488096045019
7975,176,.,0.501894088817845,50.0,"50 
",,[None],29,-1.6089135223724,-0.055479776633531035
7976,176,.,0.501894088817845,50.0,"50 
",,[None],43,-6.976021747103399,-0.16223306388612554
7977,176,.,0.501894088817845,50.0,"50 
",,[None],49,-4.958879568127999,-0.10120162383934692
7978,176,.,0.501894088817845,50.0,"50 
",,[None],39,-5.577987326629399,-0.1430253160674205
7979,176,.,0.501894088817845,50.0,"50 
",,[None],35,-12.941869035564297,-0.3697676867304085
7980,176, cookies,0.40029448109538346,50.0,"50 
",,[None],44,-11.5301204744408,-0.26204819260092727
7981,176, cookies,0.40029448109538346,50.0,"50 
",,[None],38,-3.6460489257142,-0.09594865593984736
7982,176, cookies,0.40029448109538346,50.0,"50 
",,[None],41,-5.1553310017668,-0.12573978053089757
7983,176, cookies,0.40029448109538346,50.0,"50 
",,[None],52,-6.9829513707747015,-0.13428752636105196
7984,176, cookies,0.40029448109538346,50.0,"50 
",,[None],39,-4.3418079564307,-0.11132840913924871
7985,176, cookies,0.40029448109538346,50.0,"50 
",,[None],33,-4.1604988092752,-0.12607572149318788
7986,176, cookies,0.40029448109538346,50.0,"50 
",,[None],55,-13.730401300362297,-0.24964366000658722
7987,176, cookies,0.40029448109538346,50.0,"50 
",,[None],51,-22.1761208280942,-0.4348258985900823
7988,176, cookies,0.40029448109538346,50.0,"50 
",,[None],58,-19.8974182797262,-0.34305893585734826
7989,176, cookies,0.40029448109538346,50.0,"50 
",,[None],33,-5.3707014409349005,-0.1627485285131788
7990,176, cookies,0.40029448109538346,50.0,"50 
",,[None],38,-3.5148251564307005,-0.09249539885343948
7991,176, cookies,0.40029448109538346,50.0,"50 
",,[None],40,-9.361178554955199,-0.23402946387388
7992,176, cookies,0.40029448109538346,50.0,"50 
",,[None],31,-7.6338228085086,-0.24625234866156773
7993,176, cookies,0.40029448109538346,50.0,"50 
",,[None],52,-13.246073204484706,-0.25473217700932127
7994,176, cookies,0.40029448109538346,50.0,"50 
",,[None],32,-5.2809799584701995,-0.16503062370219374
7995,176, cookies,0.40029448109538346,50.0,"50 
",,[None],52,-11.407701364994196,-0.21937887240373455
7996,176, cookies,0.40029448109538346,50.0,"50 
",,[None],43,-9.8437067454142,-0.22892341268405117
7997,176, cookies,0.40029448109538346,50.0,"50 
",,[None],42,-6.856048031914199,-0.16323923885509997
7998,176, cookies,0.40029448109538346,50.0,"50 
",,[None],44,-8.156311160630702,-0.18537070819615234
7999,176, cookies,0.40029448109538346,50.0,"50 
",,[None],40,-7.859105792955199,-0.19647764482387997
8000,176, cookies,0.40029448109538346,50.0,"50 
",,[None],58,-5.109829023628199,-0.08810050040738275
8001,176, cookies,0.40029448109538346,50.0,"50 
",,[None],54,-13.400315090541199,-0.24815398315817033
8002,176, cookies,0.40029448109538346,50.0,"50 
",,[None],46,-11.890237158225498,-0.258483416483163
8003,176, cookies,0.40029448109538346,50.0,"50 
",,[None],47,-16.5953039714405,-0.35309157386043616
8004,176, cookies,0.40029448109538346,50.0,"50 
",,[None],44,-7.002015150015099,-0.15913670795488863
8005,176, cookies,0.40029448109538346,50.0,"50 
",,[None],47,-8.1038260257386,-0.17242183033486383
8006,176, cookies,0.40029448109538346,50.0,"50 
",,[None],53,-11.2972260124407,-0.21315520778189997
8007,176, cookies,0.40029448109538346,50.0,"50 
",,[None],34,-12.0989120034486,-0.35585035304260587
8008,176, cookies,0.40029448109538346,50.0,"50 
",,[None],56,-6.772987383930199,-0.12094620328446784
8009,176, cookies,0.40029448109538346,50.0,"50 
",,[None],44,-9.7344063540193,-0.2212365080458932
8010,176,".

",0.08367838320635042,50.0,"50 
",,[None],43,-10.200889322296895,-0.23722998423946268
8011,176,".

",0.08367838320635042,50.0,"50 
",,[None],35,-10.3551763103478,-0.2958621802956514
8012,176,".

",0.08367838320635042,50.0,"50 
",,[None],46,-10.278725909286601,-0.2234505632453609
8013,176,".

",0.08367838320635042,50.0,"50 
",,[None],46,-10.668190361357604,-0.23191718176864357
8014,176,".

",0.08367838320635042,50.0,"50 
",,[None],31,-4.4554974439208,-0.14372572399744515
8015,176,".

",0.08367838320635042,50.0,"50 
",,[None],37,-11.7987777972498,-0.31888588641215676
