,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5389,74, and,0.05070073355242613,1.0,"1 
",,[None],44,-32.2705323111426,-0.7334211888896046
5390,74, and,0.05070073355242613,2.0,"2 
",,[None],21,-16.4377212872225,-0.7827486327248809
5391,74, and,0.05070073355242613,2.0,"2 
",,[None],33,-9.875353474240702,-0.2992531355830516
5392,74, and,0.05070073355242613,2.0,"2 
",,[None],32,-8.992148260137501,-0.2810046331292969
5393,74, and,0.05070073355242613,2.0,"2 
",,[None],22,-14.790238384078997,-0.6722835629126817
5394,74, and,0.05070073355242613,2.0,"2 
",,[None],13,-2.1144974010499995,-0.16265364623461537
5395,74, and,0.05070073355242613,2.0,"2 
",,[None],13,-2.1144974010499995,-0.16265364623461537
5396,74, and,0.05070073355242613,2.0,"2 
",,[None],19,-10.3663733928313,-0.5455985996227
5397,74, and,0.05070073355242613,2.0,"2 
",,[None],13,-2.1144974010499995,-0.16265364623461537
5398,74, and,0.05070073355242613,2.0,"2 
",,[None],22,-15.755101022826802,-0.7161409555830365
5399,74, and,0.05070073355242613,2.0,"2 
",,[None],27,-14.498470610054001,-0.536980392964963
5400,75, honey,0.9631138941808146,1.0,"1 
",,[None],36,-15.339526085570002,-0.4260979468213889
5401,75, honey,0.9631138941808146,2.0,"2 
",,[None],22,-9.954050403746798,-0.45245683653394536
5402,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5403,75, honey,0.9631138941808146,1.0,"1 
",,[None],13,-3.11760189652,-0.23981553050153848
5404,75, honey,0.9631138941808146,2.0,"2 
",,[None],33,-21.044002543431503,-0.6376970467706516
5405,75, honey,0.9631138941808146,1.0,"1 
",,[None],87,-10058.320350319422,-115.61287758987841
5406,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5407,75, honey,0.9631138941808146,2.0,"2 
",,[None],18,-4.9801855638296,-0.27667697576831113
5408,75, honey,0.9631138941808146,2.0,"2 
",,[None],45,-10030.659517257354,-222.9035448279412
5409,75, honey,0.9631138941808146,2.0,"2 
",,[None],35,-21.7131473185495,-0.6203756376728428
5410,75, honey,0.9631138941808146,2.0,"2 
",,[None],15,-8.086652138298998,-0.5391101425532665
5411,75, honey,0.9631138941808146,1.0,"1 
",,[None],38,-21.9963357037685,-0.5788509395728553
5412,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5413,75, honey,0.9631138941808146,2.0,"2 
",,[None],17,-5.706245210579701,-0.33566148297527654
5414,75, honey,0.9631138941808146,1.0,"1 
",,[None],68,-54.91269664129201,-0.8075396564895884
5415,75, honey,0.9631138941808146,2.0,"2 
",,[None],17,-5.490139370244,-0.32294937472023527
5416,75, honey,0.9631138941808146,2.0,"2 
",,[None],33,-14.913427309175,-0.45192203967196976
5417,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5418,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5419,75, honey,0.9631138941808146,2.0,"2 
",,[None],30,-21.041055369298995,-0.7013685123099664
5420,75, honey,0.9631138941808146,2.0,"2 
",,[None],17,-5.5599333616046005,-0.3270549036238
5421,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5422,75, honey,0.9631138941808146,2.0,"2 
",,[None],12,-1.381122602711,-0.11509355022591666
5423,75, honey,0.9631138941808146,1.0,"1 
",,[None],94,-84.893925561022,-0.9031268676704468
5424,75, honey,0.9631138941808146,2.0,"2 
",,[None],42,-20034.04648053692,-477.00110667945046
5425,75, honey,0.9631138941808146,2.0,"2 
",,[None],24,-7.552808881325001,-0.31470037005520834
5426,75, honey,0.9631138941808146,2.0,"2 
",,[None],16,-6.11392286508,-0.3821201790675
5427,75, honey,0.9631138941808146,1.0,"1 
",,[None],43,-29.032596897883995,-0.6751766720438138
5428,75, honey,0.9631138941808146,2.0,"2 
",,[None],24,-17.59181980663,-0.7329924919429166
5429,75, honey,0.9631138941808146,2.0,"2 
",,[None],35,-17.315722030198,-0.49473491514851425
5430,76, anymore,0.6441049888503273,1.0,"1 
",,[None],57,-41.31539889491997,-0.7248315595599994
5431,76, anymore,0.6441049888503273,1.0,"1 
",,[None],12,-2.6770529907055005,-0.22308774922545838
5432,76, anymore,0.6441049888503273,2.0,"2 
",,[None],36,-10011.913917292228,-278.1087199247841
5433,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5434,76, anymore,0.6441049888503273,2.0,"2 
",,[None],23,-15.105208637680999,-0.6567482016383043
5435,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5436,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5437,76, anymore,0.6441049888503273,2.0,"2 
",,[None],29,-23.817302046089,-0.8212862774513449
5438,76, anymore,0.6441049888503273,2.0,"2 
",,[None],33,-16.025157936840003,-0.4856108465709092
5439,76, anymore,0.6441049888503273,1.0,"1 
",,[None],30,-24.913349100900597,-0.8304449700300198
5440,76, anymore,0.6441049888503273,2.0,"2 
",,[None],19,-10.175662833446,-0.5355612017603157
5441,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5442,76, anymore,0.6441049888503273,2.0,"2 
",,[None],31,-20.6830704190913,-0.6671958199706871
5443,76, anymore,0.6441049888503273,2.0,"2 
",,[None],18,-12.161742140118001,-0.6756523411176667
5444,76, anymore,0.6441049888503273,1.0,"1 
",,[None],12,-2.6770529907055005,-0.22308774922545838
5445,76, anymore,0.6441049888503273,2.0,"2 
",,[None],38,-16.109085981799296,-0.42392331531050775
5446,76, anymore,0.6441049888503273,2.0,"2 
",,[None],12,-4.260235946277,-0.35501966218974995
5447,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5448,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5449,76, anymore,0.6441049888503273,2.0,"2 
",,[None],21,-13.2165706652326,-0.6293605078682191
5450,76, anymore,0.6441049888503273,1.0,"1 
",,[None],12,-2.6770529907055005,-0.22308774922545838
5451,76, anymore,0.6441049888503273,2.0,"2 
",,[None],17,-4.6527306747131005,-0.2736900396890059
5452,76, anymore,0.6441049888503273,2.0,"2 
",,[None],17,-5.372995649053499,-0.3160585675913823
5453,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5454,76, anymore,0.6441049888503273,1.0,"1 
",,[None],12,-2.6770529907055005,-0.22308774922545838
5455,76, anymore,0.6441049888503273,2.0,"2 
",,[None],24,-6.385781500233301,-0.2660742291763875
5456,76, anymore,0.6441049888503273,2.0,"2 
",,[None],17,-4.6527306747131005,-0.2736900396890059
5457,76, anymore,0.6441049888503273,2.0,"2 
",,[None],18,-10.416282538512498,-0.5786823632506942
5458,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5459,76, anymore,0.6441049888503273,2.0,"2 
",,[None],11,-0.945417846277,-0.08594707693427273
5460,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-6.631068240484,-0.41444176503025
5461,76,",",0.1278102163618736,2.0,"2 
",,[None],17,-7.0978545784676,-0.41752085755691765
5462,76,",",0.1278102163618736,1.0,"1 
",,[None],22,-9.368005043024999,-0.42581841104659085
5463,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-3.6342232470497,-0.22713895294060624
5464,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-4.188734054690001,-0.26179587841812507
5465,76,",",0.1278102163618736,1.0,"1 
",,[None],59,-45.81061534423599,-0.7764511075294236
5466,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-3.1832682780997,-0.19895426738123126
5467,76,",",0.1278102163618736,2.0,"2 
",,[None],17,-7.7725388369673,-0.4572081668804294
5468,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-3.1985356938267007,-0.1999084808641688
5469,76,",",0.1278102163618736,2.0,"2 
",,[None],18,-6.2025809948937,-0.34458783304964996
5470,76,",",0.1278102163618736,2.0,"2 
",,[None],15,-3.9343435361265,-0.2622895690751
5471,76,",",0.1278102163618736,2.0,"2 
",,[None],25,-11.623931996184004,-0.4649572798473601
5472,76,",",0.1278102163618736,1.0,"1 
",,[None],21,-10013.866366269549,-476.85077934616896
5473,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-3.4876470995560003,-0.21797794372225002
5474,76,",",0.1278102163618736,1.0,"1 
",,[None],31,-22.203929661432998,-0.7162557955300967
5475,76,",",0.1278102163618736,2.0,"2 
",,[None],15,-3.2118385250346004,-0.21412256833564003
5476,76,",",0.1278102163618736,2.0,"2 
",,[None],38,-20019.241548301114,-526.8221460079241
5477,76,",",0.1278102163618736,1.0,"1 
",,[None],18,-6.8052307659207,-0.37806837588448333
5478,76,",",0.1278102163618736,2.0,"2 
",,[None],19,-12.2741387570777,-0.6460073030040895
5479,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-4.323029111334699,-0.2701893194584187
5480,76,",",0.1278102163618736,2.0,"2 
",,[None],22,-12.279536549049999,-0.5581607522295454
5481,76,",",0.1278102163618736,2.0,"2 
",,[None],22,-3.4906607649640002,-0.15866639840745456
5482,76,",",0.1278102163618736,2.0,"2 
",,[None],36,-16.78962071552,-0.46637835320888893
5483,76,",",0.1278102163618736,2.0,"2 
",,[None],17,-4.145027106399101,-0.24382512390582947
5484,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-3.1985356938267007,-0.1999084808641688
5485,76,",",0.1278102163618736,2.0,"2 
",,[None],16,-4.188734054690001,-0.26179587841812507
5486,76,",",0.1278102163618736,2.0,"2 
",,[None],15,-3.2118385250346004,-0.21412256833564003
5487,76,",",0.1278102163618736,2.0,"2 
",,[None],22,-3.4906607649640002,-0.15866639840745456
5488,76,",",0.1278102163618736,2.0,"2 
",,[None],23,-9.008381290626598,-0.39166875176637383
5489,76,",",0.1278102163618736,2.0,"2 
",,[None],17,-10003.43030593876,-588.437076819927
5490,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1438466431496,-0.0879882033192
5491,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-5.0794279421496,-0.39072522631920004
5492,76, without,0.11589362899407543,2.0,"2 
",,[None],20,-14.889395138077202,-0.7444697569038601
5493,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1438466431496,-0.0879882033192
5494,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1438466431496,-0.0879882033192
5495,76, without,0.11589362899407543,2.0,"2 
",,[None],34,-18.483455532982706,-0.5436310450877266
5496,76, without,0.11589362899407543,1.0,"1 
",,[None],29,-17.162758252633,-0.5918192500907932
5497,76, without,0.11589362899407543,1.0,"1 
",,[None],63,-10035.985227257506,-159.3013528136112
5498,76, without,0.11589362899407543,1.0,"1 
",,[None],24,-17.503606217018,-0.7293169257090832
5499,76, without,0.11589362899407543,2.0,"2 
",,[None],12,-4.415075618523599,-0.3679229682102999
5500,76, without,0.11589362899407543,2.0,"2 
",,[None],17,-4.154858822953,-0.24440346017370587
5501,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1438466431496,-0.0879882033192
5502,76, without,0.11589362899407543,2.0,"2 
",,[None],18,-14.060894486358801,-0.7811608047977111
5503,76, without,0.11589362899407543,2.0,"2 
",,[None],14,-4.6965366431496,-0.3354669030821143
5504,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-5.0794279421496,-0.39072522631920004
5505,76, without,0.11589362899407543,2.0,"2 
",,[None],18,-10005.802011535889,-555.8778895297716
5506,76, without,0.11589362899407543,1.0,"1 
",,[None],36,-21.927791869582002,-0.6091053297106112
5507,76, without,0.11589362899407543,2.0,"2 
",,[None],17,-8.3380518628455,-0.4904736389909118
5508,76, without,0.11589362899407543,1.0,"1 
",,[None],29,-17.6312302927427,-0.6079734583704379
5509,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-3.6098285818563,-0.27767912168125386
5510,76, without,0.11589362899407543,2.0,"2 
",,[None],15,-8.487005236834001,-0.5658003491222667
5511,76, without,0.11589362899407543,2.0,"2 
",,[None],12,-4.4172892185036,-0.3681074348753
5512,76, without,0.11589362899407543,2.0,"2 
",,[None],34,-17.941292259175004,-0.5276850664463236
5513,76, without,0.11589362899407543,1.0,"1 
",,[None],24,-11.728050887542999,-0.4886687869809583
5514,76, without,0.11589362899407543,2.0,"2 
",,[None],16,-8.461099781188997,-0.5288187363243123
5515,76, without,0.11589362899407543,2.0,"2 
",,[None],35,-17.437883773015503,-0.49822525065758577
5516,76, without,0.11589362899407543,2.0,"2 
",,[None],17,-8.861676036580002,-0.5212750609752942
5517,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1412190573706003,-0.08778608133620003
5518,76, without,0.11589362899407543,1.0,"1 
",,[None],16,-8.784272353303002,-0.5490170220814377
5519,76, without,0.11589362899407543,2.0,"2 
",,[None],13,-1.1412190573706003,-0.08778608133620003
5520,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5521,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5522,77,.,0.6836724160389094,2.0,"2 
",,[None],32,-10.696810067970597,-0.33427531462408117
5523,77,.,0.6836724160389094,1.0,"1 
",,[None],11,-2.3070119637585007,-0.20972836034168188
5524,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5525,77,.,0.6836724160389094,2.0,"2 
",,[None],27,-19.2324872095693,-0.7123143410951592
5526,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5527,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5528,77,.,0.6836724160389094,2.0,"2 
",,[None],37,-29.234695724091,-0.7901269114619189
5529,77,.,0.6836724160389094,1.0,"1 
",,[None],25,-18.610247844882306,-0.7444099137952922
5530,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5531,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5532,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5533,77,.,0.6836724160389094,2.0,"2 
",,[None],24,-7.388115432829901,-0.3078381430345792
5534,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5535,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.5738665651070001,-0.05738665651070001
5536,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5537,77,.,0.6836724160389094,2.0,"2 
",,[None],9,-4.054867378049,-0.4505408197832222
5538,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5539,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5540,77,.,0.6836724160389094,2.0,"2 
",,[None],26,-14.189141898736802,-0.5457362268744924
5541,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5542,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5543,77,.,0.6836724160389094,1.0,"1 
",,[None],28,-15.1314377709815,-0.5404084918207678
5544,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5545,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5546,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5547,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5548,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5549,77,.,0.6836724160389094,2.0,"2 
",,[None],10,-0.572394355349,-0.0572394355349
5550,77,",",0.26732631854088634,2.0,"2 
",,[None],22,-12.30857424998,-0.5594806477263636
5551,77,",",0.26732631854088634,2.0,"2 
",,[None],21,-10.6953525413873,-0.5093025019708237
5552,77,",",0.26732631854088634,2.0,"2 
",,[None],35,-29.667737299768007,-0.8476496371362288
5553,77,",",0.26732631854088634,1.0,"1 
",,[None],30,-20.79067631272901,-0.6930225437576336
5554,77,",",0.26732631854088634,2.0,"2 
",,[None],20,-10.702606944374699,-0.535130347218735
5555,77,",",0.26732631854088634,1.0,"1 
",,[None],55,-40.756464823655,-0.7410266331573636
5556,77,",",0.26732631854088634,1.0,"1 
",,[None],24,-12.8921004289115,-0.5371708512046458
5557,77,",",0.26732631854088634,2.0,"2 
",,[None],31,-14.523892179089701,-0.46851265093837746
5558,77,",",0.26732631854088634,2.0,"2 
",,[None],23,-11.054438351855,-0.4806277544284782
5559,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-3.4225118792242997,-0.21390699245151873
5560,77,",",0.26732631854088634,2.0,"2 
",,[None],19,-14.762585979050002,-0.7769782094236842
5561,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-3.4225118792242997,-0.21390699245151873
5562,77,",",0.26732631854088634,2.0,"2 
",,[None],17,-8.0286325557925,-0.4722725032819118
5563,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-3.3110654851090993,-0.2069415928193187
5564,77,",",0.26732631854088634,1.0,"1 
",,[None],17,-5.2648902676555,-0.30969942750914703
5565,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-3.8330150825345997,-0.23956344265841248
5566,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-8.0153459315145,-0.5009591207196562
5567,77,",",0.26732631854088634,2.0,"2 
",,[None],12,-10004.891300779384,-833.7409417316153
5568,77,",",0.26732631854088634,2.0,"2 
",,[None],19,-11.147801184492,-0.5867263781311578
5569,77,",",0.26732631854088634,2.0,"2 
",,[None],13,-6.708815123094,-0.5160627017764616
5570,77,",",0.26732631854088634,1.0,"1 
",,[None],14,-5.370839761908,-0.38363141156485714
5571,77,",",0.26732631854088634,2.0,"2 
",,[None],26,-19.211697128214997,-0.7389114280082691
5572,77,",",0.26732631854088634,2.0,"2 
",,[None],15,-6.672424153792701,-0.4448282769195134
5573,77,",",0.26732631854088634,2.0,"2 
",,[None],17,-6.466137523585,-0.38036103079911765
5574,77,",",0.26732631854088634,1.0,"1 
",,[None],24,-13.6916501965874,-0.5704854248578083
5575,77,",",0.26732631854088634,2.0,"2 
",,[None],16,-3.1988832781521,-0.19993020488450625
5576,77,",",0.26732631854088634,1.0,"1 
",,[None],29,-11.7268887129029,-0.40437547285872066
5577,77,",",0.26732631854088634,1.0,"1 
",,[None],52,-27.741036583965847,-0.533481472768574
5578,77,",",0.26732631854088634,2.0,"2 
",,[None],31,-19.93832330223,-0.6431717194267742
5579,77,",",0.26732631854088634,2.0,"2 
",,[None],17,-7.3153806014955,-0.4303165059703235
5580,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5581,78, Josh,0.7083310569602995,2.0,"2 
",,[None],8,-3.711694049389,-0.463961756173625
5582,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5583,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5584,78, Josh,0.7083310569602995,1.0,"1 
",,[None],10,-1.9640545618909997,-0.1964054561891
5585,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5586,78, Josh,0.7083310569602995,1.0,"1 
",,[None],15,-17.437852433787,-1.1625234955858
5587,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5588,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5589,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5590,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5591,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5592,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5593,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5594,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
5595,78, Josh,0.7083310569602995,2.0,"2 
",,[None],9,-0.22610185268899996,-0.02512242807655555
