,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5851,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.44564897,"[-0.44564897, -0.0005689987, -0.28072748, -0.020848645, -3.888926e-06, -7.89631e-07, -0.00028207363, -2.2484697e-05, -0.6234804, -0.23940448, -0.33407477, -9.968313e-06, -0.0055997656]",26,-4.327822379517,-0.1664547069045
5852,134, x,0.9999607083559369,40.0,40,-0.68594646,[-0.68594646],44,-18.108081590863605,-0.4115473088832638
5853,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.66006184,"[-0.66006184, -0.00072732504, -0.27420864, -0.025894275, -4.1273333e-06, -5.5122365e-07, -0.00022535099, -2.2365493e-05, -0.673716, -0.2667239, -0.5061624, -1.1398757e-05, -0.007351282]",27,-14.2550430769207,-0.5279645584044703
5854,134, x,0.9999607083559369,40.0,40,-0.40580624,[-0.40580624],28,-5.605894678114,-0.2002105242183571
5855,134, x,0.9999607083559369,40.0,40,-0.22206677,[-0.22206677],39,-12.185134551047998,-0.3124393474627692
5856,134, x,0.9999607083559369,40.0,40,-0.6491209,[-0.6491209],31,-20.331039789224494,-0.6558399932007901
5857,134, x,0.9999607083559369,40.0,40,-0.6330138,[-0.6330138],28,-10.954516849058997,-0.3912327446092499
5858,134, x,0.9999607083559369,40.0,40,-0.57718366,[-0.57718366],29,-28.427610576927997,-0.9802624336871723
5859,134, x,0.9999607083559369,40.0,40,-0.5378729,[-0.5378729],44,-12.471363944810701,-0.2834400896547887
5860,134, x,0.9999607083559369,40.0,40,-0.4902328,[-0.4902328],32,-11.999053856165999,-0.37497043300518745
5861,134, x,0.9999607083559369,40.0,40,-0.3730036,[-0.3730036],26,-11.979994860315301,-0.4607690330890501
5862,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.66342634,"[-0.66342634, -0.00061128667, -0.2266127, -0.02045838, -3.4121115e-06, -5.5122365e-07, -0.00019614976, -1.8074163e-05, -0.66039795, -0.39583412, -0.24088927, -1.0683535e-05, -0.005706577]",27,-4.2959843781139995,-0.1591105325227407
5863,134, x,0.9999607083559369,40.0,40,-0.50660133,[-0.50660133],31,-5.902881589270001,-0.19041553513774195
5864,134, x,0.9999607083559369,40.0,The final choice at the end of the answer is $40.,-0.59179807,"[-0.59179807, -0.00043639098, -0.2141974, -0.022949716, -3.5313153e-06, -5.5122365e-07, -0.00022022522, -2.057744e-05, -0.6935979, -0.051957488, -0.38659272, -8.299462e-06, -0.0049618008]",41,-12.264482147037,-0.2991337109033415
5865,134, x,0.9999607083559369,40.0,40,-0.54850614,[-0.54850614],40,-8.453949033795702,-0.21134872584489256
5866,134, x,0.9999607083559369,40.0,40,-0.2740235,[-0.2740235],28,-7.4410951554192,-0.2657533984078286
5867,134, x,0.9999607083559369,40.0,40,-0.25348532,[-0.25348532],34,-14.967420818523001,-0.44021825936832354
5868,134, x,0.9999607083559369,40.0,40,-0.13414687,[-0.13414687],40,-20.7709619596665,-0.5192740489916625
5869,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.4744138,"[-0.4744138, -0.00071183586, -0.21421675, -0.025798667, -4.00813e-06, -7.89631e-07, -0.00022785427, -2.2603901e-05, -0.68502045, -0.37890366, -0.2598005, -1.5928495e-05, -0.009298058]",25,-8.1143616320847,-0.324574465283388
5870,134, x,0.9999607083559369,40.0,40,-0.5520825,[-0.5520825],29,-9.185122311858601,-0.31672835558133106
5871,134, x,0.9999607083559369,40.0,40,-0.4775726,[-0.4775726],38,-8.448608219255302,-0.22233179524356056
5872,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.5947478,"[-0.5947478, -0.00076186477, -0.24506408, -0.023038726, -4.00813e-06, -5.5122365e-07, -0.00018625586, -2.1769476e-05, -0.63884646, -0.24776757, -0.5552512, -7.58424e-06, -0.008732284]",29,-8.887274560336602,-0.3064577434598828
5873,134, x,0.9999607083559369,40.0,40,-0.3777789,[-0.3777789],28,-7.514238493059799,-0.26836566046642135
5874,134, x,0.9999607083559369,40.0,40,-0.5489821,[-0.5489821],30,-7.9829908011179995,-0.26609969337059997
5875,134, x,0.9999607083559369,40.0,40,-0.6647883,[-0.6647883],38,-7.7302356580066,-0.2034272541580684
5876,134, x,0.9999607083559369,40.0,40,-0.56395036,[-0.56395036],38,-9.3659650533574,-0.24647276456203682
5877,134, x,0.9999607083559369,40.0,40,-0.7314842,[-0.7314842],41,-8.3495310234994,-0.20364709813413173
5878,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.6628492,"[-0.6628492, -0.0006339244, -0.27397645, -0.022006258, -4.246537e-06, -7.89631e-07, -0.00021796036, -2.2603901e-05, -0.5887761, -0.24873674, -0.51181453, -1.1994775e-05, -0.0072760223]",30,-7.9042107810765,-0.26347369270255
5879,134, x,0.9999607083559369,40.0,The final choice at the end of the Answer is $40.,-0.50588584,"[-0.50588584, -0.0006850334, -0.24528313, -0.024237452, -3.650519e-06, -5.5122365e-07, -0.0002484655, -2.4272753e-05, -0.62639827, -0.2554012, -0.2047287, -1.2948405e-05, -0.007967394]",28,-11.245503957724598,-0.40162514134730704
5880,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.5214581,"[-0.5214581, -0.00055052945, -0.14034374, -0.025437182, -3.1737043e-06, -5.5122365e-07, -0.0002447702, -1.9743013e-05, -0.600037, -0.24486701, -0.36020845, -7.465036e-06, -0.0066912253]",37,-6.297736725107001,-0.1702091006785676
5881,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.478086,"[-0.478086, -0.0005516023, -0.29666954, -0.021772414, -3.888926e-06, -7.89631e-07, -0.00022749665, -2.4153549e-05, -0.63334966, -0.30123428, -0.42069542, -1.0445127e-05, -0.006380087]",25,-3.7264759281619995,-0.14905903712647997
5882,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.7071322,"[-0.7071322, -0.0004951291, -0.25384766, -0.019817088, -3.7697225e-06, -7.89631e-07, -0.0002812392, -2.1650272e-05, -0.62399054, -0.21558113, -0.6392673, -8.299462e-06, -0.008821614]",26,-11.578023431083299,-0.44530859350320384
5883,135, ,0.5531519728136663,40.0,40,-0.20487557,[-0.20487557],36,-10.1805406870287,-0.2827927968619083
5884,135, ,0.5531519728136663,40.0,40,-0.60504395,[-0.60504395],27,-4.7790386597559005,-0.1770014318428111
5885,135, ,0.5531519728136663,40.0,The final choice at the end of the answer is $40.,-0.57409877,"[-0.57409877, -0.0006965888, -0.23579207, -0.021457667, -3.888926e-06, -6.704273e-07, -0.00032855204, -2.0458236e-05, -0.68788576, -0.032535672, -0.72754884, -6.749814e-06, -0.006657823]",29,-6.6438631247873,-0.22909872844094137
5886,135, ,0.5531519728136663,40.0,40,-0.52495766,[-0.52495766],35,-20.788701546493503,-0.5939629013283858
5887,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.64559853,"[-0.64559853, -0.00077687344, -0.18842927, -0.024848372, -3.7697225e-06, -7.89631e-07, -0.000191024, -2.3438328e-05, -0.51050043, -0.24953604, -0.4911714, -7.703444e-06, -0.006442511]",39,-12.259171222409702,-0.3143377236515308
5888,135, ,0.5531519728136663,40.0,40,-0.10954486,[-0.10954486],39,-9.287626286322002,-0.2381442637518462
5889,135, ,0.5531519728136663,40.0,40,-0.45348498,[-0.45348498],30,-4.0886433931583,-0.13628811310527666
5890,135, ,0.5531519728136663,40.0,40,-0.110539705,[-0.110539705],44,-10.734038986319398,-0.24395543150725904
5891,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.6282994,"[-0.6282994, -0.00078139576, -0.24326842, -0.026666576, -3.650519e-06, -6.704273e-07, -0.00025251842, -1.998142e-05, -0.553281, -0.21354605, -0.32441235, -7.9418505e-06, -0.0074209794]",36,-10.3881038955943,-0.2885584415442861
5892,135, ,0.5531519728136663,40.0,40,-0.35193643,[-0.35193643],33,-8.629017182526098,-0.2614853691674575
5893,135, ,0.5531519728136663,40.0,40,-0.15492176,[-0.15492176],38,-9.9750313746873,-0.26250082564966576
5894,135, ,0.5531519728136663,40.0,40,-0.68046975,[-0.68046975],23,-10.009617970475,-0.435200781325
5895,135, ,0.5531519728136663,40.0,40,-0.1729047,[-0.1729047],39,-6.401335469277699,-0.16413680690455637
5896,135, ,0.5531519728136663,40.0,The final choice at the end of the Answer is $40.,-0.74270195,"[-0.74270195, -0.0010887817, -0.45622805, -0.020247664, -4.4849444e-06, -5.5122365e-07, -0.00025633295, -2.2603901e-05, -0.49287188, -0.19022566, -0.55644435, -8.061054e-06, -0.006697966]",22,-15.938122499765,-0.7244601136256819
5897,135, ,0.5531519728136663,40.0,40,-0.121126994,[-0.121126994],47,-23.231962334192804,-0.4942970709402724
5898,135, ,0.5531519728136663,40.0,40,-0.5049361,[-0.5049361],29,-8.9223193558485,-0.3076661846844311
5899,135, ,0.5531519728136663,40.0,40,-0.587503,[-0.587503],30,-4.0886433931583,-0.13628811310527666
5900,135, ,0.5531519728136663,40.0,40,-0.23755133,[-0.23755133],29,-8.352258027093498,-0.2880088974859827
5901,135, ,0.5531519728136663,40.0,40,-0.42866865,[-0.42866865],40,-8.4851718604847,-0.2121292965121175
5902,135, ,0.5531519728136663,40.0,40,-0.37740323,[-0.37740323],30,-11.098977334790002,-0.3699659111596667
5903,135, ,0.5531519728136663,40.0,40,-0.6277116,[-0.6277116],26,-3.6907884597559004,-0.14195340229830386
5904,135, ,0.5531519728136663,40.0,40,-0.55641437,[-0.55641437],37,-9.906398974202997,-0.26774051281629724
5905,135, ,0.5531519728136663,40.0,40,-0.26140204,[-0.26140204],40,-9.7697547589357,-0.24424386897339254
5906,135, ,0.5531519728136663,40.0,The final choice at the end of the answer is $40.,-0.52575296,"[-0.52575296, -0.0005825806, -0.21649541, -0.022594424, -3.5313153e-06, -5.5122365e-07, -0.00023786737, -1.9862217e-05, -0.6878759, -0.056416795, -0.29088557, -8.299462e-06, -0.005242772]",25,-6.6695467443385015,-0.26678186977354007
5907,135, ,0.5531519728136663,40.0,40,-0.067725845,[-0.067725845],31,-7.7129957341467,-0.24880631400473224
5908,135, ,0.5531519728136663,40.0,40,-0.23922749,[-0.23922749],34,-8.611789692614298,-0.25328793213571466
5909,135, ,0.5531519728136663,40.0,The final choice at the end of the answer is $40.,-0.6722352,"[-0.6722352, -0.0007250601, -0.3031605, -0.022696396, -3.7697225e-06, -5.5122365e-07, -0.00025418727, -2.1769476e-05, -0.67997307, -0.043618824, -0.50037056, -7.465036e-06, -0.006481003]",25,-5.490754475374999,-0.21963017901499995
5910,135, $,0.44662693060262093,40.0,40,-0.7530446,[-0.7530446],30,-5.278534500575601,-0.1759511500191867
5911,135, $,0.44662693060262093,40.0,The final choice at the end of the answer is $40.,-0.37692365,"[-0.37692365, -0.0005924708, -0.20347518, -0.023697056, -3.888926e-06, -5.5122365e-07, -0.00022094045, -1.9862217e-05, -0.67390805, -0.047617137, -0.20885883, -9.610702e-06, -0.005705863]",26,-6.887216726368998,-0.26489295101419225
5912,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.5319186,"[-0.5319186, -0.00061677006, -0.2415619, -0.020573886, -3.1737043e-06, -5.5122365e-07, -0.00019460011, -1.9385403e-05, -0.64910525, -0.32146755, -0.2099192, -1.18755715e-05, -0.005644229]",26,-3.4168800826916,-0.1314184647189077
5913,135, $,0.44662693060262093,40.0,40,-0.109315656,[-0.109315656],42,-8.6727788416372,-0.20649473432469523
5914,135, $,0.44662693060262093,40.0,40,-0.62769234,[-0.62769234],39,-10.755295326290101,-0.2757768032382077
5915,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.5732544,"[-0.5732544, -0.00052813016, -0.2404579, -0.02112975, -3.888926e-06, -5.5122365e-07, -0.00024156268, -2.4987974e-05, -0.5123696, -0.19666675, -0.29175708, -9.253091e-06, -0.005056691]",33,-10.473087963566,-0.31736630192624243
5916,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.42519808,"[-0.42519808, -0.0007360122, -0.26022327, -0.024190206, -3.888926e-06, -6.704273e-07, -0.00020306357, -2.1769476e-05, -0.6212151, -0.273235, -0.24768634, -1.27099975e-05, -0.0077664587]",29,-5.261696874848101,-0.1814378232706242
5917,135, $,0.44662693060262093,40.0,40,-0.45354098,[-0.45354098],27,-4.703891788973101,-0.17421821440641114
5918,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.4080697,"[-0.4080697, -0.00055613206, -0.254443, -0.020529514, -3.888926e-06, -5.5122365e-07, -0.00028410007, -2.5226382e-05, -0.5532804, -0.29629013, -0.19888909, -1.2829201e-05, -0.00532187]",25,-3.6406780626915998,-0.145627122507664
5919,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.5237282,"[-0.5237282, -0.00049691345, -0.2505292, -0.021602338, -3.888926e-06, -5.5122365e-07, -0.0002390594, -2.3915141e-05, -0.672691, -0.24872093, -0.28649658, -9.4914985e-06, -0.005860532]",28,-7.979045836109598,-0.2849659227181999
5920,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.40846884,"[-0.40846884, -0.00066668703, -0.26407352, -0.019294538, -4.00813e-06, -6.704273e-07, -0.00021259987, -2.319992e-05, -0.57834303, -0.34185237, -0.36051401, -1.342522e-05, -0.005921451]",24,-9.9890339866376,-0.4162097494432333
5921,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.7677845,"[-0.7677845, -0.0008321399, -0.1946076, -0.031125186, -3.7697225e-06, -6.704273e-07, -0.00023107276, -2.3795938e-05, -0.4587857, -0.24117497, -0.27512774, -1.1279553e-05, -0.0048631113]",39,-13.284553668895002,-0.340629581253718
5922,135, $,0.44662693060262093,40.0,40,-0.67066,[-0.67066],29,-7.308815690398599,-0.2520281272551241
5923,135, $,0.44662693060262093,40.0,40,-0.44119352,[-0.44119352],39,-10.751470506414199,-0.2756787309336974
5924,135, $,0.44662693060262093,40.0,40,-0.65145326,[-0.65145326],25,-4.6332763539731,-0.185331054158924
5925,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.25409225,"[-0.25409225, -0.00065989606, -0.16442172, -0.027571764, -4.4849444e-06, -7.89631e-07, -0.00016361084, -2.2723105e-05, -0.49028996, -0.30334172, -0.27313623, -8.418666e-06, -0.0063584046]",29,-14.2088128399617,-0.48995906344695517
5926,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.58076066,"[-0.58076066, -0.0008747782, -0.28264838, -0.017643513, -3.7697225e-06, -5.5122365e-07, -0.0002577634, -2.2127088e-05, -0.6634147, -0.23296443, -0.28439924, -9.610702e-06, -0.004637792]",31,-8.935407561147999,-0.2882389535854193
5927,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.62355137,"[-0.62355137, -0.0007810382, -0.20013918, -0.022624262, -4.246537e-06, -5.5122365e-07, -0.000303765, -2.2603901e-05, -0.54482025, -0.29921642, -0.34922004, -1.8431772e-05, -0.00895029]",23,-10.829250260453499,-0.4708369678458043
5928,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.6046059,"[-0.6046059, -0.0006728783, -0.23028043, -0.019069307, -4.365741e-06, -7.89631e-07, -0.00026515033, -2.7372049e-05, -0.43000335, -0.19235712, -0.41007322, -7.3458323e-06, -0.012046167]",38,-5.433333037709599,-0.14298244836077892
5929,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.5534732,"[-0.5534732, -0.000529203, -0.13669303, -0.019749995, -4.8425554e-06, -7.89631e-07, -0.00023750975, -2.3795938e-05, -0.52613074, -0.3164951, -0.21928954, -1.7478143e-05, -0.016848287]",28,-14.821327662912001,-0.5293331308182857
5930,135, $,0.44662693060262093,40.0,40,-0.45024666,[-0.45024666],37,-10.594304682392401,-0.28633255898357846
5931,135, $,0.44662693060262093,40.0,40,-0.39934507,[-0.39934507],30,-12.1264031710723,-0.4042134390357433
5932,135, $,0.44662693060262093,40.0,40,-0.30010048,[-0.30010048],34,-9.6666111415512,-0.2843120923985647
5933,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.52312255,"[-0.52312255, -0.0008327359, -0.27158582, -0.026312837, -3.7697225e-06, -4.3202e-07, -0.00020830853, -2.2723105e-05, -0.62106586, -0.23870334, -0.32207078, -1.1279553e-05, -0.0076250806]",30,-3.9286155720275007,-0.1309538524009167
5934,135, $,0.44662693060262093,40.0,40,-0.73494387,[-0.73494387],35,-10014.194707217986,-286.1198487776567
5935,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.6107839,"[-0.6107839, -0.00074554485, -0.30540127, -0.02657128, -3.5313153e-06, -5.5122365e-07, -0.00024335073, -1.962381e-05, -0.6082009, -0.26767612, -0.18516338, -1.0921943e-05, -0.0060584326]",26,-6.41730859895,-0.24681956149807693
5936,135, $,0.44662693060262093,40.0,The final choice at the end of the Answer is $40.,-0.60613173,"[-0.60613173, -0.0007376811, -0.21624182, -0.023015426, -4.246537e-06, -6.704273e-07, -0.00020532844, -2.057744e-05, -0.60207766, -0.22423312, -0.29074597, -9.133887e-06, -0.0102619445]",38,-17.004256204137604,-0.4474804264246738
5937,135, $,0.44662693060262093,40.0,40,-0.4456961,[-0.4456961],27,-4.7084679812405,-0.1743877030089074
5938,135, $,0.44662693060262093,40.0,40,-0.6020121,[-0.6020121],30,-8.397634244138999,-0.2799211414713
5939,135, $,0.44662693060262093,40.0,40,-0.14250138,[-0.14250138],39,-9.8391169605638,-0.2522850502708667
5940,136,0,0.8601181976934947,40.0,The final choice at the end of the Answer is $40.,-0.4749009,"[-0.4749009, -0.0005487451, -0.29580393, -0.021774752, -3.888926e-06, -5.5122365e-07, -0.00022797346, -2.4153549e-05, -0.6319462, -0.30075857, -0.4210561, -1.0325924e-05, -0.006226087]",24,-3.6372244692280002,-0.15155101955116668
5941,136,0,0.8601181976934947,40.0,40,-0.48172373,[-0.48172373],25,-10.740085054861998,-0.42960340219447996
5942,136,0,0.8601181976934947,40.0,The final choice at the end of the Answer is $40.,-0.6805873,"[-0.6805873, -0.00054469216, -0.27121052, -0.020900011, -3.7697225e-06, -6.704273e-07, -0.00016098835, -2.2603901e-05, -0.63029367, -0.26297677, -0.38964364, -1.2352386e-05, -0.0062545193]",26,-8.133563401501,-0.31282936159619235
5943,136,0,0.8601181976934947,40.0,40,-0.19696704,[-0.19696704],38,-15.8984527129053,-0.41838033455013945
5944,136,0,0.8601181976934947,40.0,40,-0.37879747,[-0.37879747],29,-5.494361816356001,-0.18946075228813797
5945,136,0,0.8601181976934947,40.0,40,-0.389354,[-0.389354],27,-5.6291136110033015,-0.20848568929641856
5946,136,0,0.8601181976934947,40.0,The final choice at the end of the Answer is $40.,-0.4749009,"[-0.4749009, -0.0005498142, -0.29574692, -0.021785365, -3.888926e-06, -7.89631e-07, -0.00022678143, -2.4272753e-05, -0.6310538, -0.30125043, -0.423477, -1.0445127e-05, -0.0063698976]",24,-3.6372244692280002,-0.15155101955116668
5947,136,0,0.8601181976934947,40.0,40,-0.23932695,[-0.23932695],26,-8.8975116969905,-0.3422119883457885
5948,136,0,0.8601181976934947,40.0,40,-0.28552103,[-0.28552103],38,-6.864298127074299,-0.1806394243966921
5949,136,0,0.8601181976934947,40.0,The final choice at the end of the Answer is $40.,-0.66737807,"[-0.66737807, -0.0010706813, -0.22414719, -0.02446153, -3.5313153e-06, -4.3202e-07, -0.00032175743, -1.640531e-05, -0.5058528, -0.26385534, -0.47671363, -6.749814e-06, -0.008165469]",37,-13.1236352806405,-0.35469284542271623
5950,136,0,0.8601181976934947,40.0,40,-0.279025,[-0.279025],34,-8.796463403940303,-0.2587195118805971
5951,136,0,0.8601181976934947,40.0,40,-0.3795149,[-0.3795149],37,-9.3174891783387,-0.2518240318469919
