,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3125,58,",",0.9999666683255126,"No 
","No 
",,[None],12,-5.55335521514,-0.4627796012616666
3126,58,",",0.9999666683255126,"No 
","No 
",,[None],11,-3.07970424602,-0.27997311327454544
3127,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-1.03517728884,-0.14788246983428568
3128,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-1.03517728884,-0.14788246983428568
3129,58,",",0.9999666683255126,"No 
","No 
",,[None],11,-3.07970424602,-0.27997311327454544
3130,58,",",0.9999666683255126,"No 
","No 
",,[None],11,-3.07970424602,-0.27997311327454544
3131,58,",",0.9999666683255126,"No 
","No 
",,[None],22,-10.2122256551,-0.46419207523181816
3132,58,",",0.9999666683255126,"No 
","No 
",,[None],38,-18.428693920771998,-0.4849656294939999
3133,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-4.7458229888400005,-0.6779747126914286
3134,58,",",0.9999666683255126,"No 
","No 
",,[None],29,-14.328719209461,-0.49409376584348275
3135,58,",",0.9999666683255126,"No 
","No 
",,[None],12,-1.78998373602,-0.149165311335
3136,58,",",0.9999666683255126,"No 
","No 
",,[None],14,-5.148156407582,-0.36772545768442855
3137,58,",",0.9999666683255126,"No 
","No 
",,[None],22,-12.458780825107999,-0.5663082193230908
3138,58,",",0.9999666683255126,"No 
","No 
",,[None],12,-1.72741670997,-0.1439513924975
3139,58,",",0.9999666683255126,"No 
","No 
",,[None],13,-4.677815353023001,-0.35983195023253856
3140,58,",",0.9999666683255126,"No 
","No 
",,[None],32,-17.314747228928,-0.541085850904
3141,58,",",0.9999666683255126,"No 
","No 
",,[None],11,-2.98698162497,-0.2715437840881818
3142,58,",",0.9999666683255126,"No 
","No 
",,[None],18,-9.896676530588998,-0.5498153628104998
3143,58,",",0.9999666683255126,"No 
","No 
",,[None],22,-8.987952022776998,-0.4085432737625908
3144,58,",",0.9999666683255126,"No 
","No 
",,[None],13,-3.19930410997,-0.24610031615153846
3145,58,",",0.9999666683255126,"No 
","No 
",,[None],31,-12.997528627203998,-0.41927511700658054
3146,58,",",0.9999666683255126,"No 
","No 
",,[None],8,-2.93213802266,-0.3665172528325
3147,58,",",0.9999666683255126,"No 
","No 
",,[None],12,-6.84059928373,-0.5700499403108332
3148,58,",",0.9999666683255126,"No 
","No 
",,[None],8,-2.93213802266,-0.3665172528325
3149,58,",",0.9999666683255126,"No 
","No 
",,[None],14,-4.595601706110001,-0.3282572647221429
3150,59, the,0.9605891834661059,"No 
","No 
",,[None],12,-3.43061536488,-0.28588461373999996
3151,59, the,0.9605891834661059,"No 
","No 
",,[None],7,-2.755114908996,-0.3935878441422857
3152,59, the,0.9605891834661059,"No 
","No 
",,[None],21,-15.572143070995997,-0.7415306224283807
3153,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7406317244919998,-0.1582392476810909
3154,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-3.248823925753,-0.2953476296139091
3155,59, the,0.9605891834661059,"No 
","No 
",,[None],6,-1.007765908996,-0.16796098483266667
3156,59, the,0.9605891834661059,"No 
","No 
",,[None],13,-5.829379117716001,-0.4484137782858462
3157,59, the,0.9605891834661059,"No 
","No 
",,[None],10,-3.0338653524919996,-0.3033865352492
3158,59, the,0.9605891834661059,"No 
","No 
",,[None],15,-5.965392811961,-0.39769285413073335
3159,59, the,0.9605891834661059,"No 
","No 
",,[None],13,-5.829379117716001,-0.4484137782858462
3160,59, the,0.9605891834661059,"No 
","No 
",,[None],10,-3.0338653524919996,-0.3033865352492
3161,59, the,0.9605891834661059,"No 
","No 
",,[None],12,-3.222419324492,-0.2685349437076666
3162,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7406317244919998,-0.1582392476810909
3163,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7406317244919998,-0.1582392476810909
3164,59, the,0.9605891834661059,"No 
","No 
",,[None],27,-12.934833740693998,-0.4790679163219999
3165,59, the,0.9605891834661059,"No 
","No 
",,[None],19,-10.942780155816003,-0.5759357976745264
3166,59, the,0.9605891834661059,"No 
","No 
",,[None],34,-30.655588260729992,-0.9016349488449997
3167,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-3.171610873539,-0.2883282612308182
3168,59, the,0.9605891834661059,"No 
","No 
",,[None],26,-16.080528245061,-0.6184818555792693
3169,59, the,0.9605891834661059,"No 
","No 
",,[None],40,-30.510512363349996,-0.7627628090837499
3170,59, the,0.9605891834661059,"No 
","No 
",,[None],26,-15.713814717486999,-0.6043774891341154
3171,59, the,0.9605891834661059,"No 
","No 
",,[None],40,-21.34191447029,-0.53354786175725
3172,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7202800380399998,-0.15638909436727272
3173,59, the,0.9605891834661059,"No 
","No 
",,[None],54,-29.078902599014995,-0.5384981962780554
3174,59, the,0.9605891834661059,"No 
","No 
",,[None],17,-6.373330163767999,-0.37490177433929406
3175,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7202800380399998,-0.15638909436727272
3176,59, the,0.9605891834661059,"No 
","No 
",,[None],7,-2.86710810602,-0.4095868722885714
3177,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-1.7202800380399998,-0.15638909436727272
3178,59, the,0.9605891834661059,"No 
","No 
",,[None],16,-14.479187115444999,-0.9049491947153124
3179,59, the,0.9605891834661059,"No 
","No 
",,[None],11,-3.171610873539,-0.2883282612308182
3180,60, coin,0.9962468823179241,"Yes 
","Yes 
",,[None],84,-57.531392854515,-0.6848975339823213
3181,60, coin,0.9962468823179241,"No 
","No 
",,[None],33,-25.523105773441998,-0.7734274476800606
3182,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.7455758557010002,-0.17455758557010004
3183,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-5.755583627701,-0.5755583627701001
3184,60, coin,0.9962468823179241,"No 
","No 
",,[None],9,-3.027085047701,-0.3363427830778889
3185,60, coin,0.9962468823179241,"No 
","No 
",,[None],5,-0.988540415105,-0.19770808302100001
3186,60, coin,0.9962468823179241,"No 
","No 
",,[None],20,-9.986849857260003,-0.49934249286300014
3187,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.7455758557010002,-0.17455758557010004
3188,60, coin,0.9962468823179241,"No 
","No 
",,[None],13,-4.238498808108999,-0.32603836985453843
3189,60, coin,0.9962468823179241,"No 
","No 
",,[None],11,-3.222586955701,-0.29296245051827274
3190,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.7455758557010002,-0.17455758557010004
3191,60, coin,0.9962468823179241,"No 
","No 
",,[None],14,-11.016051814223998,-0.7868608438731426
3192,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.7455758557010002,-0.17455758557010004
3193,60, coin,0.9962468823179241,"No 
","No 
",,[None],11,-10.321520695435002,-0.9383200632213639
3194,60, coin,0.9962468823179241,"No 
","No 
",,[None],23,-14.887095980161,-0.6472650426156956
3195,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.7455758557010002,-0.17455758557010004
3196,60, coin,0.9962468823179241,"No 
","No 
",,[None],11,-3.22250073852,-0.29295461259272726
3197,60, coin,0.9962468823179241,"No 
","No 
",,[None],5,-0.989530720824,-0.1979061441648
3198,60, coin,0.9962468823179241,"No 
","No 
",,[None],9,-3.03302552452,-0.33700283605777775
3199,60, coin,0.9962468823179241,"No 
","No 
",,[None],18,-8.379968490291,-0.46555380501616667
3200,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.74566093852,-0.174566093852
3201,60, coin,0.9962468823179241,"No 
","No 
",,[None],11,-5.476968075027,-0.4979061886388182
3202,60, coin,0.9962468823179241,"No 
","No 
",,[None],24,-9.120291116395002,-0.3800121298497917
3203,60, coin,0.9962468823179241,"No 
","No 
",,[None],6,-10.455835826545,-1.7426393044241666
3204,60, coin,0.9962468823179241,"No 
","No 
",,[None],22,-5.5385470694459995,-0.2517521395202727
3205,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.74566093852,-0.174566093852
3206,60, coin,0.9962468823179241,"No 
","No 
",,[None],5,-5.410150720824,-1.0820301441648001
3207,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-4.5555570245200006,-0.45555570245200006
3208,60, coin,0.9962468823179241,"No 
","No 
",,[None],10,-1.74566093852,-0.174566093852
3209,60, coin,0.9962468823179241,"No 
","No 
",,[None],30,-16.361435515584002,-0.5453811838528001
3210,61, is,0.8186963097997193,"No 
","No 
",,[None],25,-16.578340275547,-0.66313361102188
3211,61, is,0.8186963097997193,"No 
","No 
",,[None],20,-10.237781744409999,-0.5118890872205
3212,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3213,61, is,0.8186963097997193,"No 
","No 
",,[None],10,-3.0388770614849996,-0.30388770614849997
3214,61, is,0.8186963097997193,"No 
","No 
",,[None],7,-7.546166969905,-1.0780238528435715
3215,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-1.5626751614849999,-0.1736305734983333
3216,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3217,61, is,0.8186963097997193,"No 
","No 
",,[None],12,-4.055672794901,-0.3379727329084166
3218,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3219,61, is,0.8186963097997193,"No 
","No 
",,[None],10,-5.156743279715999,-0.5156743279716
3220,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-3.7954215237250004,-0.4217135026361111
3221,61, is,0.8186963097997193,"No 
","No 
",,[None],11,-5.9388748711109995,-0.5398977155555454
3222,61, is,0.8186963097997193,"No 
","No 
",,[None],5,-3.8240392379049997,-0.764807847581
3223,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-3.7954215237250004,-0.4217135026361111
3224,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3225,61, is,0.8186963097997193,"No 
","No 
",,[None],19,-9.295094143802,-0.48921548125273684
3226,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3227,61, is,0.8186963097997193,"No 
","No 
",,[None],17,-14.251464230049,-0.838321425297
3228,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-1.5626751614849999,-0.1736305734983333
3229,61, is,0.8186963097997193,"No 
","No 
",,[None],12,-7.809080326484999,-0.6507566938737499
3230,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3231,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3232,61, is,0.8186963097997193,"No 
","No 
",,[None],27,-14.440205802751,-0.534822437138926
3233,61, is,0.8186963097997193,"No 
","No 
",,[None],5,-3.8240392379049997,-0.764807847581
3234,61, is,0.8186963097997193,"No 
","No 
",,[None],4,-0.806917937905,-0.20172948447625
3235,61, is,0.8186963097997193,"No 
","No 
",,[None],10,-3.0388770614849996,-0.30388770614849997
3236,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-1.5626751614849999,-0.1736305734983333
3237,61, is,0.8186963097997193,"No 
","No 
",,[None],10,-3.3151698454000003,-0.33151698454000006
3238,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-1.5626751614849999,-0.1736305734983333
3239,61, is,0.8186963097997193,"No 
","No 
",,[None],9,-1.5626751614849999,-0.1736305734983333
3240,61, remains,0.15449537783769182,"No 
","No 
",,[None],31,-11.897081904646999,-0.3837768356337741
3241,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.270949942943,-0.141216660327
3242,61, remains,0.15449537783769182,"No 
","No 
",,[None],45,-27.820145775407006,-0.6182254616757112
3243,61, remains,0.15449537783769182,"No 
","No 
",,[None],49,-33.206531955813,-0.6776843256288366
3244,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-2.580331984504,-0.2867035538337777
3245,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.964786874298,-0.2964786874298
3246,61, remains,0.15449537783769182,"No 
","No 
",,[None],4,-3.2368478076600002,-0.8092119519150001
3247,61, remains,0.15449537783769182,"No 
","No 
",,[None],11,-3.134068065127,-0.2849152786479091
3248,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.270949942943,-0.141216660327
3249,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.964786874298,-0.2964786874298
3250,61, remains,0.15449537783769182,"No 
","No 
",,[None],3,-0.74935910766,-0.24978636922
3251,61, remains,0.15449537783769182,"No 
","No 
",,[None],11,-3.134068065127,-0.2849152786479091
3252,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.742309642943,-0.2742309642943
3253,61, remains,0.15449537783769182,"No 
","No 
",,[None],3,-0.74935910766,-0.24978636922
3254,61, remains,0.15449537783769182,"No 
","No 
",,[None],20,-3.75387379648,-0.18769368982400003
3255,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.964786874298,-0.2964786874298
3256,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.2709461261380002,-0.14121623623755555
3257,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.2709461261380002,-0.14121623623755555
3258,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.2709461261380002,-0.14121623623755555
3259,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.2709461261380002,-0.14121623623755555
3260,61, remains,0.15449537783769182,"No 
","No 
",,[None],14,-5.7892166678949994,-0.4135154762782142
3261,61, remains,0.15449537783769182,"No 
","No 
",,[None],32,-17.481273938069993,-0.5462898105646873
3262,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-2.58054202392,-0.28672689154666664
3263,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-2.58054202392,-0.28672689154666664
3264,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.744691326138,-0.2744691326138
3265,61, remains,0.15449537783769182,"No 
","No 
",,[None],27,-9.617996926891,-0.3562221084033703
3266,61, remains,0.15449537783769182,"No 
","No 
",,[None],10,-2.744691326138,-0.2744691326138
3267,61, remains,0.15449537783769182,"No 
","No 
",,[None],21,-13.008621656831002,-0.6194581741348095
3268,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-2.58054202392,-0.28672689154666664
3269,61, remains,0.15449537783769182,"No 
","No 
",,[None],9,-1.2709461261380002,-0.14121623623755555
3270,62, still,0.9988965912036609,"No 
","No 
",,[None],4,-2.575051603396,-0.643762900849
3271,62, still,0.9988965912036609,"No 
","No 
",,[None],10,-4.43092171683,-0.4430921716830001
3272,62, still,0.9988965912036609,"No 
","No 
",,[None],11,-4.055706409215999,-0.36870058265599986
3273,62, still,0.9988965912036609,"No 
","No 
",,[None],8,-1.5587013375960002,-0.19483766719950002
3274,62, still,0.9988965912036609,"No 
","No 
",,[None],8,-1.5587013375960002,-0.19483766719950002
3275,62, still,0.9988965912036609,"No 
","No 
",,[None],27,-18.266870503131003,-0.6765507593752222
3276,62, still,0.9988965912036609,"No 
","No 
",,[None],54,-10033.911953195637,-185.8131843184377
3277,62, still,0.9988965912036609,"No 
","No 
",,[None],21,-9.117108720417999,-0.434148034305619
3278,62, still,0.9988965912036609,"No 
","No 
",,[None],9,-5.340941703236,-0.5934379670262222
3279,62, still,0.9988965912036609,"No 
","No 
",,[None],9,-3.039982637596,-0.3377758486217778
3280,62, still,0.9988965912036609,"No 
","No 
",,[None],18,-13.448380753470996,-0.747132264081722
3281,62, still,0.9988965912036609,"No 
","No 
",,[None],8,-1.5587013375960002,-0.19483766719950002
3282,62, still,0.9988965912036609,"No 
","No 
",,[None],21,-5.958557388388,-0.28374082801847617
3283,62, still,0.9988965912036609,"No 
","No 
",,[None],14,-13.614000061256002,-0.9724285758040001
3284,62, still,0.9988965912036609,"No 
","No 
",,[None],8,-1.5587013375960002,-0.19483766719950002
3285,62, still,0.9988965912036609,"No 
","No 
",,[None],20,-14.271312859142,-0.7135656429571
3286,62, still,0.9988965912036609,"No 
","No 
",,[None],31,-16.732528024333998,-0.5397589685269032
3287,62, still,0.9988965912036609,"No 
","No 
",,[None],4,-2.61559902279,-0.6538997556975
3288,62, still,0.9988965912036609,"No 
","No 
",,[None],17,-16.535934204919002,-0.9727020120540589
3289,62, still,0.9988965912036609,"No 
","No 
",,[None],10,-4.821119858009999,-0.48211198580099995
3290,62, still,0.9988965912036609,"No 
","No 
",,[None],9,-3.3014690580099995,-0.3668298953344444
3291,62, still,0.9988965912036609,"No 
","No 
",,[None],3,-0.81129752279,-0.27043250759666665
3292,62, still,0.9988965912036609,"No 
","No 
",,[None],9,-3.3014690580099995,-0.3668298953344444
3293,62, still,0.9988965912036609,"No 
","No 
",,[None],3,-0.81129752279,-0.27043250759666665
3294,62, still,0.9988965912036609,"No 
","No 
",,[None],38,-14.413277525182,-0.37929677697847364
3295,62, still,0.9988965912036609,"No 
","No 
",,[None],26,-10.194809604753,-0.3921080617212693
3296,62, still,0.9988965912036609,"No 
","No 
",,[None],22,-17.521633170888997,-0.7964378714040453
3297,62, still,0.9988965912036609,"No 
","No 
",,[None],13,-6.060848507384001,-0.46621911595261545
3298,62, still,0.9988965912036609,"No 
","No 
",,[None],8,-1.5552180223699996,-0.19440225279624995
3299,62, still,0.9988965912036609,"No 
","No 
",,[None],12,-5.425748443144,-0.45214570359533335
3300,63, tails,0.9984400520855754,"No 
","No 
",,[None],22,-12.28844379053,-0.5585656268422727
3301,63, tails,0.9984400520855754,"No 
","No 
",,[None],65,-49.76649425474503,-0.7656383731499236
3302,63, tails,0.9984400520855754,"No 
","No 
",,[None],10,-5.960999122247,-0.5960999122247
3303,63, tails,0.9984400520855754,"No 
","No 
",,[None],23,-19.424300129192996,-0.8445347882257824
3304,63, tails,0.9984400520855754,"No 
","No 
",,[None],19,-11.079091632053998,-0.5831100858975788
3305,63, tails,0.9984400520855754,"No 
","No 
",,[None],12,-8.089461231595998,-0.6741217692996664
3306,63, tails,0.9984400520855754,"No 
","No 
",,[None],47,-10016.990086817885,-213.12744865569968
3307,63, tails,0.9984400520855754,"No 
","No 
",,[None],7,-1.5588083661020002,-0.22268690944314287
3308,63, tails,0.9984400520855754,"No 
","No 
",,[None],6,-2.8492487081020004,-0.47487478468366673
3309,63, tails,0.9984400520855754,"No 
","No 
",,[None],3,-2.610247630326,-0.870082543442
3310,63, tails,0.9984400520855754,"No 
","No 
",,[None],46,-45.48797239738199,-0.988868965160478
3311,63, tails,0.9984400520855754,"No 
","No 
",,[None],2,-0.8048665303260001,-0.40243326516300004
3312,63, tails,0.9984400520855754,"No 
","No 
",,[None],26,-14.079865156677997,-0.541533275256846
