,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6442,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.037876446,"[-0.037876446, -4.3202e-07, -3.650519e-06, -7.58424e-06, -0.21767133]",9,-2.7415908361990002,-0.3046212040221111
6443,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.049423926,"[-0.049423926, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13012522]",23,-1.2306170912805003,-0.05350509092523914
6444,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.05403424,"[-0.05403424, -1.9361265e-07, -4.1273333e-06, -7.822647e-06, -0.12304915]",25,-6.373937404995001,-0.2549574961998
6445,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.04888541,"[-0.04888541, -4.3202e-07, -4.365741e-06, -8.89548e-06, -0.12103954]",27,-3.1711955123545006,-0.11745168564275928
6446,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.01731399,"[-0.01731399, -4.3202e-07, -5.2001665e-06, -8.537869e-06, -0.29960302]",26,-5.130918715464,-0.1973430275178462
6447,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.043813948,"[-0.043813948, -3.1281633e-07, -5.080963e-06, -1.0445127e-05, -0.10841341]",20,-3.9324835213990004,-0.19662417606995003
6448,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.055425707,"[-0.055425707, -4.3202e-07, -4.365741e-06, -8.180258e-06, -0.19290803]",26,-3.8752952280679995,-0.14904981646415383
6449,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.039675146,"[-0.039675146, -4.3202e-07, -4.9617593e-06, -9.372295e-06, -0.19719864]",26,-4.876203608307,-0.1875462926271923
6450,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.029804299,"[-0.029804299, -4.3202e-07, -4.00813e-06, -8.537869e-06, -0.3772283]",22,-7.7720302768673,-0.3532741034939682
6451,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.021744419,"[-0.021744419, -1.9361265e-07, -4.1273333e-06, -8.180258e-06, -0.17487659]",24,-1.6362602361979999,-0.06817750984158333
6452,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.020807547,"[-0.020807547, -1.9361265e-07, -4.246537e-06, -8.180258e-06, -0.16436803]",24,-1.6362602361979999,-0.06817750984158333
6453,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.03453412,"[-0.03453412, 0.0, -4.365741e-06, -7.465036e-06, -0.1754733]",21,-1.1756579104049996,-0.05598371001928569
6454,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.02620903,"[-0.02620903, -1.9361265e-07, -4.9617593e-06, -9.014684e-06, -0.2228867]",23,-6.78419189637,-0.2949648650595652
6455,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.038917415,"[-0.038917415, -1.9361265e-07, -4.365741e-06, -9.253091e-06, -0.27625483]",22,-2.3955075104049994,-0.10888670501840907
6456,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.031710062,"[-0.031710062, 0.0, -4.604148e-06, -7.465036e-06, -0.20257793]",21,-1.1756579104049996,-0.05598371001928569
6457,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.024818722,"[-0.024818722, -3.1281633e-07, -4.4849444e-06, -8.89548e-06, -0.17022604]",22,-2.6459181963700003,-0.12026900892590911
6458,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.042519707,"[-0.042519707, -1.9361265e-07, -4.365741e-06, -9.014684e-06, -0.25657064]",22,-2.3955075104049994,-0.10888670501840907
6459,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.031710062,"[-0.031710062, 0.0, -4.604148e-06, -7.703444e-06, -0.2030048]",21,-1.1756579104049996,-0.05598371001928569
6460,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.05374778,"[-0.05374778, 0.0, -4.723352e-06, -9.253091e-06, -0.22356826]",27,-3.919541364978501,-0.14516819870290743
6461,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.029101713,"[-0.029101713, -1.9361265e-07, -4.4849444e-06, -9.372295e-06, -0.16661914]",26,-3.3614964945265005,-0.12928832671255772
6462,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.03436826,"[-0.03436826, -1.9361265e-07, -4.4849444e-06, -7.703444e-06, -0.19735277]",19,-3.4705082982229993,-0.18265833148542102
6463,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.038917415,"[-0.038917415, -1.9361265e-07, -4.4849444e-06, -9.133887e-06, -0.27574033]",22,-2.3955075104049994,-0.10888670501840907
6464,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.037463266,"[-0.037463266, -1.9361265e-07, -4.604148e-06, -8.418666e-06, -0.23631334]",27,-6.7834577649785,-0.25123917648068517
6465,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.038320657,"[-0.038320657, -1.9361265e-07, -4.365741e-06, -9.133887e-06, -0.2765374]",22,-2.3955075104049994,-0.10888670501840907
6466,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.021268504,"[-0.021268504, -4.3202e-07, -5.080963e-06, -9.014684e-06, -0.16648763]",27,-5.103489196617001,-0.18901811839322225
6467,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.042519707,"[-0.042519707, -1.9361265e-07, -4.4849444e-06, -9.014684e-06, -0.25697795]",22,-2.3968569739440007,-0.10894804427018186
6468,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.03490705,"[-0.03490705, -1.9361265e-07, -4.1273333e-06, -8.180258e-06, -0.20360124]",25,-2.963778224636,-0.11855112898544
6469,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.038320657,"[-0.038320657, -1.9361265e-07, -4.365741e-06, -9.014684e-06, -0.2766815]",22,-2.3968569739440007,-0.10894804427018186
6470,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.028859338,"[-0.028859338, -1.9361265e-07, -4.4849444e-06, -9.253091e-06, -0.16565129]",26,-3.2288298012645007,-0.12418576158709618
6471,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.037504375,"[-0.037504375, -1.9361265e-07, -4.00813e-06, -9.014684e-06, -0.21498278]",24,-3.645576490131001,-0.15189902042212503
6472,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.023551406,"[-0.023551406, -1.9361265e-07, -4.1273333e-06, -8.537869e-06, -0.16885734]",24,-1.7487661246359998,-0.07286525519316665
6473,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.02080135,"[-0.02080135, -3.1281633e-07, -4.604148e-06, -7.226629e-06, -0.24924852]",24,-3.0693996272230004,-0.12789165113429168
6474,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.020731537,"[-0.020731537, -3.1281633e-07, -4.604148e-06, -7.226629e-06, -0.24929246]",24,-3.0693996272230004,-0.12789165113429168
6475,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.022688128,"[-0.022688128, -1.9361265e-07, -4.604148e-06, -7.822647e-06, -0.18533325]",26,-2.518912415141501,-0.09688124673621158
6476,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.027789885,"[-0.027789885, 0.0, -4.1273333e-06, -8.537869e-06, -0.22439323]",23,-6.6420382901310004,-0.2887842734839565
6477,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.034577295,"[-0.034577295, -1.9361265e-07, -4.1273333e-06, -8.180258e-06, -0.20359318]",25,-2.963778224636,-0.11855112898544
6478,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.038917415,"[-0.038917415, -1.9361265e-07, -4.365741e-06, -9.133887e-06, -0.27851585]",22,-2.3968569739440007,-0.10894804427018186
6479,112, Uma,0.2853684861423127,Uma Thurman,Uma Thurman.,-0.034445666,"[-0.034445666, 0.0, -4.365741e-06, -7.58424e-06, -0.175954]",21,-1.1756429739440006,-0.05598299875923812
6480,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.06808483,"[-0.06808483, -4.3202e-07, -4.365741e-06, -9.610702e-06, -0.14810228]",27,-4.3444745886005,-0.16090646624446295
6481,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.04527933,"[-0.04527933, -4.3202e-07, -3.5313153e-06, -7.9418505e-06, -0.10674352]",24,-2.388601030800001,-0.09952504295000004
6482,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.08905768,"[-0.08905768, -4.3202e-07, -4.00813e-06, -8.180258e-06, -0.12585801]",23,-2.555466651617,-0.11110724572247825
6483,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.05000172,"[-0.05000172, -4.3202e-07, -4.4849444e-06, -9.4914985e-06, -0.12744887]",26,-3.0486192886004995,-0.11725458802309614
6484,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.052439492,"[-0.052439492, -4.3202e-07, -4.246537e-06, -8.776276e-06, -0.14984988]",22,-1.160473951617,-0.05274881598259091
6485,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.049337912,"[-0.049337912, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13013025]",22,-1.160473951617,-0.05274881598259091
6486,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.04888541,"[-0.04888541, -4.3202e-07, -4.365741e-06, -8.776276e-06, -0.12140723]",26,-3.0486192886004995,-0.11725458802309614
6487,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.06372324,"[-0.06372324, -4.3202e-07, -4.00813e-06, -9.253091e-06, -0.1283644]",25,-3.8230842401784995,-0.15292336960713998
6488,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.052439492,"[-0.052439492, -4.3202e-07, -4.246537e-06, -8.776276e-06, -0.15044367]",22,-1.160473951617,-0.05274881598259091
6489,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.08895625,"[-0.08895625, -4.3202e-07, -4.1273333e-06, -9.014684e-06, -0.12730151]",23,-2.555466651617,-0.11110724572247825
6490,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.0739938,"[-0.0739938, -4.3202e-07, -4.365741e-06, -7.822647e-06, -0.1445806]",25,-3.807812430800001,-0.15231249723200005
6491,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.038536903,"[-0.038536903, -4.3202e-07, -5.4385737e-06, -1.0445127e-05, -0.17899786]",28,-8.1214107196555,-0.2900503828448393
6492,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.052439492,"[-0.052439492, -4.3202e-07, -4.246537e-06, -8.776276e-06, -0.15044367]",22,-1.160473951617,-0.05274881598259091
6493,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.07436758,"[-0.07436758, -4.3202e-07, -3.888926e-06, -8.180258e-06, -0.19386832]",25,-3.7878310910950006,-0.15151324364380003
6494,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.033221096,"[-0.033221096, -4.3202e-07, -5.5577775e-06, -9.253091e-06, -0.20513478]",27,-4.160189439765,-0.15408109036166667
6495,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.05446027,"[-0.05446027, -4.3202e-07, -3.7697225e-06, -8.537869e-06, -0.12528571]",24,-2.5209289401784996,-0.10503870584077081
6496,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.06928807,"[-0.06928807, -3.1281633e-07, -4.604148e-06, -8.776276e-06, -0.11125095]",22,-13.31662373217,-0.6053010787349999
6497,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.051975936,"[-0.051975936, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13044333]",22,-1.1189395623500002,-0.050860889197727285
6498,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.049337912,"[-0.049337912, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13041677]",22,-1.1189395623500002,-0.050860889197727285
6499,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.049337912,"[-0.049337912, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13041677]",22,-1.1189395623500002,-0.050860889197727285
6500,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.07727058,"[-0.07727058, -4.3202e-07, -3.888926e-06, -7.465036e-06, -0.15481946]",25,-3.767816331901999,-0.15071265327607997
6501,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.04935199,"[-0.04935199, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.12979674]",22,-1.1189395623500002,-0.050860889197727285
6502,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.06266279,"[-0.06266279, -4.3202e-07, -3.650519e-06, -7.703444e-06, -0.110152826]",24,-2.4426383319019993,-0.1017765971625833
6503,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.0828225,"[-0.0828225, -4.3202e-07, -4.1273333e-06, -8.061054e-06, -0.12589975]",23,-2.4908169623500003,-0.10829638966739132
6504,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.047496647,"[-0.047496647, -4.3202e-07, -3.888926e-06, -9.014684e-06, -0.1307624]",26,-2.05453395785,-0.07902053684038461
6505,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.051975936,"[-0.051975936, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13044333]",22,-1.1189395623500002,-0.050860889197727285
6506,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.07682647,"[-0.07682647, -4.3202e-07, -4.246537e-06, -7.465036e-06, -0.14779918]",25,-3.767816331901999,-0.15071265327607997
6507,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.056461077,"[-0.056461077, -4.3202e-07, -3.7697225e-06, -7.822647e-06, -0.112253375]",24,-2.4426383319019993,-0.1017765971625833
6508,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.058420856,"[-0.058420856, -4.3202e-07, -4.365741e-06, -9.4914985e-06, -0.14413764]",23,-5.36704556235,-0.23334980705869565
6509,113, American,0.9034907833982025,Uma Thurman,Uma Thurman.,-0.051975936,"[-0.051975936, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13044333]",22,-1.1189395623500002,-0.050860889197727285
6510,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.034246974,"[-0.034246974, -4.3202e-07, -3.2929079e-06, -8.418666e-06, -0.2145298]",34,-5.203786911459,-0.15305255621938235
6511,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.014102039,"[-0.014102039, -5.5122365e-07, -4.365741e-06, -9.014684e-06, -0.27187926]",22,-8.653805183155999,-0.3933547810525454
6512,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.042969048,"[-0.042969048, -4.3202e-07, -3.650519e-06, -7.703444e-06, -0.22908841]",8,-0.383210650567,-0.047901331320875
6513,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.037835706,"[-0.037835706, -4.3202e-07, -3.650519e-06, -7.58424e-06, -0.21867195]",8,-0.383210650567,-0.047901331320875
6514,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.0429614,"[-0.0429614, -4.3202e-07, -3.0545007e-06, -7.703444e-06, -0.21417701]",8,-0.383210650567,-0.047901331320875
6515,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.037835706,"[-0.037835706, -4.3202e-07, -3.650519e-06, -7.58424e-06, -0.21867195]",8,-0.383210650567,-0.047901331320875
6516,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman,-0.0057383403,"[-0.0057383403, -6.704273e-07, -2.8160932e-06, -1.0325924e-05]",8,-6.998162037555,-0.874770254694375
6517,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.010316455,"[-0.010316455, -4.3202e-07, -3.1737043e-06, -9.133887e-06, -0.5412807]",10,-3.8914158437842996,-0.38914158437843
6518,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.040887397,"[-0.040887397, -5.5122365e-07, -3.650519e-06, -8.061054e-06, -0.0942381]",9,-2.058984750567,-0.2287760833963333
6519,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.01056738,"[-0.01056738, -3.1281633e-07, -3.2929079e-06, -7.3458323e-06, -0.27109563]",5,-2.2196757921519996,-0.44393515843039993
6520,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.09794449,"[-0.09794449, -5.5122365e-07, -3.2929079e-06, -1.0921943e-05, -0.12898985]",38,-14.770999715946997,-0.38871051884071045
6521,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.07054939,"[-0.07054939, -4.3202e-07, -3.650519e-06, -8.061054e-06, -0.16502382]",99,-54.28712203147949,-0.5483547679947424
6522,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.037835706,"[-0.037835706, -4.3202e-07, -3.650519e-06, -7.58424e-06, -0.21867195]",8,-0.383210650567,-0.047901331320875
6523,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.032163695,"[-0.032163695, -5.5122365e-07, -3.7697225e-06, -8.061054e-06, -0.09629922]",9,-2.058984750567,-0.2287760833963333
6524,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.014200766,"[-0.014200766, -4.3202e-07, -3.5313153e-06, -9.610702e-06, -0.26458913]",14,-8.223348955517999,-0.5873820682512856
6525,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.042969048,"[-0.042969048, -4.3202e-07, -3.1737043e-06, -7.703444e-06, -0.21184844]",8,-0.383210650567,-0.047901331320875
6526,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.060479883,"[-0.060479883, -4.3202e-07, -3.5313153e-06, -7.703444e-06, -0.15501447]",8,-4.895929930314,-0.61199124128925
6527,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.042272337,"[-0.042272337, -4.3202e-07, -3.650519e-06, -7.703444e-06, -0.22853754]",8,-0.3737873583140001,-0.046723419789250015
6528,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.034835678,"[-0.034835678, -5.5122365e-07, -3.7697225e-06, -8.061054e-06, -0.09909495]",9,-2.060588358314,-0.22895426203488886
6529,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.040887397,"[-0.040887397, -5.5122365e-07, -3.650519e-06, -8.061054e-06, -0.0942381]",9,-2.060588358314,-0.22895426203488886
6530,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.02803878,"[-0.02803878, -5.5122365e-07, -7.9418505e-06, -1.0325924e-05, -0.282384]",32,-12.9906218633717,-0.40595693323036564
6531,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.03442436,"[-0.03442436, -4.3202e-07, -3.4121115e-06, -7.822647e-06, -0.22561279]",8,-0.3737873583140001,-0.046723419789250015
6532,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.18626013,"[-0.18626013, -3.1281633e-07, -7.3458323e-06, -1.2113979e-05, -0.17803845]",32,-8.822607146963001,-0.2757064733425938
6533,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.014383152,"[-0.014383152, -5.5122365e-07, -5.080963e-06, -9.133887e-06, -0.34711164]",22,-8.806414592585002,-0.40029157239022733
6534,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.013889628,"[-0.013889628, -3.1281633e-07, -3.0545007e-06, -7.226629e-06, -0.26633337]",5,-2.2682161855980003,-0.4536432371196001
6535,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.042969048,"[-0.042969048, -4.3202e-07, -3.1737043e-06, -7.703444e-06, -0.21184844]",8,-0.3737873583140001,-0.046723419789250015
6536,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.03442436,"[-0.03442436, -4.3202e-07, -3.4121115e-06, -7.822647e-06, -0.22561279]",8,-0.3737873583140001,-0.046723419789250015
6537,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.045204706,"[-0.045204706, -4.3202e-07, -2.8160932e-06, -8.180258e-06, -0.51399904]",7,-6.7099263202785,-0.9585609028969285
6538,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman.,-0.0429614,"[-0.0429614, -4.3202e-07, -3.1737043e-06, -7.703444e-06, -0.21110588]",8,-0.3737873583140001,-0.046723419789250015
6539,113, answer,0.08636472171833127,Uma Thurman,Uma Thurman,-0.015810752,"[-0.015810752, -4.3202e-07, -2.6968896e-06, -8.657073e-06]",9,-3.322449631273,-0.3691610701414444
6540,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.1395908,"[-0.1395908, -4.3202e-07, -4.00813e-06, -1.2233183e-05, -0.1737536]",35,-12.303828027526501,-0.3515379436436143
6541,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.052439492,"[-0.052439492, -4.3202e-07, -4.1273333e-06, -8.776276e-06, -0.15016077]",21,-1.1202440622855006,-0.053344955346928596
6542,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.08323951,"[-0.08323951, -4.3202e-07, -4.00813e-06, -9.133887e-06, -0.13230594]",22,-2.4913565622855005,-0.1132434801038864
6543,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.050812855,"[-0.050812855, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13046677]",21,-1.1202440622855006,-0.053344955346928596
6544,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.04935199,"[-0.04935199, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.12980606]",21,-1.1202440622855006,-0.053344955346928596
6545,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.050801303,"[-0.050801303, -4.3202e-07, -4.4849444e-06, -9.4914985e-06, -0.12488399]",25,-3.0608741290605,-0.12243496516242001
6546,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.048848733,"[-0.048848733, -4.3202e-07, -3.650519e-06, -8.657073e-06, -0.13091584]",21,-1.1202440622855006,-0.053344955346928596
6547,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.06978735,"[-0.06978735, -4.3202e-07, -4.4849444e-06, -7.822647e-06, -0.14956732]",24,-3.7015750783969987,-0.15423229493320828
6548,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.04907372,"[-0.04907372, -4.3202e-07, -3.7697225e-06, -8.180258e-06, -0.12577413]",23,-2.6009408244395,-0.1130843836712826
6549,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.04907372,"[-0.04907372, -4.3202e-07, -3.888926e-06, -8.180258e-06, -0.12549973]",23,-2.6009408244395,-0.1130843836712826
6550,114, actress,0.9999808531883025,Uma Thurman,Uma Thurman.,-0.050939187,"[-0.050939187, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13020791]",21,-1.1202440622855006,-0.053344955346928596
