,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2691,53, bonds,C,1.0,0.0,0.0,0.0
2692,53, bonds,D,1.0,0.06666666666666667,0.06403857310429685,0.06666666666666667
2693,53, bonds,E,1.0,0.0,0.0,0.0
2694,54,.,$\it{Other}$,1.0,0.0,0.0,0.0
2695,54,.,A,1.0,0.06666666666666667,0.05925732811974201,0.06666666666666667
2696,54,.,B,1.0,0.9333333333333333,0.9407426718802576,0.9333333333333333
2697,54,.,C,1.0,0.0,0.0,0.0
2698,54,.,D,1.0,0.0,0.0,0.0
2699,54,.,E,1.0,0.0,0.0,0.0
2700,55," 

",$\it{Other}$,0.15091361797709021,0.0,0.0,0.0
2701,55," 

",A,0.15091361797709021,0.03333333333333333,0.023665282494337032,0.005030453932569674
2702,55," 

",B,0.15091361797709021,0.9,0.9154901390852586,0.1358222561793812
2703,55," 

",C,0.15091361797709021,0.03333333333333333,0.027805533655779407,0.005030453932569674
2704,55," 

",D,0.15091361797709021,0.03333333333333333,0.03303904476462475,0.005030453932569674
2705,55," 

",E,0.15091361797709021,0.0,0.0,0.0
2706,55, This,$\it{Other}$,0.8490863820229098,0.06666666666666667,0.055653315729491504,0.056605758801527316
2707,55, This,A,0.8490863820229098,0.0,0.0,0.0
2708,55, This,B,0.8490863820229098,0.9,0.9098901871899243,0.7641777438206188
2709,55, This,C,0.8490863820229098,0.0,0.0,0.0
2710,55, This,D,0.8490863820229098,0.03333333333333333,0.03445649708058389,0.028302879400763658
2711,55, This,E,0.8490863820229098,0.0,0.0,0.0
2712,56, means,$\it{Other}$,1.0,0.0,0.0,0.0
2713,56, means,A,1.0,0.1,0.09851242681842685,0.1
2714,56, means,B,1.0,0.8666666666666667,0.8677367181957114,0.8666666666666667
2715,56, means,C,1.0,0.0,0.0,0.0
2716,56, means,D,1.0,0.0,0.0,0.0
2717,56, means,E,1.0,0.03333333333333333,0.03375085498586184,0.03333333333333333
2718,57, that,$\it{Other}$,1.0,0.03333333333333333,0.03076905559080231,0.03333333333333333
2719,57, that,A,1.0,0.1,0.09661828699111988,0.1
2720,57, that,B,1.0,0.8333333333333334,0.8409995879154301,0.8333333333333334
2721,57, that,C,1.0,0.03333333333333333,0.031613069502648104,0.03333333333333333
2722,57, that,D,1.0,0.0,0.0,0.0
2723,57, that,E,1.0,0.0,0.0,0.0
2724,58, ,$\it{Other}$,0.8789078334825347,0.0,0.0,0.0
2725,58, ,A,0.8789078334825347,0.03333333333333333,0.02834455913027712,0.029296927782751156
2726,58, ,B,0.8789078334825347,0.9333333333333333,0.9350924654429537,0.8203139779170323
2727,58, ,C,0.8789078334825347,0.0,0.0,0.0
2728,58, ,D,0.8789078334825347,0.03333333333333333,0.036562975426769485,0.029296927782751156
2729,58, ,E,0.8789078334825347,0.0,0.0,0.0
2730,58, out,$\it{Other}$,0.06552097224616245,0.0,0.0,0.0
2731,58, out,A,0.06552097224616245,0.03333333333333333,0.03450477006506014,0.002184032408205415
2732,58, out,B,0.06552097224616245,0.9,0.8994187565037577,0.058968875021546206
2733,58, out,C,0.06552097224616245,0.06666666666666667,0.06607647343118196,0.00436806481641083
2734,58, out,D,0.06552097224616245,0.0,0.0,0.0
2735,58, out,E,0.06552097224616245,0.0,0.0,0.0
2736,58, the,$\it{Other}$,0.055571194271302936,0.03333333333333333,0.03527753639836134,0.0018523731423767645
2737,58, the,A,0.055571194271302936,0.06666666666666667,0.06425437224596289,0.003704746284753529
2738,58, the,B,0.055571194271302936,0.8,0.8011768137548364,0.04445695541704235
2739,58, the,C,0.055571194271302936,0.03333333333333333,0.03178281034214354,0.0018523731423767645
2740,58, the,D,0.055571194271302936,0.03333333333333333,0.03234060256994506,0.0018523731423767645
2741,58, the,E,0.055571194271302936,0.03333333333333333,0.0351678646887507,0.0018523731423767645
2742,59,40,$\it{Other}$,0.18883179374335185,0.0,0.0,0.0
2743,59,40,A,0.18883179374335185,0.0,0.0,0.0
2744,59,40,B,0.18883179374335185,0.9333333333333333,0.9365151994326729,0.17624300749379507
2745,59,40,C,0.18883179374335185,0.0,0.0,0.0
2746,59,40,D,0.18883179374335185,0.03333333333333333,0.0331736573416039,0.006294393124778395
2747,59,40,E,0.18883179374335185,0.03333333333333333,0.030311143225723074,0.006294393124778395
2748,59,60,$\it{Other}$,0.8111682062566481,0.0,0.0,0.0
2749,59,60,A,0.8111682062566481,0.06666666666666667,0.06857931912556785,0.05407788041710987
2750,59,60,B,0.8111682062566481,0.7333333333333333,0.7419986941443979,0.5948566845882085
2751,59,60,C,0.8111682062566481,0.06666666666666667,0.05911488809679636,0.05407788041710987
2752,59,60,D,0.8111682062566481,0.06666666666666667,0.06494102456000833,0.05407788041710987
2753,59,60,E,0.8111682062566481,0.06666666666666667,0.06536607407322945,0.05407788041710987
2754,6, ,$\it{Other}$,1.0,0.0,0.0,0.0
2755,6, ,A,1.0,0.03333333333333333,0.024609782921027102,0.03333333333333333
2756,6, ,B,1.0,0.9333333333333333,0.9379929983444524,0.9333333333333333
2757,6, ,C,1.0,0.0,0.0,0.0
2758,6, ,D,1.0,0.03333333333333333,0.03739721873452064,0.03333333333333333
2759,6, ,E,1.0,0.0,0.0,0.0
2760,60,%,$\it{Other}$,1.0,0.0,0.0,0.0
2761,60,%,A,1.0,0.13333333333333333,0.12450288257899816,0.13333333333333333
2762,60,%,B,1.0,0.8333333333333334,0.842950519629835,0.8333333333333334
2763,60,%,C,1.0,0.03333333333333333,0.03254659779116702,0.03333333333333333
2764,60,%,D,1.0,0.0,0.0,0.0
2765,60,%,E,1.0,0.0,0.0,0.0
2766,61, of,$\it{Other}$,1.0,0.03333333333333333,0.031468422835723986,0.03333333333333333
2767,61, of,A,1.0,0.0,0.0,0.0
2768,61, of,B,1.0,0.8,0.7978604320647976,0.8
2769,61, of,C,1.0,0.1,0.0997207866030231,0.1
2770,61, of,D,1.0,0.03333333333333333,0.03508820092273882,0.03333333333333333
2771,61, of,E,1.0,0.03333333333333333,0.03586215757371657,0.03333333333333333
2772,62, the,$\it{Other}$,1.0,0.03333333333333333,0.03292821192084693,0.03333333333333333
2773,62, the,A,1.0,0.1,0.101731386686979,0.1
2774,62, the,B,1.0,0.7,0.6953546643521966,0.7
2775,62, the,C,1.0,0.03333333333333333,0.038149928673012486,0.03333333333333333
2776,62, the,D,1.0,0.13333333333333333,0.1318358083669649,0.13333333333333333
2777,62, the,E,1.0,0.0,0.0,0.0
2778,63, bonds,$\it{Other}$,0.14862487129469298,0.0,0.0,0.0
2779,63, bonds,A,0.14862487129469298,0.03333333333333333,0.028616842575631567,0.004954162376489766
2780,63, bonds,B,0.14862487129469298,0.9,0.9103007202941057,0.13376238416522368
2781,63, bonds,C,0.14862487129469298,0.03333333333333333,0.03238602190608792,0.004954162376489766
2782,63, bonds,D,0.14862487129469298,0.03333333333333333,0.02869641522417481,0.004954162376489766
2783,63, bonds,E,0.14862487129469298,0.0,0.0,0.0
2784,63, money,$\it{Other}$,0.293571138277011,0.0,0.0,0.0
2785,63, money,A,0.293571138277011,0.13333333333333333,0.12815365720249716,0.0391428184369348
2786,63, money,B,0.293571138277011,0.7666666666666667,0.7746562726066016,0.2250712060123751
2787,63, money,C,0.293571138277011,0.06666666666666667,0.06834760142157957,0.0195714092184674
2788,63, money,D,0.293571138277011,0.03333333333333333,0.028842468769321374,0.0097857046092337
2789,63, money,E,0.293571138277011,0.0,0.0,0.0
2790,63, portion,$\it{Other}$,0.557803990428296,0.0,0.0,0.0
2791,63, portion,A,0.557803990428296,0.06666666666666667,0.06386899702311448,0.037186932695219735
2792,63, portion,B,0.557803990428296,0.7666666666666667,0.7785803475465515,0.42764972599502693
2793,63, portion,C,0.557803990428296,0.03333333333333333,0.03702413018991462,0.018593466347609867
2794,63, portion,D,0.557803990428296,0.1,0.09298954238085395,0.0557803990428296
2795,63, portion,E,0.557803990428296,0.03333333333333333,0.027536982859565583,0.018593466347609867
2796,64, invested,$\it{Other}$,1.0,0.03333333333333333,0.03165925429393094,0.03333333333333333
2797,64, invested,A,1.0,0.06666666666666667,0.06313652990472057,0.06666666666666667
2798,64, invested,B,1.0,0.7,0.712215132382202,0.7
2799,64, invested,C,1.0,0.03333333333333333,0.030175467172702607,0.03333333333333333
2800,64, invested,D,1.0,0.13333333333333333,0.13140311971396165,0.13333333333333333
2801,64, invested,E,1.0,0.03333333333333333,0.03141049653248232,0.03333333333333333
2802,65, in,$\it{Other}$,1.0,0.03333333333333333,0.0337806168707443,0.03333333333333333
2803,65, in,A,1.0,0.06666666666666667,0.06285766056211266,0.06666666666666667
2804,65, in,B,1.0,0.8,0.8133274486324468,0.8
2805,65, in,C,1.0,0.06666666666666667,0.062204900878385684,0.06666666666666667
2806,65, in,D,1.0,0.03333333333333333,0.027829373056310724,0.03333333333333333
2807,65, in,E,1.0,0.0,0.0,0.0
2808,66, bonds,$\it{Other}$,1.0,0.0,0.0,0.0
2809,66, bonds,A,1.0,0.0,0.0,0.0
2810,66, bonds,B,1.0,0.9,0.903211106678514,0.9
2811,66, bonds,C,1.0,0.03333333333333333,0.03266113488571242,0.03333333333333333
2812,66, bonds,D,1.0,0.06666666666666667,0.06412775843577358,0.06666666666666667
2813,66, bonds,E,1.0,0.0,0.0,0.0
2814,67, is,$\it{Other}$,1.0,0.0,0.0,0.0
2815,67, is,A,1.0,0.03333333333333333,0.031586983393983345,0.03333333333333333
2816,67, is,B,1.0,0.8666666666666667,0.8616667273965032,0.8666666666666667
2817,67, is,C,1.0,0.0,0.0,0.0
2818,67, is,D,1.0,0.1,0.10674628920951373,0.1
2819,67, is,E,1.0,0.0,0.0,0.0
2820,68, invested,$\it{Other}$,0.9132848827586492,0.0,0.0,0.0
2821,68, invested,A,0.9132848827586492,0.13333333333333333,0.13580022068180705,0.12177131770115322
2822,68, invested,B,0.9132848827586492,0.8,0.8022431933187781,0.7306279062069194
2823,68, invested,C,0.9132848827586492,0.06666666666666667,0.06195658599941482,0.06088565885057661
2824,68, invested,D,0.9132848827586492,0.0,0.0,0.0
2825,68, invested,E,0.9132848827586492,0.0,0.0,0.0
2826,68, not,$\it{Other}$,0.08671511724135088,0.03333333333333333,0.025814064925161175,0.0028905039080450294
2827,68, not,A,0.08671511724135088,0.1,0.09972706296694243,0.008671511724135089
2828,68, not,B,0.08671511724135088,0.8,0.8101902666044788,0.06937209379308071
2829,68, not,C,0.08671511724135088,0.03333333333333333,0.03103590580947594,0.0028905039080450294
2830,68, not,D,0.08671511724135088,0.03333333333333333,0.03323269969394168,0.0028905039080450294
2831,68, not,E,0.08671511724135088,0.0,0.0,0.0
2832,69, in,$\it{Other}$,1.0,0.03333333333333333,0.03138753385034877,0.03333333333333333
2833,69, in,A,1.0,0.06666666666666667,0.06073131789526275,0.06666666666666667
2834,69, in,B,1.0,0.7,0.6953398852740966,0.7
2835,69, in,C,1.0,0.0,0.0,0.0
2836,69, in,D,1.0,0.13333333333333333,0.13875335201991595,0.13333333333333333
2837,69, in,E,1.0,0.06666666666666667,0.07378791096037617,0.06666666666666667
2838,7,60,$\it{Other}$,1.0,0.0,0.0,0.0
2839,7,60,A,1.0,0.03333333333333333,0.030152588366233853,0.03333333333333333
2840,7,60,B,1.0,0.9333333333333333,0.9397121573225506,0.9333333333333333
2841,7,60,C,1.0,0.03333333333333333,0.03013525431121552,0.03333333333333333
2842,7,60,D,1.0,0.0,0.0,0.0
2843,7,60,E,1.0,0.0,0.0,0.0
2844,70, other,$\it{Other}$,1.0,0.03333333333333333,0.03376801652558677,0.03333333333333333
2845,70, other,A,1.0,0.0,0.0,0.0
2846,70, other,B,1.0,0.8,0.8038030847257503,0.8
2847,70, other,C,1.0,0.1,0.09671247998184762,0.1
2848,70, other,D,1.0,0.03333333333333333,0.03498742240580512,0.03333333333333333
2849,70, other,E,1.0,0.03333333333333333,0.030728996361009772,0.03333333333333333
2850,71, types,$\it{Other}$,1.0,0.03333333333333333,0.02757939072977234,0.03333333333333333
2851,71, types,A,1.0,0.03333333333333333,0.03217189526282254,0.03333333333333333
2852,71, types,B,1.0,0.8333333333333334,0.8403251906912607,0.8333333333333334
2853,71, types,C,1.0,0.06666666666666667,0.06472589331141546,0.06666666666666667
2854,71, types,D,1.0,0.03333333333333333,0.035197630004729266,0.03333333333333333
2855,71, types,E,1.0,0.0,0.0,0.0
2856,72, of,$\it{Other}$,1.0,0.03333333333333333,0.03139939666042347,0.03333333333333333
2857,72, of,A,1.0,0.1,0.10598479148334981,0.1
2858,72, of,B,1.0,0.8,0.795656928104421,0.8
2859,72, of,C,1.0,0.03333333333333333,0.03426608348837745,0.03333333333333333
2860,72, of,D,1.0,0.03333333333333333,0.032692800263428495,0.03333333333333333
2861,72, of,E,1.0,0.0,0.0,0.0
2862,73, bonds,$\it{Other}$,1.0,0.03333333333333333,0.028739650060419453,0.03333333333333333
2863,73, bonds,A,1.0,0.06666666666666667,0.06074915281483975,0.06666666666666667
2864,73, bonds,B,1.0,0.8,0.8108197499399459,0.8
2865,73, bonds,C,1.0,0.06666666666666667,0.0665563799735573,0.06666666666666667
2866,73, bonds,D,1.0,0.0,0.0,0.0
2867,73, bonds,E,1.0,0.03333333333333333,0.03313506721123762,0.03333333333333333
2868,74, (,$\it{Other}$,0.20742447838918418,0.0,0.0,0.0
2869,74, (,A,0.20742447838918418,0.03333333333333333,0.03544463052508348,0.006914149279639473
2870,74, (,B,0.20742447838918418,0.8,0.8017958472133829,0.16593958271134734
2871,74, (,C,0.20742447838918418,0.06666666666666667,0.06469951296968626,0.013828298559278945
2872,74, (,D,0.20742447838918418,0.06666666666666667,0.06526672915840634,0.013828298559278945
2873,74, (,E,0.20742447838918418,0.03333333333333333,0.03279328013344085,0.006914149279639473
2874,74,",",$\it{Other}$,0.059513180787053796,0.0,0.0,0.0
2875,74,",",A,0.059513180787053796,0.1,0.10463811553927213,0.00595131807870538
2876,74,",",B,0.059513180787053796,0.7666666666666667,0.7674145580497801,0.045626771936741244
2877,74,",",C,0.059513180787053796,0.06666666666666667,0.06703418992908552,0.003967545385803586
2878,74,",",D,0.059513180787053796,0.06666666666666667,0.06091313648186213,0.003967545385803586
2879,74,",",E,0.059513180787053796,0.0,0.0,0.0
2880,74,.,$\it{Other}$,0.6651054861404285,0.03333333333333333,0.033787745183702214,0.022170182871347616
2881,74,.,A,0.6651054861404285,0.06666666666666667,0.06129370568370594,0.04434036574269523
2882,74,.,B,0.6651054861404285,0.6666666666666666,0.6780936180833773,0.4434036574269523
2883,74,.,C,0.6651054861404285,0.1,0.09415184692163243,0.06651054861404286
2884,74,.,D,0.6651054861404285,0.03333333333333333,0.029584113849952107,0.022170182871347616
2885,74,.,E,0.6651054861404285,0.1,0.10308897027762985,0.06651054861404286
2886,74,".

",$\it{Other}$,0.06795685468333358,0.0,0.0,0.0
2887,74,".

",A,0.06795685468333358,0.0,0.0,0.0
2888,74,".

",B,0.06795685468333358,0.8666666666666667,0.8715008579433495,0.05889594072555577
2889,74,".

",C,0.06795685468333358,0.06666666666666667,0.0595274143940417,0.004530456978888905
2890,74,".

",D,0.06795685468333358,0.06666666666666667,0.06897172766260869,0.004530456978888905
2891,74,".

",E,0.06795685468333358,0.0,0.0,0.0
2892,75," 

",$\it{Other}$,1.0,0.1,0.09270899495536389,0.1
2893,75," 

",A,1.0,0.03333333333333333,0.028379389271256664,0.03333333333333333
2894,75," 

",B,1.0,0.7333333333333333,0.7415165471292866,0.7333333333333333
2895,75," 

",C,1.0,0.0,0.0,0.0
2896,75," 

",D,1.0,0.1,0.0996846349654156,0.1
2897,75," 

",E,1.0,0.03333333333333333,0.03771043367867719,0.03333333333333333
2898,76,If,$\it{Other}$,0.06376028940613766,0.0,0.0,0.0
2899,76,If,A,0.06376028940613766,0.06666666666666667,0.059451455083909546,0.004250685960409177
2900,76,If,B,0.06376028940613766,0.8666666666666667,0.8736002168763771,0.05525891748531931
2901,76,If,C,0.06376028940613766,0.03333333333333333,0.03220940950418065,0.0021253429802045886
2902,76,If,D,0.06376028940613766,0.0,0.0,0.0
2903,76,If,E,0.06376028940613766,0.03333333333333333,0.03473891853553237,0.0021253429802045886
2904,76,Now,$\it{Other}$,0.6339664109526332,0.0,0.0,0.0
2905,76,Now,A,0.6339664109526332,0.06666666666666667,0.06657767719582668,0.04226442739684221
2906,76,Now,B,0.6339664109526332,0.8666666666666667,0.8802855041510534,0.5494375561589487
2907,76,Now,C,0.6339664109526332,0.06666666666666667,0.0531368186531199,0.04226442739684221
2908,76,Now,D,0.6339664109526332,0.0,0.0,0.0
2909,76,Now,E,0.6339664109526332,0.0,0.0,0.0
2910,76,So,$\it{Other}$,0.13065629506425533,0.0,0.0,0.0
2911,76,So,A,0.13065629506425533,0.0,0.0,0.0
2912,76,So,B,0.13065629506425533,0.8666666666666667,0.872090211471746,0.11323545572235462
2913,76,So,C,0.13065629506425533,0.0,0.0,0.0
2914,76,So,D,0.13065629506425533,0.06666666666666667,0.06203181140451524,0.008710419670950355
2915,76,So,E,0.13065629506425533,0.06666666666666667,0.06587797712373876,0.008710419670950355
2916,76,Therefore,$\it{Other}$,0.08601595251945206,0.0,0.0,0.0
2917,76,Therefore,A,0.08601595251945206,0.06666666666666667,0.054486276000855,0.005734396834630137
2918,76,Therefore,B,0.08601595251945206,0.8666666666666667,0.8862556349074626,0.07454715885019178
2919,76,Therefore,C,0.08601595251945206,0.03333333333333333,0.02512027834112467,0.0028671984173150684
2920,76,Therefore,D,0.08601595251945206,0.0,0.0,0.0
2921,76,Therefore,E,0.08601595251945206,0.03333333333333333,0.03413781075055777,0.0028671984173150684
2922,76,We,$\it{Other}$,0.08560105205752176,0.03333333333333333,0.03201712744609883,0.002853368401917392
2923,76,We,A,0.08560105205752176,0.1,0.10327352488814356,0.008560105205752176
2924,76,We,B,0.08560105205752176,0.6666666666666666,0.669556772314482,0.05706736803834784
2925,76,We,C,0.08560105205752176,0.06666666666666667,0.06292869826321801,0.005706736803834784
2926,76,We,D,0.08560105205752176,0.1,0.0947249704700435,0.008560105205752176
2927,76,We,E,0.08560105205752176,0.03333333333333333,0.03749890661801391,0.002853368401917392
2928,77,",",$\it{Other}$,1.0,0.0,0.0,0.0
2929,77,",",A,1.0,0.06666666666666667,0.05692716636360575,0.06666666666666667
2930,77,",",B,1.0,0.7666666666666667,0.7710602713736097,0.7666666666666667
2931,77,",",C,1.0,0.0,0.0,0.0
2932,77,",",D,1.0,0.06666666666666667,0.07171623074774586,0.06666666666666667
2933,77,",",E,1.0,0.1,0.10029633151503893,0.1
2934,78, if,$\it{Other}$,0.10231921187457879,0.0,0.0,0.0
2935,78, if,A,0.10231921187457879,0.06666666666666667,0.06507047853318337,0.006821280791638586
2936,78, if,B,0.10231921187457879,0.8333333333333334,0.8403479475306505,0.08526600989548233
2937,78, if,C,0.10231921187457879,0.06666666666666667,0.06353848881251639,0.006821280791638586
2938,78, if,D,0.10231921187457879,0.0,0.0,0.0
2939,78, if,E,0.10231921187457879,0.03333333333333333,0.0310430851236497,0.003410640395819293
2940,78, let,$\it{Other}$,0.180576002329296,0.0,0.0,0.0
2941,78, let,A,0.180576002329296,0.0,0.0,0.0
2942,78, let,B,0.180576002329296,0.9333333333333333,0.9378256084447347,0.1685376021740096
2943,78, let,C,0.180576002329296,0.03333333333333333,0.032965847283194835,0.0060192000776432
2944,78, let,D,0.180576002329296,0.03333333333333333,0.029208544272070168,0.0060192000776432
2945,78, let,E,0.180576002329296,0.0,0.0,0.0
2946,78, we,$\it{Other}$,0.7171047857961252,0.03333333333333333,0.03829032870996111,0.02390349285987084
2947,78, we,A,0.7171047857961252,0.1,0.09926706869873957,0.07171047857961253
2948,78, we,B,0.7171047857961252,0.6666666666666666,0.6604004050064414,0.4780698571974168
2949,78, we,C,0.7171047857961252,0.06666666666666667,0.06414573095830199,0.04780698571974168
2950,78, we,D,0.7171047857961252,0.03333333333333333,0.03485796621994854,0.02390349285987084
2951,78, we,E,0.7171047857961252,0.1,0.10303850040660757,0.07171047857961253
2952,79, also,$\it{Other}$,0.17954469336559442,0.0,0.0,0.0
2953,79, also,A,0.17954469336559442,0.03333333333333333,0.033207971085308464,0.005984823112186481
2954,79, also,B,0.17954469336559442,0.8666666666666667,0.8681738004906451,0.1556054009168485
2955,79, also,C,0.17954469336559442,0.1,0.09861822842404638,0.017954469336559444
2956,79, also,D,0.17954469336559442,0.0,0.0,0.0
2957,79, also,E,0.17954469336559442,0.0,0.0,0.0
2958,79, are,$\it{Other}$,0.32312342308353786,0.0,0.0,0.0
2959,79, are,A,0.32312342308353786,0.13333333333333333,0.12490504511591004,0.04308312307780505
2960,79, are,B,0.32312342308353786,0.7,0.7091683769946299,0.2261863961584765
2961,79, are,C,0.32312342308353786,0.03333333333333333,0.034169110013534953,0.010770780769451262
2962,79, are,D,0.32312342308353786,0.0,0.0,0.0
2963,79, are,E,0.32312342308353786,0.13333333333333333,0.13175746787592527,0.04308312307780505
2964,79, can,$\it{Other}$,0.23976751468447946,0.0,0.0,0.0
2965,79, can,A,0.23976751468447946,0.03333333333333333,0.033288950133986084,0.007992250489482648
2966,79, can,B,0.23976751468447946,0.9,0.9092633580946623,0.21579076321603152
2967,79, can,C,0.23976751468447946,0.06666666666666667,0.05744769177135126,0.015984500978965296
2968,79, can,D,0.23976751468447946,0.0,0.0,0.0
2969,79, can,E,0.23976751468447946,0.0,0.0,0.0
2970,79, know,$\it{Other}$,0.25756436886638817,0.06666666666666667,0.05992182556791631,0.017170957924425877
2971,79, know,A,0.25756436886638817,0.0,0.0,0.0
2972,79, know,B,0.25756436886638817,0.7,0.7128704531715869,0.1802950582064717
2973,79, know,C,0.25756436886638817,0.1,0.09658820524624137,0.02575643688663882
2974,79, know,D,0.25756436886638817,0.06666666666666667,0.06467292682193763,0.017170957924425877
2975,79, know,E,0.25756436886638817,0.06666666666666667,0.06594658919231756,0.017170957924425877
2976,8, percent,$\it{Other}$,0.18538887744546662,0.0,0.0,0.0
2977,8, percent,A,0.18538887744546662,0.03333333333333333,0.023478851013401733,0.00617962924818222
2978,8, percent,B,0.18538887744546662,0.9333333333333333,0.9439660396682821,0.17302961894910218
2979,8, percent,C,0.18538887744546662,0.0,0.0,0.0
2980,8, percent,D,0.18538887744546662,0.03333333333333333,0.03255510931831664,0.00617962924818222
2981,8, percent,E,0.18538887744546662,0.0,0.0,0.0
2982,8,%,$\it{Other}$,0.8146111225545334,0.0,0.0,0.0
2983,8,%,A,0.8146111225545334,0.0,0.0,0.0
2984,8,%,B,0.8146111225545334,0.9666666666666667,0.9731338213881103,0.7874574184693823
2985,8,%,C,0.8146111225545334,0.0,0.0,0.0
2986,8,%,D,0.8146111225545334,0.03333333333333333,0.02686617861188958,0.027153704085151113
2987,8,%,E,0.8146111225545334,0.0,0.0,0.0
2988,80, given,$\it{Other}$,0.8098029613260657,0.03333333333333333,0.03610070118864421,0.02699343204420219
2989,80, given,A,0.8098029613260657,0.0,0.0,0.0
2990,80, given,B,0.8098029613260657,0.8333333333333334,0.8261059970116212,0.6748358011050547
