,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4285,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.13438483,"[-0.13438483, -0.00032545274, -6.1537958e-06, -0.10119648, -0.00023941702, -0.00036894376, -5.3193703e-06, -0.005327317]",3,-1.99268272094,-0.6642275736466666
4286,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.723352e-06, -0.005013275]",2,-0.11578162094,-0.05789081047
4287,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.0002192716, -4.8425554e-06, -0.0051566698]",2,-0.11578162094,-0.05789081047
4288,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.0051301]",2,-0.11578162094,-0.05789081047
4289,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.0051301]",2,-0.11578162094,-0.05789081047
4290,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08956735,"[-0.08956735, -0.00032700237, -5.4385737e-06, -0.11562367, -0.0001527633, -0.030952988, -9.531814e-05, -0.0060791797]",2,-0.14913541600000002,-0.07456770800000001
4291,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.07737949,"[-0.07737949, -0.00034476008, -5.080963e-06, -0.101022154, -0.00016456447, -0.030507421, -0.00010127832, -0.0066230083]",2,-0.14913541600000002,-0.07456770800000001
4292,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003681093, -5.6769813e-06, -0.114606895, -0.00015288251, -0.031106578, -9.5914154e-05, -0.0061282255]",2,-0.14913541600000002,-0.07456770800000001
4293,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.25741008,"[-0.25741008, -0.00029899686, -5.7961847e-06, -0.17509043, -0.0002158147, -0.041578334, -0.00012272765, -0.007702099]",3,-2.1073204160000003,-0.7024401386666668
4294,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003681093, -5.6769813e-06, -0.114606895, -0.00015288251, -0.031106578, -9.5914154e-05, -0.0061282255]",2,-0.14913541600000002,-0.07456770800000001
4295,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es.""",-0.04380836,"[-0.04380836, -0.0002974472, -4.9617593e-06, -0.22026508, -0.00016229959, -0.03612498, -6.372917e-05, -0.15062825]",2,-2.2485408359999997,-1.1242704179999998
4296,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.07737949,"[-0.07737949, -0.00034476008, -5.080963e-06, -0.101145096, -0.00016396845, -0.03086469, -0.00010211275, -0.00661555]",2,-0.14913541600000002,-0.07456770800000001
4297,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08956735,"[-0.08956735, -0.00037156625, -5.4385737e-06, -0.11570872, -0.0001527633, -0.0306687, -9.579495e-05, -0.006070406]",2,-0.14913541600000002,-0.07456770800000001
4298,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.14913541600000002,-0.07456770800000001
4299,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.14913541600000002,-0.07456770800000001
4300,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08997521,"[-0.08997521, -0.00031723134, -5.4385737e-06, -0.129816, -0.00015240935, -0.030688934, -9.543734e-05, -0.006065667]",2,-0.14913541600000002,-0.07456770800000001
4301,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.14913541600000002,-0.07456770800000001
4302,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08997521,"[-0.08997521, -0.00032700237, -5.4385737e-06, -0.115567066, -0.00015252856, -0.031092709, -9.615256e-05, -0.00606436]",2,-0.14913541600000002,-0.07456770800000001
4303,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08997521,"[-0.08997521, -0.00031723134, -5.4385737e-06, -0.11578018, -0.0001530017, -0.030631946, -9.627177e-05, -0.006074672]",2,-0.14913541600000002,-0.07456770800000001
4304,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.2556045,"[-0.2556045, -0.00029899686, -5.7961847e-06, -0.17509043, -0.0002158147, -0.041578334, -0.00012272765, -0.007702099]",3,-2.1073204160000003,-0.7024401386666668
4305,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11514187, -0.00015264409, -0.031239346, -9.7583004e-05, -0.0061314185]",2,-0.14913541600000002,-0.07456770800000001
4306,75,tt,0.053821406533218236,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",2,-4.682674189999999,-2.3413370949999996
4307,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11514187, -0.00015264409, -0.031239346, -9.7583004e-05, -0.0061314185]",2,-0.148912246,-0.074456123
4308,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.0906864,"[-0.0906864, -0.0003681093, -5.6769813e-06, -0.114606895, -0.00015240935, -0.030965704, -9.73446e-05, -0.0061458736]",2,-0.148912246,-0.074456123
4309,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.148912246,-0.074456123
4310,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.148912246,-0.074456123
4311,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.28946984,"[-0.28946984, -0.00028362326, -5.7961847e-06, -0.20270039, -0.00021760275, -0.031563953, -0.00012260844, -0.0077503677]",3,-2.1076267459999998,-0.7025422486666666
4312,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.09062173,"[-0.09062173, -0.0003678709, -5.6769813e-06, -0.11499842, -0.00015252856, -0.03126094, -9.74638e-05, -0.006107013]",2,-0.148912246,-0.074456123
4313,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.0906864,"[-0.0906864, -0.0003681093, -5.6769813e-06, -0.114606895, -0.00015240935, -0.030965704, -9.73446e-05, -0.0061458736]",2,-0.148912246,-0.074456123
4314,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08997521,"[-0.08997521, -0.00031723134, -5.4385737e-06, -0.13006902, -0.00015240935, -0.030891268, -9.531814e-05, -0.0060474165]",2,-0.148912246,-0.074456123
4315,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.07737949,"[-0.07737949, -0.00034476008, -5.080963e-06, -0.10147935, -0.00016396845, -0.030819608, -0.000102827966, -0.006606541]",2,-0.148912246,-0.074456123
4316,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es.""",-0.044901926,"[-0.044901926, -0.0003432104, -4.8425554e-06, -0.22032008, -0.00019185843, -0.046576913, -6.968935e-05, -0.15788423]",2,-2.2504519359999997,-1.1252259679999999
4317,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.08997521,"[-0.08997521, -0.00031723134, -5.4385737e-06, -0.129816, -0.00015240935, -0.030688934, -9.543734e-05, -0.006065667]",2,-0.148912246,-0.074456123
4318,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.25741008,"[-0.25741008, -0.00029887765, -5.7961847e-06, -0.17585172, -0.00021509947, -0.04166375, -0.00012213163, -0.007662106]",3,-2.1076267459999998,-0.7025422486666666
4319,75,tt,0.053821406533218236,TTES,"The final answer is ""tt es"".",-0.25741008,"[-0.25741008, -0.00029899686, -5.7961847e-06, -0.1760111, -0.00021569549, -0.04145986, -0.00012296606, -0.007705415]",3,-2.1076267459999998,-0.7025422486666666
4320,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.0003357006, -4.723352e-06, -0.19910775, -0.00013643607, -0.00021998682, -4.8425554e-06, -0.0051263077]",1,-0.12852009,-0.12852009
4321,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.0003357006, -4.723352e-06, -0.19910775, -0.00013643607, -0.00021998682, -4.8425554e-06, -0.0051263077]",1,-0.12852009,-0.12852009
4322,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11982959, -0.00014442271, -0.00022022522, -4.4849444e-06, -0.0051144464]",1,-0.12852009,-0.12852009
4323,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003055494, -4.723352e-06, -0.119050786, -0.0001437075, -0.0002193908, -4.4849444e-06, -0.005139831]",1,-0.12852009,-0.12852009
4324,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.0003357006, -4.723352e-06, -0.19910775, -0.00013643607, -0.00021998682, -4.8425554e-06, -0.0051263077]",1,-0.12852009,-0.12852009
4325,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes.""",-0.021554973,"[-0.021554973, -0.00041303443, -4.8425554e-06, -0.11990561, -0.00015872349, -0.0003159201, -4.00813e-06, -0.2614137]",1,-2.2431173,-2.2431173
4326,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",1,-0.12852009,-0.12852009
4327,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.19961432, -0.00013619766, -0.0002191524, -4.723352e-06, -0.005000463]",1,-0.12852009,-0.12852009
4328,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",1,-0.12852009,-0.12852009
4329,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",1,-0.12852009,-0.12852009
4330,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.3233779,"[-0.3233779, -0.00041482248, -5.080963e-06, -0.20559852, -0.00034094555, -0.0013652353, -8.776276e-06, -0.0053900415]",21,-12.147087037226495,-0.5784327160584045
4331,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.0003675133, -6.511407e-06, -0.1576964, -0.00025311444, -0.00038884708, -5.5577775e-06, -0.0052645956]",2,-2.00375099,-1.001875495
4332,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033498902, -4.723352e-06, -0.19947849, -0.00013667447, -0.0002192716, -4.8425554e-06, -0.004981013]",1,-0.12852009,-0.12852009
4333,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes.""",-0.022226177,"[-0.022226177, -0.00041386887, -4.8425554e-06, -0.11976751, -0.00015896189, -0.00031472807, -4.00813e-06, -0.26213157]",1,-2.2431173,-2.2431173
4334,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",1,-0.12852009,-0.12852009
4335,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",1,-0.12852009,-0.12852009
4336,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.19961432, -0.00013619766, -0.0002191524, -4.723352e-06, -0.005000463]",1,-0.12824687,-0.12824687
4337,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.4849444e-06, -0.0051302193]",1,-0.12824687,-0.12824687
4338,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes.""",-0.021554973,"[-0.021554973, -0.00041303443, -4.8425554e-06, -0.11990561, -0.00015872349, -0.0003159201, -4.00813e-06, -0.2614137]",1,-2.2453218,-2.2453218
4339,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.0001439459, -0.0002196292, -4.4849444e-06, -0.0051395926]",1,-0.12824687,-0.12824687
4340,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00039325762, -5.7961847e-06, -0.0053012315]",2,-2.00347777,-1.001738885
4341,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",1,-0.12824687,-0.12824687
4342,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.4849444e-06, -0.0051414887]",1,-0.12824687,-0.12824687
4343,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00022022522, -4.4849444e-06, -0.0051258346]",1,-0.12824687,-0.12824687
4344,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00038145646, -5.6769813e-06, -0.0052889003]",2,-2.00347777,-1.001738885
4345,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033498902, -4.723352e-06, -0.19947849, -0.00013667447, -0.0002192716, -4.8425554e-06, -0.004981013]",1,-0.12824687,-0.12824687
4346,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",1,-0.12824687,-0.12824687
4347,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",1,-0.12824687,-0.12824687
4348,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00038145646, -5.6769813e-06, -0.005308347]",2,-2.00347777,-1.001738885
4349,76,tes,0.9996800781459136,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",1,-0.12824687,-0.12824687
4350,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",0,0.0,0.0
4351,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014382669, -0.00022010603, -4.4849444e-06, -0.005012325]",0,0.0,0.0
4352,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19850796, -0.00013631687, -0.00021903319, -4.8425554e-06, -0.0051571466]",0,0.0,0.0
4353,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013595926, -0.00021867557, -4.4849444e-06, -0.0051553696]",0,0.0,0.0
4354,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",0,0.0,0.0
4355,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.19838256, -0.00013643607, -0.00021855638, -4.723352e-06, -0.0051344926]",0,0.0,0.0
4356,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11982959, -0.00014442271, -0.00021951001, -4.4849444e-06, -0.0051308153]",0,0.0,0.0
4357,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.19838256, -0.00013643607, -0.00022094045, -4.4849444e-06, -0.0051218]",0,0.0,0.0
4358,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.00022034443, -4.4849444e-06, -0.005135562]",0,0.0,0.0
4359,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11982959, -0.00014358829, -0.0002196292, -4.4849444e-06, -0.00516877]",0,0.0,0.0
4360,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00030590701, -4.723352e-06, -0.19843934, -0.00013631687, -0.00021998682, -4.4849444e-06, -0.00512465]",0,0.0,0.0
4361,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.0002191524, -4.4849444e-06, -0.005052068]",0,0.0,0.0
4362,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033522744, -4.723352e-06, -0.119129516, -0.0001440651, -0.0002196292, -4.4849444e-06, -0.005147539]",0,0.0,0.0
4363,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018230015,"[-0.018230015, -0.00030543018, -4.723352e-06, -0.19926374, -0.00013679368, -0.00022034443, -4.723352e-06, -0.005147777]",0,0.0,0.0
4364,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018230015,"[-0.018230015, -0.00030543018, -4.723352e-06, -0.19926374, -0.00013679368, -0.00022034443, -4.723352e-06, -0.005147777]",0,0.0,0.0
4365,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.00033498902, -4.723352e-06, -0.12046988, -0.00014430351, -0.00021903319, -4.4849444e-06, -0.0051430347]",0,0.0,0.0
4366,77,""".",0.8909190933101557,TTES,"The final answer is ""ttes"".",-0.13438483,"[-0.13438483, -0.00032378387, -6.2729996e-06, -0.1014563, -0.00024394676, -0.00037204305, -5.3193703e-06, -0.0053695296]",1,-1.8908917,-1.8908917
