,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5417,94," 

",0.910795672610537,A,"A 
",,[None],53,-22.077918246396997,-0.4165644952150377
5418,94," 

",0.910795672610537,A,"A 
",,[None],57,-9.545200837037,-0.16745966380766664
5419,94," 

",0.910795672610537,A,"A 
",,[None],59,-18.866433515109,-0.31977005957811866
5420,94," 

",0.910795672610537,A,"A 
",,[None],163,-51.10420082738745,-0.3135227044624997
5421,94," 

",0.910795672610537,A,"A 
",,[None],106,-47.51953623824601,-0.4482975116815661
5422,94," 

",0.910795672610537,A,"A 
",,[None],217,-102.18068212741954,-0.47087871948119603
5423,94," 

",0.910795672610537,A,"A 
",,[None],164,-79.40179280316099,-0.484157273190006
5424,94," 

",0.910795672610537,A,"A 
",,[None],47,-9.829948881416998,-0.2091478485407872
5425,94," 

",0.910795672610537,A,"A 
",,[None],57,-17.34242806516699,-0.3042531239502981
5426,94," 

",0.910795672610537,A,"A 
",,[None],62,-25.430139536897002,-0.4101635409176936
5427,94," 

",0.910795672610537,A,"A 
",,[None],55,-11.272738309687,-0.20495887835794543
5428,94," 

",0.910795672610537,A,"A 
",,[None],57,-14.645497658904,-0.25693855541936844
5429,94," 

",0.910795672610537,A,"A 
",,[None],62,-13.780051581514996,-0.22225889647604832
5430,94, =,0.06908826423790655,A,"A 
",,[None],40,-9.892868085801998,-0.24732170214504998
5431,94, =,0.06908826423790655,A,"A 
",,[None],41,-4.472065626281999,-0.1090747713727317
5432,94, =,0.06908826423790655,A,"A 
",,[None],108,-35.229906609854,-0.3262028389801296
5433,94, =,0.06908826423790655,A,"A 
",,[None],79,-42.67714010642098,-0.5402169633724174
5434,94, =,0.06908826423790655,A,"A 
",,[None],42,-7.083613032368997,-0.16865745315164277
5435,94, =,0.06908826423790655,A,"A 
",,[None],51,-18.1278126934715,-0.35544730771512745
5436,94, =,0.06908826423790655,A,"A 
",,[None],74,-23.120290768986997,-0.31243636174306755
5437,94, =,0.06908826423790655,A,"A 
",,[None],59,-21.238314100575003,-0.35997142543347466
5438,94, =,0.06908826423790655,A,"A 
",,[None],46,-6.211719989017,-0.13503739106558696
5439,94, =,0.06908826423790655,A,"A 
",,[None],147,-35.66511832785401,-0.24261985257043545
5440,94, =,0.06908826423790655,A,"A 
",,[None],52,-8.773371419647008,-0.16871868114705785
5441,94, =,0.06908826423790655,A,"A 
",,[None],51,-7.746021886795998,-0.1518827820940392
5442,94, =,0.06908826423790655,A,"A 
",,[None],92,-45.93288431060599,-0.49927048163702165
5443,94, =,0.06908826423790655,A,"A 
",,[None],52,-7.385535654427001,-0.1420295318159039
5444,94, =,0.06908826423790655,A,"A 
",,[None],57,-15.873975643466501,-0.27849080076257016
5445,94, =,0.06908826423790655,A,"A 
",,[None],55,-17.459010896570003,-0.31743656175581825
5446,94, =,0.06908826423790655,A,"A 
",,[None],54,-18.306372668045007,-0.3390069012600927
5447,94, =,0.06908826423790655,A,"A 
",,[None],24,-9.285358615453001,-0.3868899423105417
5448,94, =,0.06908826423790655,A,"A 
",,[None],47,-9.006071837195998,-0.19161854972757442
5449,94, =,0.06908826423790655,A,"A 
",,[None],25,-10.686904138793,-0.42747616555172
5450,94, =,0.06908826423790655,A,"A 
",,[None],55,-18.162870377619996,-0.3302340068658181
5451,94, =,0.06908826423790655,A,"A 
",,[None],48,-9.9536452901595,-0.20736761021165623
5452,94, =,0.06908826423790655,A,"A 
",,[None],75,-23.280541770343987,-0.3104072236045865
5453,94, =,0.06908826423790655,A,"A 
",,[None],39,-7.387045233411001,-0.18941141624130772
5454,94, =,0.06908826423790655,A,"A 
",,[None],43,-4.531379662109,-0.1053809223746279
5455,94, =,0.06908826423790655,A,"A 
",,[None],53,-8.980930263766998,-0.16945151441069808
5456,94, =,0.06908826423790655,A,"A 
",,[None],44,-10.47598312836,-0.23809052564454544
5457,94, =,0.06908826423790655,A,"A 
",,[None],96,-33.128893335406985,-0.3450926389104894
5458,94, =,0.06908826423790655,A,"A 
",,[None],161,-65.295011248788,-0.40555907607942854
5459,94, =,0.06908826423790655,A,"A 
",,[None],42,-6.6184115505520005,-0.15758122739409525
5460,95,Number,0.9187641841901052,A,"A 
",,[None],49,-22.834047901183,-0.4660009775751632
5461,95,Number,0.9187641841901052,A,"A 
",,[None],74,-15.040040144013004,-0.20324378572990545
5462,95,Number,0.9187641841901052,A,"A 
",,[None],124,-83.45769480390499,-0.6730459258379434
5463,95,Number,0.9187641841901052,A,"A 
",,[None],50,-16.443657862773,-0.32887315725546
5464,95,Number,0.9187641841901052,A,"A 
",,[None],56,-7.362819672836001,-0.1314789227292143
5465,95,Number,0.9187641841901052,A,"A 
",,[None],69,-29.236951222029006,-0.4237239307540436
5466,95,Number,0.9187641841901052,A,"A 
",,[None],56,-24.442853262313,-0.43647952254130357
5467,95,Number,0.9187641841901052,A,"A 
",,[None],74,-22.932769335089006,-0.3099022883120136
5468,95,Number,0.9187641841901052,A,"A 
",,[None],44,-10.350465708811,-0.23523785701843183
5469,95,Number,0.9187641841901052,A,"A 
",,[None],51,-6.189916040453003,-0.12137090275398045
5470,95,Number,0.9187641841901052,A,"A 
",,[None],89,-45.81460779186302,-0.5147708740658766
5471,95,Number,0.9187641841901052,A,"A 
",,[None],104,-21.501864874268,-0.2067487007141154
5472,95,Number,0.9187641841901052,A,"A 
",,[None],60,-21.962538504648997,-0.3660423084108166
5473,95,Number,0.9187641841901052,A,"A 
",,[None],151,-46.414918812024986,-0.3073835682915562
5474,95,Number,0.9187641841901052,A,"A 
",,[None],75,-14.37077171912,-0.19161028958826667
5475,95,Number,0.9187641841901052,A,"A 
",,[None],44,-6.091162761283,-0.13843551730188636
5476,95,Number,0.9187641841901052,A,"A 
",,[None],55,-10.971015159698,-0.19947300290359998
5477,95,Number,0.9187641841901052,A,"A 
",,[None],49,-7.687408809601002,-0.15688589407348982
5478,95,Number,0.9187641841901052,A,"A 
",,[None],65,-15.222766199198004,-0.2341964030645847
5479,95,Number,0.9187641841901052,A,"A 
",,[None],164,-92.00426843605604,-0.5610016368052197
5480,95,Number,0.9187641841901052,D,"D 
",,[None],202,-121.38040341013895,-0.6008930861888067
5481,95,Number,0.9187641841901052,A,"A 
",,[None],73,-41.5143445848265,-0.5686896518469383
5482,95,Number,0.9187641841901052,A,"A 
",,[None],56,-14.316228424838501,-0.25564693615783035
5483,95,Number,0.9187641841901052,A,"A 
",,[None],45,-12.754729081763,-0.2834384240391778
5484,95,Number,0.9187641841901052,A,"A 
",,[None],56,-8.807996222858002,-0.15728564683675003
5485,95,Number,0.9187641841901052,A,"A 
",,[None],47,-6.0796828224969985,-0.1293549536701489
5486,95,Number,0.9187641841901052,A,"A 
",,[None],57,-12.906851812537,-0.22643599671117545
5487,95,Number,0.9187641841901052,A,"A 
",,[None],101,-19.42189900508549,-0.1922960297533217
5488,95,Number,0.9187641841901052,A,"A 
",,[None],47,-6.7975954231864995,-0.1446296898550319
5489,95,Number,0.9187641841901052,A,"A 
",,[None],46,-11.997318161332,-0.2608112643767826
5490,95,=,0.05310899328547661,A,"A 
",,[None],139,-68.39795075738103,-0.49207158818259733
5491,95,=,0.05310899328547661,A,"A 
",,[None],42,-12.582964186072001,-0.2995943853826667
5492,95,=,0.05310899328547661,A,"A 
",,[None],97,-83.295400220556,-0.858715466191299
5493,95,=,0.05310899328547661,A,"A 
",,[None],30,-9.588400544691499,-0.31961335148971665
5494,95,=,0.05310899328547661,A,"A 
",,[None],58,-14.391912061988,-0.24813641486186205
5495,95,=,0.05310899328547661,A,"A 
",,[None],40,-9.772345047675998,-0.24430862619189997
5496,95,=,0.05310899328547661,A,"A 
",,[None],67,-17.16586588531799,-0.25620695351220885
5497,95,=,0.05310899328547661,A,"A 
",,[None],43,-4.892123441715001,-0.11377031259802328
5498,95,=,0.05310899328547661,A,"A 
",,[None],55,-11.121437729984999,-0.20220795872699998
5499,95,=,0.05310899328547661,A,"A 
",,[None],69,-14.197214157527004,-0.20575672692068123
5500,95,=,0.05310899328547661,D,"D 
",,[None],89,-52.456124445835,-0.5893946566947753
5501,95,=,0.05310899328547661,A,"A 
",,[None],52,-11.024882852019001,-0.21201697792344235
5502,95,=,0.05310899328547661,A,"A 
",,[None],30,-8.7998222411825,-0.2933274080394167
5503,95,=,0.05310899328547661,A,"A 
",,[None],29,-4.958703576426,-0.17098977849744829
5504,95,=,0.05310899328547661,A,"A 
",,[None],45,-11.519974935975,-0.25599944302166666
5505,95,=,0.05310899328547661,A,"A 
",,[None],44,-8.234112993044999,-0.1871389316601136
5506,95,=,0.05310899328547661,A,"A 
",,[None],30,-5.740946052426,-0.19136486841419997
5507,95,=,0.05310899328547661,A,"A 
",,[None],30,-7.395939011416998,-0.24653130038056661
5508,95,=,0.05310899328547661,A,"A 
",,[None],29,-5.503738051254,-0.18978407073289658
5509,95,=,0.05310899328547661,A,"A 
",,[None],89,-48.859993419649456,-0.5489886901084209
5510,95,=,0.05310899328547661,A,"A 
",,[None],41,-9.081757661593,-0.2215062844290976
5511,95,=,0.05310899328547661,A,"A 
",,[None],62,-20.455361569684996,-0.3299251866078225
5512,95,=,0.05310899328547661,A,"A 
",,[None],29,-13.628816190172,-0.46995917897144823
5513,95,=,0.05310899328547661,A,"A 
",,[None],51,-18.743085108041996,-0.3675114727067058
5514,95,=,0.05310899328547661,A,"A 
",,[None],49,-14.582193310845003,-0.2975957818539796
5515,95,=,0.05310899328547661,A,"A 
",,[None],52,-11.775250148421993,-0.2264471182388845
5516,95,=,0.05310899328547661,A,"A 
",,[None],51,-12.896475468848003,-0.2528720680166275
5517,95,=,0.05310899328547661,A,"A 
",,[None],44,-7.571132749284998,-0.17207119884738634
5518,95,=,0.05310899328547661,A,"A 
",,[None],29,-3.6416275313330004,-0.1255733631494138
5519,95,=,0.05310899328547661,A,"A 
",,[None],53,-32.354930000728004,-0.6104703773722264
5520,96, of,0.9999598739650709,A,"A 
",,[None],56,-13.589513099838,-0.2426698767828214
5521,96, of,0.9999598739650709,A,"A 
",,[None],54,-7.832413700443,-0.14504469815635185
5522,96, of,0.9999598739650709,A,"A 
",,[None],53,-15.612402819723995,-0.2945736381079999
5523,96, of,0.9999598739650709,C,"C 
",,[None],280,-91.06561283655803,-0.32523433155913584
5524,96, of,0.9999598739650709,A,"A 
",,[None],46,-8.398463048863,-0.18257528367093478
5525,96, of,0.9999598739650709,A,"A 
",,[None],44,-6.904677748823001,-0.15692449429143185
5526,96, of,0.9999598739650709,A,"A 
",,[None],44,-15.059328883867,-0.34225747463334094
5527,96, of,0.9999598739650709,A,"A 
",,[None],50,-9.463521782734,-0.18927043565468002
5528,96, of,0.9999598739650709,A,"A 
",,[None],88,-45.165543571155986,-0.5132448133085907
5529,96, of,0.9999598739650709,A,"A 
",,[None],103,-57.82118153162701,-0.5613706944818156
5530,96, of,0.9999598739650709,A,"A 
",,[None],42,-19.253367616104,-0.4584135146691428
5531,96, of,0.9999598739650709,A,"A 
",,[None],55,-18.772358890281495,-0.3413156161869363
5532,96, of,0.9999598739650709,C,"C 
",,[None],91,-24.076244039745003,-0.2645741103268682
5533,96, of,0.9999598739650709,A,"A 
",,[None],43,-4.825021648823001,-0.11220980578658142
5534,96, of,0.9999598739650709,A,"A 
",,[None],32,-5.25168791698,-0.164115247405625
5535,96, of,0.9999598739650709,A,"A 
",,[None],44,-11.591026607931,-0.2634324229075227
5536,96, of,0.9999598739650709,A,"A 
",,[None],69,-23.16297857738399,-0.33569534170121723
5537,96, of,0.9999598739650709,A,"A 
",,[None],32,-9.779941538629002,-0.3056231730821563
5538,96, of,0.9999598739650709,A,"A 
",,[None],44,-7.176522855938001,-0.1631027921804091
5539,96, of,0.9999598739650709,A,"A 
",,[None],47,-16.255268241792002,-0.3458567711019575
5540,96, of,0.9999598739650709,A,"A 
",,[None],33,-12.867463771126001,-0.3899231445795758
5541,96, of,0.9999598739650709,A,"A 
",,[None],49,-9.408047708847,-0.19200097364993876
5542,96, of,0.9999598739650709,A,"A 
",,[None],35,-12.8115164406915,-0.3660433268769
5543,96, of,0.9999598739650709,A,"A 
",,[None],30,-5.852849650294001,-0.19509498834313335
5544,96, of,0.9999598739650709,A,"A 
",,[None],57,-9.082612708251498,-0.15934408260090346
5545,96, of,0.9999598739650709,A,"A 
",,[None],30,-3.0242226806230006,-0.10080742268743335
5546,96, of,0.9999598739650709,A,"A 
",,[None],134,-55.371680510294,-0.4132214963454776
5547,96, of,0.9999598739650709,A,"A 
",,[None],31,-8.88170856668,-0.2865067279574194
5548,96, of,0.9999598739650709,C,"C 
",,[None],53,-24.054704824993998,-0.453862355188566
5549,96, of,0.9999598739650709,A,"A 
",,[None],103,-36.33098567082602,-0.35272801622161176
5550,97, electrons,0.9999012298380936,A,"A 
",,[None],51,-14.230648140639003,-0.2790323164831177
5551,97, electrons,0.9999012298380936,A,"A 
",,[None],48,-9.582966183469,-0.19964512882227084
5552,97, electrons,0.9999012298380936,A,"A 
",,[None],46,-10.193730793469001,-0.22160284333628263
5553,97, electrons,0.9999012298380936,A,"A 
",,[None],66,-13.401864508696997,-0.20305855316207572
5554,97, electrons,0.9999012298380936,A,"A 
",,[None],53,-9.865105067242002,-0.1861340578724906
5555,97, electrons,0.9999012298380936,C,"C 
",,[None],56,-28.200825640039998,-0.5035861721435714
5556,97, electrons,0.9999012298380936,A,"A 
",,[None],106,-39.487940188955,-0.3725277376316509
5557,97, electrons,0.9999012298380936,A,"A 
",,[None],61,-15.244072051804004,-0.24990282052137713
5558,97, electrons,0.9999012298380936,A,"A 
",,[None],42,-15.836518976899,-0.37705997564045235
5559,97, electrons,0.9999012298380936,A,"A 
",,[None],54,-12.870340270431997,-0.23833963463762955
5560,97, electrons,0.9999012298380936,A,"A 
",,[None],55,-19.955480633324996,-0.362826920605909
5561,97, electrons,0.9999012298380936,A,"A 
",,[None],83,-24.681438796431003,-0.29736673248712053
5562,97, electrons,0.9999012298380936,A,"A 
",,[None],55,-9.866883821811998,-0.17939788766930903
5563,97, electrons,0.9999012298380936,A,"A 
",,[None],66,-21.120516459026,-0.3200078251367576
5564,97, electrons,0.9999012298380936,A,"A 
",,[None],46,-10.815105578059,-0.23511099082736958
5565,97, electrons,0.9999012298380936,A,"A 
",,[None],58,-25.696068757598,-0.44303566823444823
5566,97, electrons,0.9999012298380936,A,"A 
",,[None],44,-5.87407024145,-0.13350159639659093
5567,97, electrons,0.9999012298380936,A,"A 
",,[None],104,-62.47061557812801,-0.6006789959435386
5568,97, electrons,0.9999012298380936,A,"A 
",,[None],49,-11.848334759116003,-0.24180275018604086
5569,97, electrons,0.9999012298380936,A,"A 
",,[None],57,-13.240271175048,-0.23228545921136842
5570,97, electrons,0.9999012298380936,A,"A 
",,[None],72,-17.5195743353185,-0.24332742132386803
5571,97, electrons,0.9999012298380936,A,"A 
",,[None],64,-20.169685661118002,-0.3151513384549688
5572,97, electrons,0.9999012298380936,A,"A 
",,[None],82,-35.34940598584196,-0.43109031690051175
5573,97, electrons,0.9999012298380936,A,"A 
",,[None],55,-18.301710181036,-0.33275836692792726
5574,97, electrons,0.9999012298380936,A,"A 
",,[None],29,-10.155023871509002,-0.35017323694858626
5575,97, electrons,0.9999012298380936,A,"A 
",,[None],28,-10.995796151113,-0.39270700539689285
5576,97, electrons,0.9999012298380936,A,"A 
",,[None],30,-7.510790272348002,-0.2503596757449334
5577,97, electrons,0.9999012298380936,A,"A 
",,[None],52,-11.573259234800002,-0.22256267759230774
5578,97, electrons,0.9999012298380936,A,"A 
",,[None],71,-14.929337197097002,-0.21027235488869017
5579,97, electrons,0.9999012298380936,A,"A 
",,[None],43,-14.179677643815,-0.32975994520499996
5580,98, =,0.9908105603662348,A,"A 
",,[None],48,-8.278586289007002,-0.17247054768764586
5581,98, =,0.9908105603662348,A,"A 
",,[None],48,-6.106531354795997,-0.1272194032249166
5582,98, =,0.9908105603662348,A,"A 
",,[None],32,-7.577841341344001,-0.23680754191700004
5583,98, =,0.9908105603662348,A,"A 
",,[None],41,-4.823530481408,-0.11764708491239023
5584,98, =,0.9908105603662348,A,"A 
",,[None],69,-16.232311458176003,-0.23525089069820296
5585,98, =,0.9908105603662348,A,"A 
",,[None],105,-37.642742190991,-0.3585023065808667
5586,98, =,0.9908105603662348,A,"A 
",,[None],52,-6.927203057607,-0.13321544341551922
5587,98, =,0.9908105603662348,A,"A 
",,[None],28,-3.011903041751,-0.10756796577682143
5588,98, =,0.9908105603662348,A,"A 
",,[None],44,-9.778261467655998,-0.22223321517399997
5589,98, =,0.9908105603662348,A,"A 
",,[None],30,-10.215911533714,-0.3405303844571333
5590,98, =,0.9908105603662348,A,"A 
",,[None],139,-40.813841233504476,-0.2936247570755718
5591,98, =,0.9908105603662348,A,"A 
",,[None],42,-16.921427807303,-0.40289113826911904
5592,98, =,0.9908105603662348,A,"A 
",,[None],46,-13.953642783847,-0.30334006051841306
5593,98, =,0.9908105603662348,A,"A 
",,[None],64,-26.865614947471997,-0.41977523355424995
5594,98, =,0.9908105603662348,A,"A 
",,[None],45,-13.082267214314,-0.2907170492069778
5595,98, =,0.9908105603662348,B,"B 
",,[None],29,-14.277070073929998,-0.49231276116999995
5596,98, =,0.9908105603662348,A,"A 
",,[None],219,-67.09323552748701,-0.30636180606158453
5597,98, =,0.9908105603662348,A,"A 
",,[None],44,-6.072180634114999,-0.13800410532079543
5598,98, =,0.9908105603662348,A,"A 
",,[None],45,-11.450000367181001,-0.25444445260402226
5599,98, =,0.9908105603662348,A,"A 
",,[None],44,-6.072180634114999,-0.13800410532079543
5600,98, =,0.9908105603662348,A,"A 
",,[None],52,-10.273216829764998,-0.19756186211086535
5601,98, =,0.9908105603662348,A,"A 
",,[None],52,-14.634944021441,-0.28144123118155767
5602,98, =,0.9908105603662348,A,"A 
",,[None],70,-35.376743064235995,-0.5053820437747999
5603,98, =,0.9908105603662348,A,"A 
",,[None],52,-7.509539050233999,-0.14441421250449998
5604,98, =,0.9908105603662348,A,"A 
",,[None],41,-9.732595571325,-0.23738037978841464
5605,98, =,0.9908105603662348,A,"A 
",,[None],50,-23.208607314314996,-0.46417214628629994
5606,98, =,0.9908105603662348,A,"A 
",,[None],73,-31.625786203514995,-0.43322994799335607
5607,98, =,0.9908105603662348,A,"A 
",,[None],54,-11.666477900280999,-0.2160458870422407
5608,98, =,0.9908105603662348,A,"A 
",,[None],49,-12.897417266765501,-0.26321259728092855
5609,98, =,0.9908105603662348,A,"A 
",,[None],42,-5.61957074561,-0.13379930346690475
5610,99, ,0.9492787625875605,A,"A 
",,[None],51,-9.205677677985506,-0.18050348388206874
5611,99, ,0.9492787625875605,A,"A 
",,[None],108,-43.47519942622701,-0.4025481428354352
5612,99, ,0.9492787625875605,A,"A 
",,[None],27,-2.9738200716190004,-0.11014148413403704
5613,99, ,0.9492787625875605,A,"A 
",,[None],47,-19.306658580021004,-0.41077996978768094
5614,99, ,0.9492787625875605,A,"A 
",,[None],46,-11.744414460313,-0.2553133578328913
5615,99, ,0.9492787625875605,A,"A 
",,[None],48,-20.385973365303993,-0.4247077784438332
5616,99, ,0.9492787625875605,A,"A 
",,[None],45,-18.366057050528,-0.40813460112284444
5617,99, ,0.9492787625875605,A,"A 
",,[None],28,-7.637588089180999,-0.27277100318503567
5618,99, ,0.9492787625875605,A,"A 
",,[None],52,-6.525662954261003,-0.12549351835117314
5619,99, ,0.9492787625875605,A,"A 
",,[None],54,-8.095487217829003,-0.14991642995979634
5620,99, ,0.9492787625875605,A,"A 
",,[None],191,-58.491558426957994,-0.30623852579559163
5621,99, ,0.9492787625875605,A,"A 
",,[None],62,-14.822164153938,-0.23906716377319354
5622,99, ,0.9492787625875605,A,"A 
",,[None],81,-37.480677849638,-0.4627244178967654
5623,99, ,0.9492787625875605,A,"A 
",,[None],29,-5.188254734013,-0.1789053356556207
5624,99, ,0.9492787625875605,A,"A 
",,[None],56,-19.617189678659997,-0.35030695854749994
5625,99, ,0.9492787625875605,A,"A 
",,[None],118,-45.16916064450797,-0.38278949698735565
5626,99, ,0.9492787625875605,C,"C 
",,[None],63,-20.423597616483,-0.3241840891505238
5627,99, ,0.9492787625875605,A,"A 
",,[None],55,-12.345972606933003,-0.2244722292169637
5628,99, ,0.9492787625875605,A,"A 
",,[None],81,-33.142828452469,-0.4091707216354197
5629,99, ,0.9492787625875605,A,"A 
",,[None],51,-15.237188407213997,-0.29876840014145095
5630,99, ,0.9492787625875605,A,"A 
",,[None],51,-9.007578735253002,-0.17661919088731376
