,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3133,53, the,0.09323916688703351,Seether,"Seether 
",,[None],38,-23.744739068902003,-0.6248615544447895
3134,53, the,0.09323916688703351,Seether,"Seether 
",,[None],32,-8.677252925328999,-0.2711641539165312
3135,53, the,0.09323916688703351,Seether,"Seether 
",,[None],43,-9.471030939946997,-0.22025653348713947
3136,53, the,0.09323916688703351,Seether,"Seether 
",,[None],48,-15.150818143386001,-0.315642044653875
3137,53, the,0.09323916688703351,Seether,"Seether 
",,[None],41,-6.939093025368,-0.16924617135043904
3138,53, the,0.09323916688703351,Seether,"Seether 
",,[None],52,-18.882470469378994,-0.3631244321034422
3139,53, the,0.09323916688703351,Seether,"Seether 
",,[None],48,-16.89796589314,-0.3520409561070833
3140,53, the,0.09323916688703351,Seether,"Seether 
",,[None],38,-7.819035345768,-0.20576408804652632
3141,53, the,0.09323916688703351,Seether,"Seether 
",,[None],38,-5.680626773925999,-0.1494901782612105
3142,53, the,0.09323916688703351,Seether,"Seether 
",,[None],40,-15.895443574311999,-0.3973860893578
3143,53, the,0.09323916688703351,Seether,"Seether 
",,[None],33,-9.442298352993003,-0.2861302531210001
3144,53, the,0.09323916688703351,Seether,"Seether 
",,[None],42,-17.209912853331005,-0.4097598298412144
3145,53, the,0.09323916688703351,Seether,"Seether 
",,[None],48,-16.873528933754002,-0.3515318527865417
3146,53, the,0.09323916688703351,Seether,"Seether 
",,[None],27,-6.394256654166002,-0.23682432052466673
3147,53, the,0.09323916688703351,Seether,"Seether 
",,[None],35,-19.344980017365007,-0.5527137147818573
3148,53, the,0.09323916688703351,Seether,"Seether 
",,[None],41,-7.352215171105,-0.1793223212464634
3149,53, the,0.09323916688703351,Seether,"Seether 
",,[None],92,-61.96042997755001,-0.673482934538587
3150,54, official,0.9833644291027658,Seether,"Seether 
",,[None],24,-7.571998010164999,-0.3154999170902083
3151,54, official,0.9833644291027658,Seether,"Seether 
",,[None],40,-12.80861361497,-0.32021534037425003
3152,54, official,0.9833644291027658,Seether,"Seether 
",,[None],46,-21.174704800709,-0.4603196695806305
3153,54, official,0.9833644291027658,Seether,"Seether 
",,[None],48,-13.923074206595,-0.29006404597072916
3154,54, official,0.9833644291027658,Seether,"Seether 
",,[None],38,-14.977366495519997,-0.3941412235663157
3155,54, official,0.9833644291027658,Seether,"Seether 
",,[None],37,-18.108518080632,-0.48941940758464864
3156,54, official,0.9833644291027658,Seether,"Seether 
",,[None],38,-17.107600256538,-0.45020000675099997
3157,54, official,0.9833644291027658,Seether,"Seether 
",,[None],40,-13.691955241085,-0.342298881027125
3158,54, official,0.9833644291027658,Seether,"Seether 
",,[None],32,-15.466410396501999,-0.48332532489068747
3159,54, official,0.9833644291027658,Seether,"Seether 
",,[None],41,-11.532679271839,-0.2812848602887561
3160,54, official,0.9833644291027658,Seether,"Seether 
",,[None],34,-6.678535479350999,-0.1964275140985588
3161,54, official,0.9833644291027658,Seether,"Seether 
",,[None],43,-22.043210511822004,-0.5126328026005117
3162,54, official,0.9833644291027658,Seether,"Seether 
",,[None],31,-10.392199328513998,-0.33523223640367733
3163,54, official,0.9833644291027658,Seether,"Seether 
",,[None],32,-9.470957163991,-0.29596741137471877
3164,54, official,0.9833644291027658,Seether,"Seether 
",,[None],23,-5.874846714555001,-0.25542811802413046
3165,54, official,0.9833644291027658,Seether,"Seether 
",,[None],23,-12.642016608562999,-0.5496528960244782
3166,54, official,0.9833644291027658,Seether,"Seether 
",,[None],35,-10.516087455862,-0.3004596415960571
3167,54, official,0.9833644291027658,Seether,"Seether 
",,[None],42,-14.878471114412003,-0.3542493122479048
3168,54, official,0.9833644291027658,Seether,"Seether 
",,[None],41,-9.101423363794998,-0.22198593570231703
3169,54, official,0.9833644291027658,Seether,"Seether 
",,[None],36,-12.50826263361,-0.3474517398225
3170,54, official,0.9833644291027658,Seether,"Seether 
",,[None],37,-15.066688558488005,-0.4072077988780542
3171,54, official,0.9833644291027658,Seether,"Seether 
",,[None],27,-7.301418182479998,-0.27042289564740735
3172,54, official,0.9833644291027658,Seether,"Seether 
",,[None],29,-3.2503251665460002,-0.11208017815675862
3173,54, official,0.9833644291027658,Seether,"Seether 
",,[None],24,-12.785731114631,-0.5327387964429583
3174,54, official,0.9833644291027658,Seether,"Seether 
",,[None],32,-8.800006970270001,-0.27500021782093753
3175,54, official,0.9833644291027658,Seether,"Seether 
",,[None],41,-4.680723515180999,-0.11416398817514631
3176,54, official,0.9833644291027658,Seether,"Seether 
",,[None],29,-5.135228032395,-0.17707682870327587
3177,54, official,0.9833644291027658,Seether,"Seether 
",,[None],44,-20.747533440702007,-0.47153485092504566
3178,54, official,0.9833644291027658,Seether,"Seether 
",,[None],38,-7.66386042979,-0.20168053762605262
3179,54, official,0.9833644291027658,Seether,"Seether 
",,[None],37,-6.287132615847999,-0.169922503131027
3180,55, website,0.990175037426931,Seether,"Seether 
",,[None],47,-19.302919263399005,-0.4107004098595533
3181,55, website,0.990175037426931,Seether,"Seether 
",,[None],28,-7.141865647286998,-0.25506663026024995
3182,55, website,0.990175037426931,Seether,"Seether 
",,[None],24,-8.036660777001998,-0.33486086570841656
3183,55, website,0.990175037426931,Seether,"Seether 
",,[None],37,-6.45480687744,-0.17445423993081083
3184,55, website,0.990175037426931,Seether,"Seether 
",,[None],40,-19.812543361787995,-0.4953135840446999
3185,55, website,0.990175037426931,Seether,"Seether 
",,[None],33,-11.312332279159,-0.34279794785330303
3186,55, website,0.990175037426931,Seether,"Seether 
",,[None],40,-10.802277570197,-0.270056939254925
3187,55, website,0.990175037426931,Seether,"Seether 
",,[None],39,-16.327972034973,-0.41866594961469233
3188,55, website,0.990175037426931,Seether,"Seether 
",,[None],41,-17.243709775132004,-0.42057828719834156
3189,55, website,0.990175037426931,Seether,"Seether 
",,[None],41,-8.012611640942998,-0.19542955221812192
3190,55, website,0.990175037426931,Seether,"Seether 
",,[None],40,-4.687384974186,-0.11718462435465
3191,55, website,0.990175037426931,Seether,"Seether 
",,[None],38,-20.316852009980003,-0.5346540002626317
3192,55, website,0.990175037426931,Seether,"Seether 
",,[None],39,-9.478028853211999,-0.2430263808515897
3193,55, website,0.990175037426931,Seether,"Seether 
",,[None],44,-19.617036485352006,-0.4458417383034547
3194,55, website,0.990175037426931,Seether,"Seether 
",,[None],37,-9.72624289715,-0.2628714296527027
3195,55, website,0.990175037426931,Seether,"Seether 
",,[None],39,-9.286266548187001,-0.23810939867146155
3196,55, website,0.990175037426931,Seether,"Seether 
",,[None],23,-7.517207186703001,-0.3268350950740435
3197,55, website,0.990175037426931,Seether,"Seether 
",,[None],26,-9.324702208707002,-0.358642392642577
3198,55, website,0.990175037426931,Seether,"Seether 
",,[None],28,-13.028240768999,-0.4652943131785357
3199,55, website,0.990175037426931,Seether,"Seether 
",,[None],42,-11.647782689844998,-0.27732815928202376
3200,55, website,0.990175037426931,Seether,"Seether 
",,[None],38,-6.752034618935999,-0.17768512155094734
3201,55, website,0.990175037426931,Seether,"Seether 
",,[None],29,-11.635034182257998,-0.4012080752502758
3202,55, website,0.990175037426931,Seether,"Seether 
",,[None],35,-13.237709201621001,-0.37822026290345717
3203,55, website,0.990175037426931,Seether,"Seether 
",,[None],41,-14.640591885492997,-0.3570876069632438
3204,55, website,0.990175037426931,Seether,"Seether 
",,[None],28,-14.977784173706002,-0.5349208633466429
3205,55, website,0.990175037426931,Seether,"Seether 
",,[None],38,-20.268767798308005,-0.5333886262712633
3206,55, website,0.990175037426931,Seether,"Seether 
",,[None],39,-4.876852952406,-0.12504751160015384
3207,55, website,0.990175037426931,Seether,"Seether 
",,[None],24,-5.296174379112999,-0.22067393246304162
3208,55, website,0.990175037426931,Seether,"Seether 
",,[None],32,-7.161443815576,-0.22379511923675
3209,55, website,0.990175037426931,Seether,"Seether 
",,[None],24,-5.0600941197,-0.21083725498749997
3210,56,",",0.9902265803496245,Seether,"Seether 
",,[None],34,-12.206400072212002,-0.35901176682976477
3211,56,",",0.9902265803496245,Seether,"Seether 
",,[None],36,-7.510735976561999,-0.20863155490449994
3212,56,",",0.9902265803496245,Seether,"Seether 
",,[None],36,-8.461103662021001,-0.23503065727836114
3213,56,",",0.9902265803496245,Seether,"Seether 
",,[None],36,-10.693699897936002,-0.29704721938711115
3214,56,",",0.9902265803496245,Seether,"Seether 
",,[None],40,-5.948251801233998,-0.14870629503084995
3215,56,",",0.9902265803496245,Seether,"Seether 
",,[None],44,-22.362739975516,-0.5082440903526364
3216,56,",",0.9902265803496245,Seether,"Seether 
",,[None],41,-10.558362788219002,-0.2575210436150976
3217,56,",",0.9902265803496245,Seether,"Seether 
",,[None],21,-11.035750880931001,-0.525511946711
3218,56,",",0.9902265803496245,Seether,"Seether 
",,[None],44,-14.947453947356001,-0.3397148624399091
3219,56,",",0.9902265803496245,Seether,"Seether 
",,[None],36,-5.455248752787001,-0.15153468757741667
3220,56,",",0.9902265803496245,Seether,"Seether 
",,[None],42,-10.180127111632,-0.24238397884838095
3221,56,",",0.9902265803496245,Seether,"Seether 
",,[None],28,-14.700181368502,-0.5250064774465
3222,56,",",0.9902265803496245,Seether,"Seether 
",,[None],38,-6.079427388369999,-0.1599849312728947
3223,56,",",0.9902265803496245,Seether,"Seether 
",,[None],44,-23.858110440164,-0.5422297827310001
3224,56,",",0.9902265803496245,Seether,"Seether 
",,[None],36,-13.625290640796,-0.37848029557766666
3225,56,",",0.9902265803496245,Seether,"Seether 
",,[None],37,-11.544947784775,-0.3120256158047297
3226,56,",",0.9902265803496245,Seether,"Seether 
",,[None],53,-24.213710761559,-0.4568624671992264
3227,56,",",0.9902265803496245,Seether,"Seether 
",,[None],25,-5.790391630467,-0.23161566521868002
3228,56,",",0.9902265803496245,Seether,"Seether 
",,[None],38,-5.592651613779997,-0.14717504246789465
3229,56,",",0.9902265803496245,Seether,"Seether 
",,[None],35,-8.185533132279,-0.2338723752079714
3230,56,",",0.9902265803496245,Seether,"Seether 
",,[None],37,-16.710131684791,-0.4516251806700271
3231,56,",",0.9902265803496245,Seether,"Seether 
",,[None],38,-17.134229195950002,-0.45090076831447373
3232,56,",",0.9902265803496245,Seether,"Seether 
",,[None],40,-7.466001389261001,-0.18665003473152503
3233,56,",",0.9902265803496245,Seether,"Seether 
",,[None],37,-12.49433022165,-0.33768460058513516
3234,56,",",0.9902265803496245,Seether,"Seether 
",,[None],41,-14.913235786585998,-0.3637374582094146
3235,56,",",0.9902265803496245,Seether,"Seether 
",,[None],38,-10.353476418485,-0.27245990574960527
3236,56,",",0.9902265803496245,Seether,"Seether 
",,[None],37,-6.9670391926269994,-0.18829835655748647
3237,56,",",0.9902265803496245,Seether,"Seether 
",,[None],42,-15.956021314132,-0.37990526938409525
3238,56,",",0.9902265803496245,Seether,"Seether 
",,[None],41,-10.024470548383999,-0.2444992816679024
3239,56,",",0.9902265803496245,Seether,"Seether 
",,[None],40,-11.408559763702002,-0.28521399409255005
3240,57, Se,0.832811227619935,Seether,"Seether 
",,[None],34,-5.383472635416,-0.15833743045341175
3241,57, Se,0.832811227619935,Seether,"Seether 
",,[None],36,-12.538862998969996,-0.3483017499713888
3242,57, Se,0.832811227619935,Seether,"Seether 
",,[None],38,-8.451817698744,-0.22241625523010525
3243,57, Se,0.832811227619935,Seether,"Seether 
",,[None],32,-13.407199770006,-0.4189749928126875
3244,57, Se,0.832811227619935,Seether,"Seether 
",,[None],27,-7.280312469673,-0.26964120258048146
3245,57, Se,0.832811227619935,Seether,"Seether 
",,[None],39,-9.927214346827,-0.2545439576109487
3246,57, Se,0.832811227619935,Seether,"Seether 
",,[None],41,-20.092961334531005,-0.49007222767148795
3247,57, Se,0.832811227619935,Seether,"Seether 
",,[None],31,-11.286726335267,-0.3640879462989355
3248,57, Se,0.832811227619935,Seether,"Seether 
",,[None],35,-8.062459906862,-0.23035599733891426
3249,57, Se,0.832811227619935,Seether,"Seether 
",,[None],34,-5.195958452045001,-0.15282230741308825
3250,57, Se,0.832811227619935,Seether,"Seether 
",,[None],42,-12.228306253104998,-0.2911501488834523
3251,57, Se,0.832811227619935,Seether,"Seether 
",,[None],31,-10.586919240371998,-0.3415135238829677
3252,57, Se,0.832811227619935,Seether,"Seether 
",,[None],36,-12.29359213706,-0.34148867047388887
3253,57, Se,0.832811227619935,Seether,"Seether 
",,[None],32,-5.666901003157,-0.17709065634865626
3254,57, Se,0.832811227619935,Seether,"Seether 
",,[None],33,-5.834177870157001,-0.1767932687926364
3255,57, Se,0.832811227619935,Seether,"Seether 
",,[None],40,-15.903454680049,-0.397586367001225
3256,57, Se,0.832811227619935,Seether,"Seether 
",,[None],30,-20.15878847227,-0.6719596157423333
3257,57, Se,0.832811227619935,Seether,"Seether 
",,[None],34,-8.502448294641002,-0.25007200866591184
3258,57, Se,0.832811227619935,Seether,"Seether 
",,[None],41,-12.766919181589998,-0.31138827272170727
3259,57, Se,0.832811227619935,Seether,"Seether 
",,[None],39,-16.456658712858,-0.421965608022
3260,57, Se,0.832811227619935,Seether,"Seether 
",,[None],33,-7.023595754606002,-0.21283623498806067
3261,57, Se,0.832811227619935,Seether,"Seether 
",,[None],27,-8.577625731055,-0.3176898418909259
3262,57, Se,0.832811227619935,Seether,"Seether 
",,[None],38,-13.294086418650997,-0.3498443794381841
3263,57, Se,0.832811227619935,Seether,"Seether 
",,[None],37,-8.988248538915999,-0.2429256361869189
3264,57, Se,0.832811227619935,Seether,"Seether 
",,[None],26,-4.9814435690689995,-0.19159398342573075
3265,57, Se,0.832811227619935,Seether,"Seether 
",,[None],35,-6.184702514283999,-0.17670578612239995
3266,57, Se,0.832811227619935,Seether,"Seether 
",,[None],26,-15.509470488688,-0.5965180957187692
3267,57, Se,0.832811227619935,Seether,"Seether 
",,[None],34,-16.926911435521998,-0.49785033633888226
3268,57, Se,0.832811227619935,Seether,"Seether 
",,[None],23,-2.962710729577,-0.1288135099816087
3269,57, Se,0.832811227619935,Seether,"Seether 
",,[None],34,-13.701822745943,-0.40299478664538235
3270,57, the,0.15986605030142398,Seether,"Seether 
",,[None],36,-7.767915331248,-0.215775425868
3271,57, the,0.15986605030142398,Seether,"Seether 
",,[None],35,-11.940632437157001,-0.3411609267759143
3272,57, the,0.15986605030142398,Seether,"Seether 
",,[None],66,-45.18750882784328,-0.6846592246642922
3273,57, the,0.15986605030142398,Seether,"Seether 
",,[None],35,-7.8756791758099975,-0.22501940502314277
3274,57, the,0.15986605030142398,Seether,"Seether 
",,[None],29,-20.159350694986,-0.6951500239650344
3275,57, the,0.15986605030142398,Seether,"Seether 
",,[None],32,-4.199445822184001,-0.13123268194325002
3276,57, the,0.15986605030142398,Seether,"Seether 
",,[None],35,-11.255127051988,-0.32157505862822855
3277,57, the,0.15986605030142398,Seether,"Seether 
",,[None],42,-24.509520087344,-0.583560002079619
3278,57, the,0.15986605030142398,Seether,"Seether 
",,[None],43,-22.992676649307995,-0.5347134104490231
3279,57, the,0.15986605030142398,Seether,"Seether 
",,[None],34,-24.390718100570005,-0.7173740617814708
3280,57, the,0.15986605030142398,Seether,"Seether 
",,[None],34,-5.282109667327,-0.15535616668608823
3281,57, the,0.15986605030142398,Seether,"Seether 
",,[None],33,-10.740587745655997,-0.3254723559289696
3282,57, the,0.15986605030142398,Seether,"Seether 
",,[None],31,-17.840951525191,-0.5755145653287419
3283,57, the,0.15986605030142398,Seether,"Seether 
",,[None],32,-9.069098846724,-0.283409338960125
3284,57, the,0.15986605030142398,Seether,"Seether 
",,[None],26,-8.746181093011002,-0.33639158050042317
3285,57, the,0.15986605030142398,Seether,"Seether 
",,[None],32,-14.262826164469999,-0.44571331763968747
3286,57, the,0.15986605030142398,Seether,"Seether 
",,[None],40,-23.457608132922008,-0.5864402033230502
3287,57, the,0.15986605030142398,Seether,"Seether 
",,[None],20,-6.7730783709089994,-0.33865391854545
3288,57, the,0.15986605030142398,Seether,"Seether 
",,[None],42,-18.519123855057998,-0.44093152035852373
3289,57, the,0.15986605030142398,Seether,"Seether 
",,[None],21,-9.312348779358,-0.44344517996942856
3290,57, the,0.15986605030142398,Seether,"Seether 
",,[None],34,-4.424411410985,-0.13012974738191177
3291,57, the,0.15986605030142398,Seether,"Seether 
",,[None],34,-5.282109667327,-0.15535616668608823
3292,57, the,0.15986605030142398,Seether,"Seether 
",,[None],35,-23.972744171831998,-0.6849355477666285
3293,57, the,0.15986605030142398,Seether,"Seether 
",,[None],22,-5.446230742852001,-0.24755594285690916
3294,57, the,0.15986605030142398,Seether,"Seether 
",,[None],40,-25.927411032217993,-0.6481852758054498
3295,57, the,0.15986605030142398,Seether,"Seether 
",,[None],60,-40.66965240272,-0.6778275400453333
3296,57, the,0.15986605030142398,Seether,"Seether 
",,[None],33,-5.8747137221840005,-0.17802162794496973
3297,57, the,0.15986605030142398,Seether,"Seether 
",,[None],39,-11.978190669355998,-0.3071330940860512
3298,57, the,0.15986605030142398,Seether,"Seether 
",,[None],41,-17.217270919938006,-0.4199334370716587
3299,57, the,0.15986605030142398,Seether,"Seether 
",,[None],31,-6.960996234024999,-0.22454826561370964
3300,58,ether,0.9999667875255465,Seether,"Seether 
",,[None],46,-19.216857342413,-0.41775776831332606
