,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4183,71, the,0.6212165972616837,1.0,"1 
",,[None],22,-10.002192677086496,-0.45464512168574983
4184,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-3.7036226975719995,-0.3703622697572
4185,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-2.2406114190630007,-0.22406114190630008
4186,71, the,0.6212165972616837,2.0,"2 
",,[None],16,-5.730301341734001,-0.35814383385837506
4187,71, the,0.6212165972616837,1.0,"1 
",,[None],33,-17.469928490318303,-0.529391772433888
4188,71, the,0.6212165972616837,1.0,"1 
",,[None],25,-12.925019526969997,-0.5170007810787999
4189,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-2.2406114190630007,-0.22406114190630008
4190,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-2.2406114190630007,-0.22406114190630008
4191,71, the,0.6212165972616837,2.0,"2 
",,[None],46,-22.511119949082605,-0.4893721728061436
4192,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-3.414257846118,-0.34142578461180006
4193,71, the,0.6212165972616837,1.0,"1 
",,[None],48,-23.819356377903894,-0.4962365912063311
4194,71, the,0.6212165972616837,2.0,"2 
",,[None],30,-10009.670982819425,-333.6556994273142
4195,71, the,0.6212165972616837,1.0,"1 
",,[None],22,-11.776376171937002,-0.5352898259971365
4196,71, the,0.6212165972616837,1.0,"1 
",,[None],17,-7.636193397706401,-0.4491878469239059
4197,71, the,0.6212165972616837,1.0,"1 
",,[None],25,-8.747374426309701,-0.34989497705238803
4198,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-5.377859724499,-0.5377859724499
4199,71, the,0.6212165972616837,1.0,"1 
",,[None],21,-12.867072457000999,-0.6127177360476666
4200,71, her,0.31539545967721927,1.0,"1 
",,[None],21,-11.688414452111001,-0.5565911643862381
4201,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-9.255447117201001,-1.0283830130223335
4202,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-5.355318569940001,-0.5950353966600002
4203,71, her,0.31539545967721927,1.0,"1 
",,[None],16,-13.369844780332999,-0.8356152987708124
4204,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-3.9335973063660004,-0.437066367374
4205,71, her,0.31539545967721927,1.0,"1 
",,[None],37,-23.118206937691998,-0.6248164037214053
4206,71, her,0.31539545967721927,2.0,"2 
",,[None],22,-12.227803250908996,-0.5558092386776817
4207,71, her,0.31539545967721927,1.0,"1 
",,[None],20,-13.842430716550002,-0.6921215358275001
4208,71, her,0.31539545967721927,1.0,"1 
",,[None],18,-5.562487841747001,-0.3090271023192778
4209,71, her,0.31539545967721927,1.0,"1 
",,[None],24,-18.042689623643,-0.7517787343184583
4210,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-3.9335973063660004,-0.437066367374
4211,71, her,0.31539545967721927,1.0,"1 
",,[None],19,-12.553959422918002,-0.6607347064693685
4212,71, her,0.31539545967721927,1.0,"1 
",,[None],15,-6.763255636801399,-0.4508837091200933
4213,71, her,0.31539545967721927,1.0,"1 
",,[None],8,-5.463867142422,-0.68298339280275
4214,71, her,0.31539545967721927,2.0,"2 
",,[None],24,-10.886867771388,-0.45361949047449995
4215,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-7.467657188806999,-0.8297396876452221
4216,71, her,0.31539545967721927,1.0,"1 
",,[None],8,-10000.872634474217,-1250.1090793092771
4217,71, her,0.31539545967721927,1.0,"1 
",,[None],36,-20.355724224413002,-0.5654367840114722
4218,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-3.935328298766,-0.4372586998628889
4219,71, her,0.31539545967721927,1.0,"1 
",,[None],13,-6.119911498734002,-0.47076242297953863
4220,71, her,0.31539545967721927,1.0,"1 
",,[None],14,-4.389604161947999,-0.3135431544248571
4221,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-9.369919330588,-1.041102147843111
4222,71, her,0.31539545967721927,1.0,"1 
",,[None],10,-7.315597446664,-0.7315597446664001
4223,71, her,0.31539545967721927,1.0,"1 
",,[None],31,-28.957097866976,-0.9340999311927741
4224,71, her,0.31539545967721927,1.0,"1 
",,[None],16,-4.662195708601001,-0.29138723178756254
4225,71, her,0.31539545967721927,1.0,"1 
",,[None],8,-2.6253930284230003,-0.32817412855287503
4226,71, her,0.31539545967721927,1.0,"1 
",,[None],9,-4.192011681791,-0.46577907575455546
4227,71, her,0.31539545967721927,2.0,"2 
",,[None],25,-16.372262480192497,-0.6548904992076999
4228,71, her,0.31539545967721927,1.0,"1 
",,[None],27,-24.552935459669996,-0.9093679799877776
4229,71, her,0.31539545967721927,1.0,"1 
",,[None],17,-11.408445125861999,-0.671085007403647
4230,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4231,71, a,0.05193269114079684,1.0,"1 
",,[None],9,-8.874453867200998,-0.9860504296889997
4232,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4233,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-2.0742789954600003,-0.18857081776909093
4234,71, a,0.05193269114079684,2.0,"2 
",,[None],17,-6.758888821468001,-0.3975816953804706
4235,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4236,71, a,0.05193269114079684,2.0,"2 
",,[None],73,-54.86630865123901,-0.7515932691950549
4237,71, a,0.05193269114079684,1.0,"1 
",,[None],31,-18.1493645801844,-0.5854633735543355
4238,71, a,0.05193269114079684,1.0,"1 
",,[None],25,-14.186841211944005,-0.5674736484777602
4239,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4240,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-6.741187377946,-0.6128352161769091
4241,71, a,0.05193269114079684,1.0,"1 
",,[None],20,-9.62425516301,-0.4812127581505
4242,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4243,71, a,0.05193269114079684,1.0,"1 
",,[None],13,-9.617985021324001,-0.7398450016403079
4244,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-3.5342603186255,-0.3212963926023182
4245,71, a,0.05193269114079684,1.0,"1 
",,[None],23,-10.662112584824401,-0.4635701123836696
4246,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-4.296900346842001,-0.3906273042583638
4247,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4248,71, a,0.05193269114079684,1.0,"1 
",,[None],12,-14.214753076290998,-1.1845627563575831
4249,71, a,0.05193269114079684,2.0,"2 
",,[None],15,-11.046360794905999,-0.7364240529937333
4250,71, a,0.05193269114079684,2.0,"2 
",,[None],17,-5.366379033963001,-0.31566935493900006
4251,71, a,0.05193269114079684,1.0,"1 
",,[None],10,-5.733237653342,-0.5733237653342
4252,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-10.594791127681999,-0.9631628297892727
4253,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-1.4466833006165,-0.1315166636924091
4254,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-2.0742789954600003,-0.18857081776909093
4255,71, a,0.05193269114079684,1.0,"1 
",,[None],43,-30.530182550255095,-0.7100042453547696
4256,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-3.5342603186255,-0.3212963926023182
4257,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-9.250570782052002,-0.8409609801865456
4258,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-6.727254534828499,-0.6115685940753182
4259,71, a,0.05193269114079684,1.0,"1 
",,[None],11,-3.9920683142009996,-0.36291530129099997
4260,72, cost,0.5521943010416231,1.0,"1 
",,[None],10,-4.901196134805001,-0.4901196134805001
4261,72, cost,0.5521943010416231,1.0,"1 
",,[None],23,-8.975859908437,-0.39025477862769564
4262,72, cost,0.5521943010416231,1.0,"1 
",,[None],9,-1.6418754449630002,-0.1824306049958889
4263,72, cost,0.5521943010416231,1.0,"1 
",,[None],14,-5.303904685002999,-0.3788503346430714
4264,72, cost,0.5521943010416231,1.0,"1 
",,[None],15,-3.3579696018860004,-0.22386464012573334
4265,72, cost,0.5521943010416231,1.0,"1 
",,[None],25,-8.734342928068,-0.34937371712272
4266,72, cost,0.5521943010416231,1.0,"1 
",,[None],9,-1.6418754449630002,-0.1824306049958889
4267,72, cost,0.5521943010416231,1.0,"1 
",,[None],21,-14.531688427584003,-0.6919851632182858
4268,72, cost,0.5521943010416231,1.0,"1 
",,[None],13,-8.488718461708002,-0.6529783432083078
4269,72, cost,0.5521943010416231,1.0,"1 
",,[None],8,-5.30832325337,-0.66354040667125
4270,72, cost,0.5521943010416231,2.0,"2 
",,[None],40,-18.744163479094,-0.46860408697735
4271,72, cost,0.5521943010416231,1.0,"1 
",,[None],15,-3.3579696018860004,-0.22386464012573334
4272,72, cost,0.5521943010416231,1.0,"1 
",,[None],24,-10.890225547247,-0.45375939780195834
4273,72, cost,0.5521943010416231,2.0,"2 
",,[None],25,-7.391973397395302,-0.29567893589581207
4274,72, cost,0.5521943010416231,1.0,"1 
",,[None],19,-5.524527338992999,-0.2907645967891052
4275,72, cost,0.5521943010416231,1.0,"1 
",,[None],9,-1.6418754449630002,-0.1824306049958889
4276,72, cost,0.5521943010416231,1.0,"1 
",,[None],17,-5.025911715864001,-0.29564186563905887
4277,72, cost,0.5521943010416231,2.0,"2 
",,[None],52,-29.380068666254996,-0.5650013205049038
4278,72, cost,0.5521943010416231,1.0,"1 
",,[None],23,-4.529208697912002,-0.1969221173005218
4279,72, cost,0.5521943010416231,1.0,"1 
",,[None],14,-7.126820081494998,-0.5090585772496427
4280,72, cost,0.5521943010416231,1.0,"1 
",,[None],15,-3.77530002814,-0.2516866685426667
4281,72, cost,0.5521943010416231,1.0,"1 
",,[None],29,-15.072150424453705,-0.5197293249811622
4282,72, cost,0.5521943010416231,2.0,"2 
",,[None],15,-3.4034555450879997,-0.22689703633919997
4283,72, cost,0.5521943010416231,1.0,"1 
",,[None],17,-5.025911715864001,-0.29564186563905887
4284,72, cost,0.5521943010416231,2.0,"2 
",,[None],74,-45.253591344217405,-0.6115350181651001
4285,72, cost,0.5521943010416231,1.0,"1 
",,[None],37,-20.8841359698479,-0.5644361072931865
4286,72, cost,0.5521943010416231,1.0,"1 
",,[None],13,-5.574005279144001,-0.42876963685723085
4287,72, cost,0.5521943010416231,2.0,"2 
",,[None],40,-14.739794948787305,-0.36849487371968265
4288,72, cost,0.5521943010416231,1.0,"1 
",,[None],32,-17.292019194865297,-0.5403755998395405
4289,72, cost,0.5521943010416231,1.0,"1 
",,[None],9,-1.642529782363,-0.18250330915144444
4290,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4291,72, increase,0.20373926813060544,1.0,"1 
",,[None],10,-5.467487408215,-0.5467487408215
4292,72, increase,0.20373926813060544,1.0,"1 
",,[None],15,-5.087825270238,-0.33918835134919995
4293,72, increase,0.20373926813060544,1.0,"1 
",,[None],27,-16.113207666514995,-0.5967854691301849
4294,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4295,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4296,72, increase,0.20373926813060544,1.0,"1 
",,[None],21,-13.130513269855001,-0.625262536659762
4297,72, increase,0.20373926813060544,1.0,"1 
",,[None],12,-4.2329629745710005,-0.35274691454758333
4298,72, increase,0.20373926813060544,1.0,"1 
",,[None],29,-20.363313547554498,-0.7021832257777413
4299,72, increase,0.20373926813060544,1.0,"1 
",,[None],20,-10.104746512814,-0.5052373256407
4300,72, increase,0.20373926813060544,1.0,"1 
",,[None],35,-13.425579924492004,-0.38358799784262865
4301,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4302,72, increase,0.20373926813060544,1.0,"1 
",,[None],24,-22.135433904474702,-0.9223097460197792
4303,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4304,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8275286845380003,-0.20305874272644447
4305,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-10004.72856918025,-1111.6365076866944
4306,72, increase,0.20373926813060544,1.0,"1 
",,[None],10,-2.6324595611900006,-0.2632459561190001
4307,72, increase,0.20373926813060544,1.0,"1 
",,[None],11,-5.856071917192999,-0.5323701742902727
4308,72, increase,0.20373926813060544,1.0,"1 
",,[None],22,-10.736835640809652,-0.488037983673166
4309,72, increase,0.20373926813060544,1.0,"1 
",,[None],37,-16.01217305791,-0.4327614339975676
4310,72, increase,0.20373926813060544,1.0,"1 
",,[None],29,-14.256186006896002,-0.4915926209274483
4311,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8253254540300001,-0.20281393933666667
4312,72, increase,0.20373926813060544,1.0,"1 
",,[None],14,-6.831542943053,-0.48796735307521427
4313,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-4.64721924903,-0.5163576943366667
4314,72, increase,0.20373926813060544,2.0,"2 
",,[None],61,-37.414424634022005,-0.6133512235085575
4315,72, increase,0.20373926813060544,1.0,"1 
",,[None],25,-15.175893280485502,-0.6070357312194201
4316,72, increase,0.20373926813060544,1.0,"1 
",,[None],19,-8.841919137094001,-0.46536416511021056
4317,72, increase,0.20373926813060544,2.0,"2 
",,[None],41,-25.676374443555787,-0.6262530352086777
4318,72, increase,0.20373926813060544,1.0,"1 
",,[None],9,-1.8253254540300001,-0.20281393933666667
4319,72, increase,0.20373926813060544,1.0,"1 
",,[None],10,-2.6324595611900006,-0.2632459561190001
4320,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4321,72, rising,0.09419545000495218,1.0,"1 
",,[None],15,-3.4070163654809993,-0.22713442436539996
4322,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4323,72, rising,0.09419545000495218,1.0,"1 
",,[None],12,-5.017633120015,-0.4181360933345833
4324,72, rising,0.09419545000495218,1.0,"1 
",,[None],25,-5.486083248233,-0.21944332992932
4325,72, rising,0.09419545000495218,1.0,"1 
",,[None],33,-18.9795631030915,-0.5751382758512577
4326,72, rising,0.09419545000495218,1.0,"1 
",,[None],24,-9.932276675570998,-0.4138448614821249
4327,72, rising,0.09419545000495218,1.0,"1 
",,[None],35,-17.814105261562002,-0.5089744360446287
4328,72, rising,0.09419545000495218,1.0,"1 
",,[None],18,-6.257864884817,-0.34765916026761107
4329,72, rising,0.09419545000495218,2.0,"2 
",,[None],64,-32.09183484868371,-0.501434919510683
4330,72, rising,0.09419545000495218,1.0,"1 
",,[None],34,-14.724411039565398,-0.43307091292839406
4331,72, rising,0.09419545000495218,1.0,"1 
",,[None],23,-8.232945145466,-0.35795413675939125
4332,72, rising,0.09419545000495218,1.0,"1 
",,[None],30,-23.9620155594846,-0.79873385198282
4333,72, rising,0.09419545000495218,1.0,"1 
",,[None],38,-19.966302231680597,-0.5254290060968578
4334,72, rising,0.09419545000495218,2.0,"2 
",,[None],25,-13.01506069995,-0.520602427998
4335,72, rising,0.09419545000495218,1.0,"1 
",,[None],23,-4.287055110104999,-0.1863937004393478
4336,72, rising,0.09419545000495218,1.0,"1 
",,[None],15,-6.988880386585,-0.4659253591056667
4337,72, rising,0.09419545000495218,1.0,"1 
",,[None],23,-8.706704584919999,-0.3785523732573913
4338,72, rising,0.09419545000495218,1.0,"1 
",,[None],28,-20.587519957678,-0.7352685699170715
4339,72, rising,0.09419545000495218,1.0,"1 
",,[None],17,-6.410290046937,-0.3770758851139412
4340,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4341,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4342,72, rising,0.09419545000495218,1.0,"1 
",,[None],15,-3.4070163654809993,-0.22713442436539996
4343,72, rising,0.09419545000495218,1.0,"1 
",,[None],19,-13.943263479134998,-0.7338559725860525
4344,72, rising,0.09419545000495218,1.0,"1 
",,[None],15,-3.4070163654809993,-0.22713442436539996
4345,72, rising,0.09419545000495218,1.0,"1 
",,[None],32,-14.573551649099002,-0.4554234890343438
4346,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4347,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4348,72, rising,0.09419545000495218,1.0,"1 
",,[None],9,-1.3387019419810002,-0.14874466022011112
4349,72, rising,0.09419545000495218,2.0,"2 
",,[None],65,-39.17954480185131,-0.6027622277207894
4350,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3619834577030001,-0.15133149530033332
4351,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-4.115653155703,-0.45729479507811105
4352,72, increased,0.07081958445059039,1.0,"1 
",,[None],26,-7.2353133202166005,-0.2782812815467923
4353,72, increased,0.07081958445059039,2.0,"2 
",,[None],55,-20.469369647129497,-0.3721703572205363
4354,72, increased,0.07081958445059039,1.0,"1 
",,[None],22,-6.272702469686003,-0.28512283953118195
4355,72, increased,0.07081958445059039,1.0,"1 
",,[None],17,-4.639037304447001,-0.27288454732041184
4356,72, increased,0.07081958445059039,1.0,"1 
",,[None],47,-27.303657275185298,-0.5809288781954318
4357,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3619834577030001,-0.15133149530033332
4358,72, increased,0.07081958445059039,1.0,"1 
",,[None],16,-11.334281687388001,-0.7083926054617501
4359,72, increased,0.07081958445059039,1.0,"1 
",,[None],12,-3.6629208835160005,-0.3052434069596667
4360,72, increased,0.07081958445059039,2.0,"2 
",,[None],57,-39.179429654538716,-0.6873584149919072
4361,72, increased,0.07081958445059039,1.0,"1 
",,[None],25,-11.925885425291998,-0.47703541701167995
4362,72, increased,0.07081958445059039,1.0,"1 
",,[None],26,-14.902466365933899,-0.57317178330515
4363,72, increased,0.07081958445059039,1.0,"1 
",,[None],20,-10005.58411585075,-500.27920579253754
4364,72, increased,0.07081958445059039,1.0,"1 
",,[None],45,-22.514805722764997,-0.5003290160614444
4365,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3619834577030001,-0.15133149530033332
4366,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4367,72, increased,0.07081958445059039,1.0,"1 
",,[None],16,-9.2707914209957,-0.5794244638122312
4368,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4369,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4370,72, increased,0.07081958445059039,1.0,"1 
",,[None],23,-17.475506669006005,-0.7598046377828698
4371,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4372,72, increased,0.07081958445059039,2.0,"2 
",,[None],39,-17.003474920861596,-0.4359865364323486
4373,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4374,72, increased,0.07081958445059039,1.0,"1 
",,[None],44,-25.642639879792,-0.5827872699952727
4375,72, increased,0.07081958445059039,1.0,"1 
",,[None],18,-6.459963096816,-0.35888683871199994
4376,72, increased,0.07081958445059039,1.0,"1 
",,[None],20,-9.916459910577998,-0.49582299552889997
4377,72, increased,0.07081958445059039,1.0,"1 
",,[None],17,-4.623044657616999,-0.27194380338923524
4378,72, increased,0.07081958445059039,1.0,"1 
",,[None],27,-17.028824872903698,-0.6306972175149518
4379,72, increased,0.07081958445059039,1.0,"1 
",,[None],9,-1.3677981980530003,-0.15197757756144448
4380,73, of,0.9982848832965631,1.0,"1 
",,[None],15,-6.7160273528431995,-0.4477351568562133
4381,73, of,0.9982848832965631,1.0,"1 
",,[None],19,-12.582454706976298,-0.6622344582619104
4382,73, of,0.9982848832965631,1.0,"1 
",,[None],13,-5.300436185107,-0.4077258603928462
4383,73, of,0.9982848832965631,1.0,"1 
",,[None],21,-7.148713916835199,-0.34041494842072373
4384,73, of,0.9982848832965631,1.0,"1 
",,[None],18,-11.465450697751102,-0.6369694832083945
4385,73, of,0.9982848832965631,1.0,"1 
",,[None],8,-1.6459386791630002,-0.20574233489537502
