,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6180,123, world,0.999979422771714,D,D,-0.027843907,[-0.027843907],98,-35.468651922613994,-0.3619250196185101
6181,123, world,0.999979422771714,D,D,-0.039054077,[-0.039054077],59,-5.854442941742,-0.09922784647020338
6182,123, world,0.999979422771714,D,D,-0.0062643546,[-0.0062643546],82,-24.87450007272399,-0.3033475618624877
6183,123, world,0.999979422771714,D,D,-0.04220685,[-0.04220685],63,-13.437881318748001,-0.2132997034721905
6184,123, world,0.999979422771714,D,D,-0.02242845,[-0.02242845],75,-19.862864782720994,-0.2648381971029466
6185,123, world,0.999979422771714,D,D,-0.0046669804,[-0.0046669804],71,-10.189243810776002,-0.14351047620811272
6186,123, world,0.999979422771714,D,D,-0.028757073,[-0.028757073],78,-16.929466270178,-0.21704443936125642
6187,123, world,0.999979422771714,D,D,-0.022752803,[-0.022752803],70,-16.712391960427198,-0.23874845657753138
6188,123, world,0.999979422771714,D,D,-0.012032624,[-0.012032624],63,-20.07058287144,-0.3185806804990476
6189,123, world,0.999979422771714,D,D,-0.07072556,[-0.07072556],56,-10.211607055181998,-0.18235012598539282
6190,123, world,0.999979422771714,D,D,-0.027403373,[-0.027403373],81,-27.26509487726298,-0.33660610959583925
6191,123, world,0.999979422771714,D,D,-0.024107007,[-0.024107007],72,-18.1914717727835,-0.2526593301775486
6192,123, world,0.999979422771714,D,D,-0.034058727,[-0.034058727],67,-10.025136343029999,-0.1496289006422388
6193,123, world,0.999979422771714,D,D,-0.00518739,[-0.00518739],57,-11.700416395190498,-0.20527046307351748
6194,123, world,0.999979422771714,D,D,-0.03909593,[-0.03909593],59,-5.854442941742,-0.09922784647020338
6195,123, world,0.999979422771714,D,D,-0.030566733,[-0.030566733],73,-16.2752670934595,-0.22294886429396576
6196,123, world,0.999979422771714,D,D,-0.05279045,[-0.05279045],80,-37.141377633877006,-0.4642672204234626
6197,123, world,0.999979422771714,D,D,-0.025088813,[-0.025088813],71,-14.641972067145497,-0.2062249586921901
6198,123, world,0.999979422771714,D,D,-0.024292486,[-0.024292486],64,-12.885230325177,-0.20133172383089062
6199,123, world,0.999979422771714,D,D,-0.04775261,[-0.04775261],83,-25.468140958218008,-0.30684507178575915
6200,123, world,0.999979422771714,D,D,-0.06283028,[-0.06283028],96,-30.521213482927998,-0.31792930711383327
6201,123, world,0.999979422771714,D,D,-0.026148867,[-0.026148867],142,-45.972666435051046,-0.3237511720778243
6202,123, world,0.999979422771714,D,D,-0.020482559,[-0.020482559],61,-17.067090629975997,-0.2797883709832131
6203,123, world,0.999979422771714,D,D,-0.021214126,[-0.021214126],91,-26.994250163794003,-0.296640111690044
6204,123, world,0.999979422771714,D,D,-0.027213601,[-0.027213601],68,-23.974828768345,-0.35257101129919116
6205,123, world,0.999979422771714,D,D,-0.013409622,[-0.013409622],94,-35.38671724181859,-0.3764544387427509
6206,123, world,0.999979422771714,D,D,-0.0071860687,[-0.0071860687],89,-27.16017160424999,-0.30517046746348303
6207,123, world,0.999979422771714,D,D,-0.03502504,[-0.03502504],109,-33.09866908682301,-0.30365751455800927
6208,123, world,0.999979422771714,D,D,-0.0073121153,[-0.0073121153],66,-16.983189335097997,-0.25732105053178783
6209,123, world,0.999979422771714,D,D,-0.012354481,[-0.012354481],92,-33.746385299672006,-0.36680853586600004
6210,124,",",0.9967245161401084,D,D,-0.009301366,[-0.009301366],89,-52.035192883812,-0.5846650885821573
6211,124,",",0.9967245161401084,D,D,-0.026584394,[-0.026584394],64,-12.077391185707997,-0.18870923727668745
6212,124,",",0.9967245161401084,D,D,-0.0043551098,[-0.0043551098],81,-49.015721028548015,-0.605132358377136
6213,124,",",0.9967245161401084,D,D,-0.031217271,[-0.031217271],110,-36.161066583117,-0.32873696893742727
6214,124,",",0.9967245161401084,D,D,-0.014702938,[-0.014702938],74,-22.26520129563,-0.3008810985895946
6215,124,",",0.9967245161401084,D,D,-0.011820826,[-0.011820826],81,-18.53005811768,-0.22876614960098762
6216,124,",",0.9967245161401084,D,D,-0.01976636,[-0.01976636],117,-29.05609053932309,-0.24834265418224866
6217,124,",",0.9967245161401084,D,D,-0.050718587,[-0.050718587],98,-26.163170487942004,-0.2669711274279796
6218,124,",",0.9967245161401084,D,D,-0.042794425,[-0.042794425],60,-7.362928780661,-0.12271547967768333
6219,124,",",0.9967245161401084,D,D,-0.0061200447,[-0.0061200447],66,-19.248058161031008,-0.2916372448641062
6220,124,",",0.9967245161401084,D,D,-0.028430022,[-0.028430022],87,-28.827174763409204,-0.3313468363610253
6221,124,",",0.9967245161401084,D,D,-0.009305382,[-0.009305382],91,-27.0530334258122,-0.2972860816023319
6222,124,",",0.9967245161401084,D,D,-0.005281427,[-0.005281427],62,-12.528218317594998,-0.20206803738056447
6223,124,",",0.9967245161401084,D,D,-0.050264657,[-0.050264657],113,-73.3538156124976,-0.6491488107300672
6224,124,",",0.9967245161401084,D,D,-0.013834247,[-0.013834247],82,-33.45718242794328,-0.4080144198529668
6225,124,",",0.9967245161401084,D,D,-0.050783057,[-0.050783057],67,-20.914558138603002,-0.3121575841582538
6226,124,",",0.9967245161401084,D,D,-0.020773225,[-0.020773225],85,-24.175092243022004,-0.28441284991790594
6227,124,",",0.9967245161401084,D,D,-0.015258166,[-0.015258166],78,-25.410813231901994,-0.3257796568192563
6228,124,",",0.9967245161401084,D,D,-0.016860122,[-0.016860122],63,-16.561315095707997,-0.2628780173921904
6229,124,",",0.9967245161401084,D,D,-0.0086817015,[-0.0086817015],71,-23.416619400426,-0.32981154085107045
6230,124,",",0.9967245161401084,D,D,-0.008687375,[-0.008687375],55,-10.519518354212003,-0.19126397007658189
6231,124,",",0.9967245161401084,D,D,-0.032413926,[-0.032413926],98,-28.69957528321569,-0.29285280901240496
6232,124,",",0.9967245161401084,D,D,-0.007216018,[-0.007216018],78,-21.90651702820649,-0.28085278241290373
6233,124,",",0.9967245161401084,D,D,-0.010986042,[-0.010986042],80,-21.705657087657997,-0.27132071359572496
6234,124,",",0.9967245161401084,D,D,-0.007251646,[-0.007251646],72,-28.437608105795,-0.39496677924715273
6235,124,",",0.9967245161401084,D,D,-0.010097088,[-0.010097088],81,-26.800747701077988,-0.3308734284083702
6236,124,",",0.9967245161401084,D,D,-0.018443614,[-0.018443614],67,-7.808052948304002,-0.11653810370602989
6237,124,",",0.9967245161401084,D,D,-0.026796462,[-0.026796462],63,-12.794572639480002,-0.20308845459492064
6238,124,",",0.9967245161401084,D,D,-0.04190682,[-0.04190682],87,-19.836151593401,-0.22800174245288504
6239,124,",",0.9967245161401084,D,D,-0.02329707,[-0.02329707],70,-17.18627408288301,-0.245518201184043
6240,125, it,0.9860510498736894,D,D,-0.024144473,[-0.024144473],89,-45.718751942398015,-0.5136938420494159
6241,125, it,0.9860510498736894,D,D,-0.0064273486,[-0.0064273486],74,-11.659471831191997,-0.1575604301512432
6242,125, it,0.9860510498736894,D,D,-0.013923598,[-0.013923598],83,-19.958006538518998,-0.24045791010263853
6243,125, it,0.9860510498736894,D,D,-0.013779584,[-0.013779584],126,-61.98289140001589,-0.4919277095239356
6244,125, it,0.9860510498736894,D,D,-0.029686382,[-0.029686382],72,-26.456844742367007,-0.3674561769773195
6245,125, it,0.9860510498736894,D,D,-0.004724176,[-0.004724176],66,-22.461510226624007,-0.3403259125246062
6246,125, it,0.9860510498736894,D,D,-0.025302712,[-0.025302712],65,-11.775660181780998,-0.18116400279663075
6247,125, it,0.9860510498736894,D,D,-0.029885052,[-0.029885052],92,-30.203861979286497,-0.3283028476009402
6248,125, it,0.9860510498736894,D,D,-0.017073663,[-0.017073663],70,-21.557491085088998,-0.30796415835841423
6249,125, it,0.9860510498736894,D,D,-0.022915814,[-0.022915814],68,-7.876147815263002,-0.11582570316563237
6250,125, it,0.9860510498736894,D,D,-0.019659527,[-0.019659527],101,-47.22018583356899,-0.4675265924115742
6251,125, it,0.9860510498736894,D,D,-0.03005963,[-0.03005963],79,-15.008647246706,-0.18998287654058227
6252,125, it,0.9860510498736894,D,D,-0.007172113,[-0.007172113],69,-16.47653333232999,-0.23879033814970999
6253,125, it,0.9860510498736894,D,D,-0.042996,[-0.042996],74,-17.477487561808,-0.23618226434875678
6254,125, it,0.9860510498736894,D,D,-0.024843367,[-0.024843367],72,-23.171031165504,-0.3218198772986667
6255,125, it,0.9860510498736894,D,D,-0.03599079,[-0.03599079],81,-20.080173449327997,-0.2479033759176296
6256,125, it,0.9860510498736894,D,D,-0.030090397,[-0.030090397],56,-12.930367856737004,-0.23089942601316077
6257,125, it,0.9860510498736894,D,D,-0.004472608,[-0.004472608],85,-14.432793076701,-0.16979756560824705
6258,125, it,0.9860510498736894,D,D,-0.018898759,[-0.018898759],94,-23.419471269712997,-0.2491433113799255
6259,125, it,0.9860510498736894,D,D,-0.02246318,[-0.02246318],90,-25.61145278440901,-0.2845716976045446
6260,125, it,0.9860510498736894,D,D,-0.009402339,[-0.009402339],77,-19.121140101249004,-0.24832649482141567
6261,125, it,0.9860510498736894,D,D,-0.010691816,[-0.010691816],62,-16.500413478053595,-0.26613570125892894
6262,125, it,0.9860510498736894,D,D,-0.027091434,[-0.027091434],60,-8.327716588414997,-0.13879527647358328
6263,125, it,0.9860510498736894,D,D,-0.00806756,[-0.00806756],72,-15.526121690560002,-0.21564057903555556
6264,125, it,0.9860510498736894,D,D,-0.010707613,[-0.010707613],98,-22.095945832619996,-0.22546883502673465
6265,125, it,0.9860510498736894,D,D,-0.03214326,[-0.03214326],85,-21.32788394306,-0.25091628168305885
6266,125, it,0.9860510498736894,D,D,-0.010372733,[-0.010372733],82,-21.85366578746302,-0.26650811935930513
6267,125, it,0.9860510498736894,D,D,-0.007618576,[-0.007618576],82,-18.520876844762,-0.22586435176539024
6268,125, it,0.9860510498736894,D,D,-0.030587314,[-0.030587314],70,-29.762980226387498,-0.4251854318055357
6269,125, it,0.9860510498736894,D,D,-0.023482002,[-0.023482002],84,-35.11750831814499,-0.4180655752160118
6270,126, is,0.9996662587240138,D,D,-0.010956449,[-0.010956449],87,-16.01374176651861,-0.18406599731630585
6271,126, is,0.9996662587240138,D,D,-0.0044063823,[-0.0044063823],70,-13.766875461692992,-0.19666964945275703
6272,126, is,0.9996662587240138,D,D,-0.034731943,[-0.034731943],70,-16.425156553915006,-0.23464509362735722
6273,126, is,0.9996662587240138,D,D,-0.03294246,[-0.03294246],75,-29.228062728256003,-0.3897075030434134
6274,126, is,0.9996662587240138,D,D,-0.023575976,[-0.023575976],73,-15.947789921512996,-0.21846287563716432
6275,126, is,0.9996662587240138,D,D,-0.0025556884,[-0.0025556884],68,-18.502625353331993,-0.27209743166664696
6276,126, is,0.9996662587240138,D,D,-0.0059916056,[-0.0059916056],96,-63.01352973415499,-0.6563909347307811
6277,126, is,0.9996662587240138,D,D,-0.0417949,[-0.0417949],82,-27.9117335048693,-0.34038699396182076
6278,126, is,0.9996662587240138,D,D,-0.045419794,[-0.045419794],76,-17.899181211477003,-0.23551554225627636
6279,126, is,0.9996662587240138,D,D,-0.051683906,[-0.051683906],99,-26.035865341563994,-0.26298853880367673
6280,126, is,0.9996662587240138,D,D,-0.007467251,[-0.007467251],85,-23.425964603388003,-0.2755995835692706
6281,126, is,0.9996662587240138,D,D,-0.0087682,[-0.0087682],80,-23.218992364737,-0.29023740455921254
6282,126, is,0.9996662587240138,D,D,-0.017262911,[-0.017262911],88,-13.661382377235503,-0.15524298155949437
6283,126, is,0.9996662587240138,D,D,-0.034888525,[-0.034888525],85,-35.90605976268099,-0.4224242325021293
6284,126, is,0.9996662587240138,D,D,-0.019665375,[-0.019665375],72,-22.624483265297005,-0.3142289342402362
6285,126, is,0.9996662587240138,D,D,-0.05012169,[-0.05012169],91,-36.83078844059799,-0.4047339389076703
6286,126, is,0.9996662587240138,D,D,-0.04092367,[-0.04092367],57,-6.550688482378998,-0.11492435933998242
6287,126, is,0.9996662587240138,D,D,-0.07127287,[-0.07127287],75,-25.795900922256997,-0.3439453456300933
6288,126, is,0.9996662587240138,D,D,-0.01758237,[-0.01758237],63,-14.425612987453997,-0.22897798392784122
6289,126, is,0.9996662587240138,D,D,-0.008747415,[-0.008747415],55,-23.365039028769,-0.4248188914321636
6290,126, is,0.9996662587240138,D,D,-0.02310198,[-0.02310198],134,-30.203768703554704,-0.22540125898175153
6291,126, is,0.9996662587240138,D,D,-0.0056705447,[-0.0056705447],87,-35.942989546087894,-0.41313781087457346
6292,126, is,0.9996662587240138,D,D,-0.022401283,[-0.022401283],118,-31.758752526086298,-0.26914197056005335
6293,126, is,0.9996662587240138,D,D,-0.028614234,[-0.028614234],70,-19.887617160227993,-0.2841088165746856
6294,126, is,0.9996662587240138,D,D,-0.020950215,[-0.020950215],59,-18.0301042743298,-0.3055949877005051
6295,126, is,0.9996662587240138,D,D,-0.06081049,[-0.06081049],112,-37.25872134798371,-0.33266715489271165
6296,126, is,0.9996662587240138,D,D,-0.021113988,[-0.021113988],77,-36.417682143868994,-0.4729569109593376
6297,126, is,0.9996662587240138,D,D,-0.038381346,[-0.038381346],70,-17.274550817645004,-0.24677929739492863
6298,126, is,0.9996662587240138,D,D,-0.012671512,[-0.012671512],116,-25.342876048758693,-0.21847306938585082
6299,126, is,0.9996662587240138,D,D,-0.05724558,[-0.05724558],61,-12.685213855020999,-0.20795432549214754
6300,127, not,0.7154189026609984,D,D,-0.022865713,[-0.022865713],79,-30.448485608641995,-0.3854238684638227
6301,127, not,0.7154189026609984,D,D,-0.051680513,[-0.051680513],90,-30.74874801322101,-0.3416527557024557
6302,127, not,0.7154189026609984,D,D,-0.006186995,[-0.006186995],78,-24.807191549914002,-0.31804091730658973
6303,127, not,0.7154189026609984,D,D,-0.015047172,[-0.015047172],80,-35.45972756392801,-0.4432465945491002
6304,127, not,0.7154189026609984,D,D,-0.04255786,[-0.04255786],62,-13.618830368698,-0.21965855433383868
6305,127, not,0.7154189026609984,D,D,-0.035491936,[-0.035491936],63,-17.457581204529994,-0.2771044635639681
6306,127, not,0.7154189026609984,D,D,-0.03417532,[-0.03417532],82,-22.617305282423388,-0.2758207961271145
6307,127, not,0.7154189026609984,D,D,-0.0051646163,[-0.0051646163],66,-21.617060368829005,-0.32753121770953036
6308,127, not,0.7154189026609984,D,D,-0.02267624,[-0.02267624],63,-8.444994843380998,-0.13404753719652376
6309,127, not,0.7154189026609984,D,D,-0.01852296,[-0.01852296],68,-21.201781987475997,-0.31179091158052935
6310,127, not,0.7154189026609984,D,D,-0.0049066353,[-0.0049066353],69,-22.63885113704301,-0.328099291841203
6311,127, not,0.7154189026609984,D,D,-0.027120205,[-0.027120205],92,-26.236517682620992,-0.28517954002848905
6312,127, not,0.7154189026609984,D,D,-0.0469505,[-0.0469505],62,-22.443943805767987,-0.36199909364141913
6313,127, not,0.7154189026609984,D,D,-0.022672981,[-0.022672981],62,-13.178050876682999,-0.21254920768843547
6314,127, not,0.7154189026609984,D,D,-0.0099659655,[-0.0099659655],62,-25.923440254781003,-0.418120004109371
6315,127, not,0.7154189026609984,D,D,-0.013422439,[-0.013422439],93,-26.613180699496,-0.286163233327914
6316,127, not,0.7154189026609984,D,D,-0.007915117,[-0.007915117],52,-8.570066113233,-0.16480896371601925
6317,127, not,0.7154189026609984,D,D,-0.0067501855,[-0.0067501855],107,-35.51083380529431,-0.33187695145134866
6318,127, not,0.7154189026609984,D,D,-0.026665648,[-0.026665648],72,-13.004438111020008,-0.18061719598638898
6319,127, not,0.7154189026609984,D,D,-0.0676726,[-0.0676726],56,-22.789650691468992,-0.40695804806194624
6320,127, not,0.7154189026609984,D,D,-0.02917268,[-0.02917268],85,-23.424685670406998,-0.27558453729890586
6321,127, not,0.7154189026609984,D,D,-0.048282992,[-0.048282992],101,-25.891946389391002,-0.25635590484545545
6322,127, not,0.7154189026609984,D,D,-0.02447967,[-0.02447967],58,-13.222175664867798,-0.22796854594599653
6323,127, not,0.7154189026609984,D,D,-0.022747325,[-0.022747325],107,-29.272832366094992,-0.273577872580327
6324,127, not,0.7154189026609984,D,D,-0.03964753,[-0.03964753],120,-34.39732008890941,-0.28664433407424506
6325,127, not,0.7154189026609984,D,D,-0.010984034,[-0.010984034],96,-31.861269323639505,-0.3318882221212448
6326,127, not,0.7154189026609984,D,D,-0.04107882,[-0.04107882],89,-22.179264247598013,-0.24920521626514622
6327,127, not,0.7154189026609984,D,D,-0.03205045,[-0.03205045],85,-26.972409478017887,-0.31732246444726925
6328,127, not,0.7154189026609984,D,D,-0.034905106,[-0.034905106],82,-16.258970625163993,-0.19828012957517066
6329,127, not,0.7154189026609984,D,D,-0.009148163,[-0.009148163],89,-39.5401876132203,-0.4442717709350595
6330,127, primarily,0.24566179648650494,D,D,-0.022022588,[-0.022022588],118,-45.584767284362,-0.3863115871556102
6331,127, primarily,0.24566179648650494,D,D,-0.035511136,[-0.035511136],97,-31.57107683174781,-0.32547501888399805
6332,127, primarily,0.24566179648650494,D,D,-0.035016652,[-0.035016652],77,-24.016186808788998,-0.3118985299842727
6333,127, primarily,0.24566179648650494,D,D,-0.014852235,[-0.014852235],58,-13.546702122603998,-0.23356382970006892
6334,127, primarily,0.24566179648650494,D,D,-0.013130819,[-0.013130819],81,-25.313273305380896,-0.31250954698001104
6335,127, primarily,0.24566179648650494,D,D,-0.018343903,[-0.018343903],68,-17.325039343905004,-0.2547799903515442
6336,127, primarily,0.24566179648650494,D,D,-0.014972378,[-0.014972378],76,-38.41956502432701,-0.5055205924253553
6337,127, primarily,0.24566179648650494,D,D,-0.009588687,[-0.009588687],67,-21.608259307123,-0.3225113329421343
6338,127, primarily,0.24566179648650494,D,D,-0.035402875,[-0.035402875],81,-28.979759534968007,-0.3577748090736791
6339,127, primarily,0.24566179648650494,D,D,-0.031921715,[-0.031921715],58,-8.2657406614323,-0.14251277002469484
6340,127, primarily,0.24566179648650494,D,D,-0.0063649244,[-0.0063649244],79,-25.889843028521508,-0.32771953200660137
6341,127, primarily,0.24566179648650494,D,D,-0.03387666,[-0.03387666],108,-30.466307656576994,-0.2820954412646018
6342,127, primarily,0.24566179648650494,D,D,-0.024136674,[-0.024136674],70,-19.124702722122006,-0.2732100388874572
6343,127, primarily,0.24566179648650494,D,D,-0.011053005,[-0.011053005],114,-41.039570841092996,-0.35999623544818415
6344,127, primarily,0.24566179648650494,D,D,-0.02952471,[-0.02952471],91,-28.203807281932004,-0.309931948153099
6345,127, primarily,0.24566179648650494,D,D,-0.06823494,[-0.06823494],98,-31.693117681121006,-0.3233991600114388
6346,127, primarily,0.24566179648650494,D,D,-0.026125768,[-0.026125768],77,-37.292894878507006,-0.48432331011048063
6347,127, primarily,0.24566179648650494,D,D,-0.011369526,[-0.011369526],58,-11.538413809641996,-0.19893816913175855
