,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2244,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],15,-6.279385668230001,-0.4186257112153334
2245,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-1.4133472401079998,-0.1413347240108
2246,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-1.4133472401079998,-0.1413347240108
2247,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],14,-4.225850691427,-0.30184647795907144
2248,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1286911534269999,-0.1026082866751818
2249,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-1.4133472401079998,-0.1413347240108
2250,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],5,-3.492470057933,-0.6984940115866001
2251,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],10,-2.777418799954,-0.2777418799954
2252,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],9,-3.460084013933,-0.38445377932588887
2253,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],11,-2.3777628114830005,-0.2161602555893637
2254,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],14,-6.929369002514001,-0.49495492875100006
2255,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],13,-7.508063977116001,-0.5775433828550771
2256,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],30,-11.342577024573,-0.3780859008191
2257,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.810341413933,-0.226292676741625
2258,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.810341413933,-0.226292676741625
2259,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.810341413933,-0.226292676741625
2260,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],11,-3.377442242954,-0.3070402039049091
2261,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],9,-3.460084013933,-0.38445377932588887
2262,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],19,-20.147814773494,-1.0604113038681053
2263,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],14,-4.488464929314,-0.32060463780814286
2264,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],14,-8.157585435314001,-0.582684673951
2265,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],10,-2.777418799954,-0.2777418799954
2266,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.800526073933,-0.225065759241625
2267,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],12,-4.78745836581,-0.3989548638175
2268,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.800526073933,-0.225065759241625
2269,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],27,-13.221350872129,-0.48967966193070367
2270,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.800526073933,-0.225065759241625
2271,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],14,-10.518926082441999,-0.7513518630315713
2272,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],14,-10.560527654522998,-0.7543234038944998
2273,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],17,-13.263109977656002,-0.7801829398621177
2274,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],18,-6.866002560265999,-0.3814445866814444
2275,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],8,-1.800526073933,-0.225065759241625
2276,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],20,-27.583616555933006,-1.3791808277966504
2277,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],12,-7.196188432092999,-0.5996823693410832
2278,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],11,-2.3740984408030004,-0.21582713098209094
2279,43, coin,0.5032774351509198,"Yes 
","Yes 
",,[None],18,-16.57523890416,-0.9208466057866665
2280,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],20,-2.966558285478,-0.1483279142739
2281,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],18,-8.377185052478001,-0.46539916958211114
2282,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],15,-4.501072754378001,-0.3000715169585334
2283,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],17,-3.3860588543779997,-0.19917993261047057
2284,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],28,-11.433293105915999,-0.4083318966398571
2285,43, answer,0.2819266917985989,"No 
","No 
",,[None],11,-4.734285324832,-0.4303895749847273
2286,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],17,-3.3860588543779997,-0.19917993261047057
2287,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],19,-3.423815537967,-0.18020081778773683
2288,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],49,-36.889063597414,-0.7528380326002857
2289,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],13,-5.49607289993,-0.4227748384561538
2290,43, answer,0.2819266917985989,"No 
","No 
",,[None],22,-13.498042268132,-0.6135473758241818
2291,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],20,-5.881271854004,-0.2940635927002
2292,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],17,-4.329606828504001,-0.25468275461788237
2293,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],10,-8.57792746904,-0.8577927469040001
2294,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],16,-1.887411254378,-0.117963203398625
2295,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],32,-15.214732509447002,-0.4754603909202188
2296,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],30,-23.969414612584007,-0.7989804870861336
2297,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],10,-1.4201624572829998,-0.1420162457283
2298,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],49,-29.749904336298993,-0.6071409048224283
2299,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],10,-1.4201624572829998,-0.1420162457283
2300,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],19,-3.4760374402279997,-0.18294933895936838
2301,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],99,-65.66137515561879,-0.6632462136931191
2302,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],17,-3.411481023813,-0.20067535434194117
2303,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],10,-1.4201624572829998,-0.1420162457283
2304,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],19,-3.4760374402279997,-0.18294933895936838
2305,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],20,-2.9591007474829993,-0.14795503737414997
2306,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],15,-6.145818647947,-0.4097212431964667
2307,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],21,-4.224891247482999,-0.20118529749919042
2308,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],15,-5.612951402813,-0.3741967601875333
2309,43, answer,0.2819266917985989,"Yes 
","Yes 
",,[None],13,-1.9534271202829998,-0.15026362463715384
2310,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],18,-4.624274708641001,-0.2569041504800556
2311,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],17,-3.1356711007399998,-0.18445124121999998
2312,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],13,-5.853243655667001,-0.4502495119743847
2313,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],17,-3.1356711007399998,-0.18445124121999998
2314,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],37,-13.752266591274998,-0.37168288084527024
2315,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-1.12232619535,-0.10202965412272728
2316,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-1.12232619535,-0.10202965412272728
2317,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-1.12232619535,-0.10202965412272728
2318,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-2.66398979535,-0.2219991496125
2319,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-1.12232619535,-0.10202965412272728
2320,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-7.955989529750999,-0.6629991274792499
2321,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],18,-4.57938540074,-0.2544103000411111
2322,43, final,0.2067547232738976,"No 
","No 
",,[None],71,-10039.307305363314,-141.39869444173684
2323,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-2.66398979535,-0.2219991496125
2324,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],14,-2.52764042535,-0.18054574466785714
2325,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-4.359048955667,-0.36325407963891665
2326,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],21,-3.58828291437,-0.17087061497
2327,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-2.66307916027,-0.22192326335583334
2328,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-1.1216751602700001,-0.10197046911545456
2329,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],14,-2.52838199027,-0.18059871359071428
2330,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],22,-11.411418052098,-0.5187008205499091
2331,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],15,-10.176070253130002,-0.6784046835420001
2332,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],10,-5.800855151895999,-0.5800855151895999
2333,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-5.2697515839080005,-0.4391459653256667
2334,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],12,-2.66307916027,-0.22192326335583334
2335,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],63,-29.4789864002485,-0.46792041905156345
2336,43, final,0.2067547232738976,"No 
","No 
",,[None],59,-28.598760867503994,-0.4847247604661694
2337,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],18,-4.57812747675,-0.25434041537499996
2338,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],10,-5.458589614688,-0.5458589614688
2339,43, final,0.2067547232738976,"Yes 
","Yes 
",,[None],11,-5.449036959152,-0.49536699628654546
2340,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7655627588830003,-0.17655627588830003
2341,44, is,0.5454754387112218,"No 
","No 
",,[None],18,-16.175598921370003,-0.8986443845205557
2342,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],14,-2.4491566681230004,-0.17493976200878572
2343,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7655627588830003,-0.17655627588830003
2344,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7655627588830003,-0.17655627588830003
2345,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],11,-3.3936253588830003,-0.30851139626209095
2346,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.198958807933,-0.17127982970471428
2347,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-5.224702212883001,-0.5224702212883001
2348,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7655627588830003,-0.17655627588830003
2349,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],8,-4.906380129432999,-0.6132975161791249
2350,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.198958807933,-0.17127982970471428
2351,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.198958807933,-0.17127982970471428
2352,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-5.224702212883001,-0.5224702212883001
2353,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],12,-7.435381550354001,-0.6196151291961667
2354,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-4.953296141933,-0.7076137345618572
2355,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.198958807933,-0.17127982970471428
2356,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7639454033900004,-0.17639454033900004
2357,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7639454033900004,-0.17639454033900004
2358,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],4,-2.87880951125,-0.7197023778125
2359,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],13,-9.972922680774001,-0.767147898521077
2360,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],11,-5.54930794409,-0.5044825403718182
2361,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.20186075125,-0.17169439303571427
2362,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7639454033900004,-0.17639454033900004
2363,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],5,-3.355690080193,-0.6711380160386
2364,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7639454033900004,-0.17639454033900004
2365,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],12,-7.414093016843999,-0.617841084737
2366,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],8,-2.84639275125,-0.35579909390625
2367,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],7,-1.20186075125,-0.17169439303571427
2368,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],10,-1.7639454033900004,-0.17639454033900004
2369,44, is,0.5454754387112218,"Yes 
","Yes 
",,[None],8,-12.95013008255,-1.61876626031875
2370,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],12,-3.2115734971639998,-0.26763112476366663
2371,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-6.011301380719999,-0.601130138072
2372,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-3.451450941514,-0.34514509415140004
2373,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],19,-11.490305879669998,-0.604752941035263
2374,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],6,-3.9924484665140003,-0.6654080777523333
2375,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-1.876472941514,-0.20849699350155554
2376,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-5.282061141514,-0.5282061141514001
2377,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],7,-4.049999227064,-0.578571318152
2378,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],12,-3.2115734971639998,-0.26763112476366663
2379,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],8,-4.286586179625,-0.535823272453125
2380,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],93,-50.88615874382099,-0.5471629972453871
2381,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],11,-5.667684198404,-0.5152440180367273
2382,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-1.876472941514,-0.20849699350155554
2383,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-8.304881353064001,-0.9227645947848889
2384,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],26,-13.113388478231002,-0.504361095316577
2385,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],12,-5.594896192764,-0.46624134939699996
2386,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],25,-6.408019279365,-0.2563207711746
2387,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],13,-9.3526161464,-0.7194320112615386
2388,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],14,-12.963776603384,-0.9259840430988571
2389,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-6.639934294856,-0.7377704772062222
2390,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],27,-26.700223554370005,-0.9888971686803705
2391,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-2.4714429783239997,-0.2471442978324
2392,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-1.878562417324,-0.20872915748044443
2393,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],8,-3.2935418948560002,-0.41169273685700003
2394,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],9,-1.878562417324,-0.20872915748044443
2395,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],8,-3.2935418948560002,-0.41169273685700003
2396,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],24,-6.121757656217,-0.25507323567570833
2397,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],12,-3.210998493774,-0.26758320781449996
2398,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-3.4524180173239998,-0.3452418017324
2399,44, will,0.4026996420500873,"Yes 
","Yes 
",,[None],10,-2.4714429783239997,-0.2471442978324
2400,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],13,-2.178482100645,-0.16757554620346155
2401,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],7,-6.357880766395,-0.9082686809135714
2402,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.4953434482749999,-0.16614927203055554
2403,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9223552491350001,-0.15372587485583333
2404,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.4953434482749999,-0.16614927203055554
2405,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9223552491350001,-0.15372587485583333
2406,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9223552491350001,-0.15372587485583333
2407,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9223552491350001,-0.15372587485583333
2408,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.4953434482749999,-0.16614927203055554
2409,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],10,-3.123318548275,-0.31233185482750003
2410,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],7,-2.561757649135,-0.36596537844785715
2411,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.4953434482749999,-0.16614927203055554
2412,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9223552491350001,-0.15372587485583333
2413,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],7,-2.561757649135,-0.36596537844785715
2414,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],3,-2.610844399135,-0.8702814663783333
2415,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],3,-2.610844399135,-0.8702814663783333
2416,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.512072484643,-0.1680080538492222
2417,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],13,-2.188538487023,-0.1683491143863846
2418,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],39,-19.485604464145002,-0.49963088369602565
2419,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2420,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],13,-2.188538487023,-0.1683491143863846
2421,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2422,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-1.512072484643,-0.1680080538492222
2423,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2424,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],9,-5.748574360693,-0.6387304845214444
2425,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],10,-3.1446589846429998,-0.3144658984643
2426,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2427,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2428,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2429,45, still,0.7599361442160941,"Yes 
","Yes 
",,[None],6,-0.9134301886930001,-0.15223836478216668
2430,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],10,-3.7833106379579995,-0.37833106379579995
2431,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],37,-35.48237927606199,-0.9589832236773511
2432,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],4,-4.078949165768,-1.019737291442
2433,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],10,-6.691625495178,-0.6691625495178001
2434,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],8,-3.6818079604580003,-0.46022599505725004
2435,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],27,-12.059665996852997,-0.4466542961797406
2436,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],5,-2.9042402357680004,-0.5808480471536001
2437,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],7,-2.6815232937680005,-0.3830747562525715
2438,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],23,-5.953870844101002,-0.2588639497435218
2439,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],5,-2.9042402357680004,-0.5808480471536001
2440,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],7,-2.6815232937680005,-0.3830747562525715
2441,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],16,-12.438599789414996,-0.7774124868384372
2442,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],3,-2.431578165768,-0.8105260552559999
2443,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],12,-5.99669685274,-0.49972473772833337
2444,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],22,-16.222370907963,-0.7373804958165
2445,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],6,-7.5684190557680004,-1.2614031759613333
2446,45, now,0.11866140235016015,"Yes 
","Yes 
",,[None],12,-6.104312964676,-0.5086927470563333
