,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8281,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.0174814,"[-0.0174814, -1.2664457e-06, -1.3306016e-05, -2.58224e-05, -1.147242e-06, -2.3795938e-05, -0.091764756]",24,-12.677788207098999,-0.5282411752957916
8282,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.09980175,"[-0.09980175, -3.4121115e-06, -8.537869e-06, -2.618001e-05, -5.5122365e-07, -1.2948405e-05, -0.08754589]",58,-8.107482558447801,-0.13978418204220347
8283,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.05890883,"[-0.05890883, -2.220075e-06, -1.3544423e-05, -3.2855416e-05, -7.89631e-07, -1.6166903e-05, -0.07417955]",48,-2.6230706502700007,-0.054647305213958344
8284,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.11884133,"[-0.11884133, -2.1008714e-06, -9.014684e-06, -2.5226382e-05, -7.89631e-07, -1.3067608e-05, -0.08546437]",43,-5.344454586976999,-0.12428964155760464
8285,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06395809,"[-0.06395809, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07550067]",45,-1.8265713631170002,-0.040590474735933336
8286,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.022533005,"[-0.022533005, -1.7432603e-06, -1.1637165e-05, -1.8074163e-05, -9.0883464e-07, -1.6524515e-05, -0.058431763]",20,-8.787565650051,-0.43937828250255007
8287,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.063998014,"[-0.063998014, -2.220075e-06, -1.1756368e-05, -2.7014437e-05, -9.0883464e-07, -1.342522e-05, -0.076062046]",45,-1.8265713631170002,-0.040590474735933336
8288,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.0651176,"[-0.0651176, -1.7432603e-06, -1.2113979e-05, -2.5107178e-05, -7.89631e-07, -1.2948405e-05, -0.08184868]",44,-4.539842510781499,-0.10317823888139771
8289,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06355444,"[-0.06355444, -1.9816675e-06, -1.1756368e-05, -2.7372049e-05, -9.0883464e-07, -1.342522e-05, -0.07640336]",45,-1.8265713631170002,-0.040590474735933336
8290,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06375992,"[-0.06375992, -1.9816675e-06, -1.18755715e-05, -2.7372049e-05, -9.0883464e-07, -1.3544423e-05, -0.07696125]",45,-1.8265713631170002,-0.040590474735933336
8291,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.04183423,"[-0.04183423, -1.9816675e-06, -1.2352386e-05, -3.5358695e-05, -7.89631e-07, -1.6762922e-05, -0.094038464]",47,-3.246524454438,-0.06907498839229788
8292,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.12616016,"[-0.12616016, -2.220075e-06, -1.0802739e-05, -2.4153549e-05, -7.89631e-07, -1.1756368e-05, -0.086289674]",44,-7.638245965846001,-0.17359649922377277
8293,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.057794012,"[-0.057794012, -2.1008714e-06, -1.3544423e-05, -2.9160103e-05, -7.89631e-07, -1.6643718e-05, -0.075464636]",48,-2.6230706502700007,-0.054647305213958344
8294,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06969652,"[-0.06969652, -1.8624639e-06, -1.6286107e-05, -2.8444882e-05, -9.0883464e-07, -1.8550976e-05, -0.0653366]",52,-6.352536688116999,-0.12216416707917306
8295,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.117063746,"[-0.117063746, -2.1008714e-06, -9.133887e-06, -2.546479e-05, -7.89631e-07, -1.4259645e-05, -0.079288304]",44,-3.0497626279989998,-0.06931278699997727
8296,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.0638342,"[-0.0638342, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3544423e-05, -0.075141795]",45,-1.8253291321460006,-0.040562869603244456
8297,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.14862394,"[-0.14862394, -1.147242e-06, -1.0802739e-05, -2.5703197e-05, -1.0280384e-06, -1.4259645e-05, -0.08927586]",22,-8.889316222107999,-0.4040598282776363
8298,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.029722257,"[-0.029722257, -1.6240566e-06, -1.4855664e-05, -2.7848862e-05, -1.0280384e-06, -1.3306016e-05, -0.056728832]",42,-4.456926431102001,-0.10611729597861908
8299,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.061937544,"[-0.061937544, -2.220075e-06, -1.1637165e-05, -2.7014437e-05, -7.89631e-07, -1.342522e-05, -0.07194501]",45,-1.8253291321460006,-0.040562869603244456
8300,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06355444,"[-0.06355444, -1.9816675e-06, -1.1756368e-05, -2.7372049e-05, -9.0883464e-07, -1.342522e-05, -0.07640336]",45,-1.8253291321460006,-0.040562869603244456
8301,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.04113249,"[-0.04113249, -1.9816675e-06, -1.6166903e-05, -3.4166656e-05, -9.0883464e-07, -1.4617256e-05, -0.067312]",45,-8.191703586947,-0.18203785748771112
8302,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06260781,"[-0.06260781, -1.9816675e-06, -1.2113979e-05, -2.7014437e-05, -7.89631e-07, -1.3544423e-05, -0.07625083]",45,-1.8253291321460006,-0.040562869603244456
8303,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.080162734,"[-0.080162734, -2.220075e-06, -7.465036e-06, -2.4630364e-05, -7.89631e-07, -1.2352386e-05, -0.08434829]",44,-5.952058237008001,-0.13527405084109093
8304,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06087544,"[-0.06087544, -2.1008714e-06, -1.342522e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.074296646]",48,-2.6261376239685004,-0.054711200499343755
8305,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.10055956,"[-0.10055956, -1.9816675e-06, -9.253091e-06, -3.261701e-05, -9.0883464e-07, -1.3186812e-05, -0.075122334]",46,-13.352072687452997,-0.2902624497272391
8306,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.07032019,"[-0.07032019, -2.220075e-06, -1.4974867e-05, -3.1782583e-05, -1.0280384e-06, -1.6762922e-05, -0.06873499]",45,-19.402907426812995,-0.43117572059584436
8307,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.017656634,"[-0.017656634, -1.3856493e-06, -1.0802739e-05, -1.8789384e-05, -7.89631e-07, -1.2948405e-05, -0.17724696]",21,-4.317058582435,-0.20557421821119046
8308,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.06046451,"[-0.06046451, -1.147242e-06, -9.253091e-06, -2.7014437e-05, -7.89631e-07, -1.2113979e-05, -0.17072596]",43,-8.612953593515,-0.20030124636081395
8309,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.119656995,"[-0.119656995, -2.1008714e-06, -8.418666e-06, -2.546479e-05, -7.89631e-07, -1.4498052e-05, -0.08225764]",44,-3.0502905270080007,-0.06932478470472729
8310,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.059169993,"[-0.059169993, -2.220075e-06, -1.3544423e-05, -3.2855416e-05, -7.89631e-07, -1.6166903e-05, -0.06516574]",47,-2.4804779707204996,-0.05277612703660637
8311,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.05940063,"[-0.05940063, -1.9816675e-06, -1.3067608e-05, -3.035214e-05, -9.0883464e-07, -1.5928495e-05, -0.06762691]",50,-5.952762609808998,-0.11905525219617996
8312,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.028631613,"[-0.028631613, -1.0280384e-06, -1.0564331e-05, -2.7133641e-05, -9.0883464e-07, -1.867018e-05, -0.123654954]",23,-2.9100906758100007,-0.12652568155695654
8313,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.102417104,"[-0.102417104, -2.4584822e-06, -8.299462e-06, -2.2842309e-05, -6.704273e-07, -1.0564331e-05, -0.17151305]",9,-3.684844681805,-0.4094271868672222
8314,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.117063746,"[-0.117063746, -2.1008714e-06, -9.133887e-06, -2.546479e-05, -7.89631e-07, -1.4259645e-05, -0.079288304]",43,-2.9064260239610005,-0.06759130288281397
8315,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.1187974,"[-0.1187974, -2.1008714e-06, -8.418666e-06, -2.5583993e-05, -7.89631e-07, -1.4617256e-05, -0.0820657]",43,-2.9064260239610005,-0.06759130288281397
8316,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.061937544,"[-0.061937544, -2.220075e-06, -1.1637165e-05, -2.7014437e-05, -7.89631e-07, -1.342522e-05, -0.07194501]",44,-1.6874092151660003,-0.038350209435590914
8317,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.084281236,"[-0.084281236, -2.3392786e-06, -8.061054e-06, -2.4391957e-05, -7.89631e-07, -1.2113979e-05, -0.085949644]",43,-5.808104113961001,-0.13507218869676746
8318,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.04183423,"[-0.04183423, -1.9816675e-06, -1.2352386e-05, -3.5358695e-05, -7.89631e-07, -1.6762922e-05, -0.094038464]",46,-3.108695271596501,-0.06758033199122827
8319,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.06395809,"[-0.06395809, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07550067]",44,-1.6874092151660003,-0.038350209435590914
8320,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.1187974,"[-0.1187974, -2.1008714e-06, -8.418666e-06, -2.5583993e-05, -7.89631e-07, -1.4617256e-05, -0.0820657]",43,-2.9064260239610005,-0.06759130288281397
8321,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.016942766,"[-0.016942766, -1.2664457e-06, -1.3663626e-05, -2.2842309e-05, -9.0883464e-07, -1.6882126e-05, -0.09747008]",19,-7.591865365413,-0.39957186133752626
8322,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.1187974,"[-0.1187974, -2.1008714e-06, -8.418666e-06, -2.5583993e-05, -7.89631e-07, -1.4617256e-05, -0.0820657]",43,-2.9064260239610005,-0.06759130288281397
8323,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.03932025,"[-0.03932025, -2.220075e-06, -1.640531e-05, -3.5477897e-05, -1.0280384e-06, -1.60477e-05, -0.062169455]",43,-5.0527024031800005,-0.11750470705069768
8324,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.025076376,"[-0.025076376, -1.2664457e-06, -1.0206721e-05, -2.3438328e-05, -9.0883464e-07, -1.831257e-05, -0.114659496]",24,-8.779110402346003,-0.3657962667644168
8325,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.062058996,"[-0.062058996, -2.220075e-06, -1.1756368e-05, -2.7014437e-05, -7.89631e-07, -1.3306016e-05, -0.07204063]",44,-1.6874092151660003,-0.038350209435590914
8326,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.09781553,"[-0.09781553, -2.220075e-06, -8.537869e-06, -2.58224e-05, -6.704273e-07, -1.4021238e-05, -0.11293145]",46,-6.209750978361502,-0.1349945864861196
8327,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.050302867,"[-0.050302867, -2.220075e-06, -1.6643718e-05, -3.1544176e-05, -1.0280384e-06, -1.6166903e-05, -0.05007169]",44,-5.278480511534998,-0.11996546617124997
8328,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.06371273,"[-0.06371273, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07495645]",44,-1.6905725058600003,-0.0384221024059091
8329,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.11300151,"[-0.11300151, -1.8624639e-06, -8.537869e-06, -2.546479e-05, -6.704273e-07, -1.18755715e-05, -0.07634548]",44,-9.091155232486,-0.20661716437468183
8330,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.038837608,"[-0.038837608, -2.220075e-06, -1.6286107e-05, -3.5477897e-05, -1.0280384e-06, -1.6166903e-05, -0.062003642]",43,-5.039540809043999,-0.1171986234661395
8331,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.067752466,"[-0.067752466, -1.9816675e-06, -1.1756368e-05, -2.7372049e-05, -9.0883464e-07, -1.3544423e-05, -0.07808911]",44,-1.6905725058600003,-0.0384221024059091
8332,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.090006806,"[-0.090006806, -2.220075e-06, -9.849109e-06, -2.3795938e-05, -6.704273e-07, -1.0921943e-05, -0.0822739]",44,-4.68873567086,-0.10656217433772727
8333,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.059370413,"[-0.059370413, -2.220075e-06, -1.3544423e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.06492412]",47,-2.4891856313045,-0.052961396410734045
8334,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.054219667,"[-0.054219667, -1.9816675e-06, -1.2352386e-05, -3.5358695e-05, -7.89631e-07, -1.6762922e-05, -0.094249375]",46,-3.1509130092339994,-0.0684981088963913
8335,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.028105423,"[-0.028105423, -1.0280384e-06, -1.0564331e-05, -2.7133641e-05, -9.0883464e-07, -1.8550976e-05, -0.1238949]",23,-2.9029131128610004,-0.12621361360265218
8336,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.08768197,"[-0.08768197, -2.220075e-06, -9.968313e-06, -2.3795938e-05, -6.704273e-07, -1.0921943e-05, -0.082991265]",44,-4.68873567086,-0.10656217433772727
8337,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.069403626,"[-0.069403626, -1.9816675e-06, -8.299462e-06, -2.6895234e-05, -7.89631e-07, -1.1994775e-05, -0.0861708]",45,-5.65646875696,-0.12569930571022223
8338,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.0268401,"[-0.0268401, -1.147242e-06, -1.0683535e-05, -2.3080716e-05, -7.89631e-07, -1.7120534e-05, -0.12817314]",22,-11.664281159472004,-0.5301945981578184
8339,172, first,0.8907325543833239,Cristin Milioti,Cristin Milioti.,-0.0620786,"[-0.0620786, -1.9816675e-06, -1.1994775e-05, -2.939851e-05, -7.89631e-07, -1.6286107e-05, -0.07166553]",49,-5.892385786016999,-0.12025277114320405
8340,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.0406181,"[-0.0406181, -1.8624639e-06, -9.014684e-06, -2.5226382e-05, -7.89631e-07, -1.4378848e-05, -0.08220111]",42,-3.8281124530579995,-0.09114553459661903
8341,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.073889405,"[-0.073889405, -1.6240566e-06, -1.0206721e-05, -2.5703197e-05, -7.89631e-07, -1.4617256e-05, -0.06337935]",46,-3.0750706433719994,-0.06684936181243477
8342,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.09037226,"[-0.09037226, -1.9816675e-06, -9.133887e-06, -2.4391957e-05, -7.89631e-07, -1.3186812e-05, -0.073194206]",39,-8.829286537171003,-0.22639196249156415
8343,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.048832055,"[-0.048832055, -2.577686e-06, -8.776276e-06, -2.3438328e-05, -7.89631e-07, -1.0087517e-05, -0.06797034]",45,-20.958980480994008,-0.46575512179986683
8344,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06938605,"[-0.06938605, -1.9816675e-06, -1.27099975e-05, -2.3915141e-05, -7.89631e-07, -1.0802739e-05, -0.079507306]",43,-5.171607784490499,-0.12026994847652324
8345,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.073889405,"[-0.073889405, -1.6240566e-06, -1.0206721e-05, -2.5703197e-05, -7.89631e-07, -1.4617256e-05, -0.06337935]",46,-3.0750706433719994,-0.06684936181243477
8346,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06551124,"[-0.06551124, -1.6240566e-06, -8.89548e-06, -2.4034345e-05, -6.704273e-07, -1.1994775e-05, -0.075194106]",39,-3.5670734492459997,-0.09146342177553846
8347,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06767281,"[-0.06767281, -1.6240566e-06, -1.0087517e-05, -2.5941605e-05, -7.89631e-07, -1.4617256e-05, -0.061407194]",46,-3.0750706433719994,-0.06684936181243477
8348,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.0068539046,"[-0.0068539046, -1.504853e-06, -1.1041146e-05, -2.0339032e-05, -9.0883464e-07, -1.378283e-05, -0.1277007]",16,-5.906141164588,-0.36913382278675
8349,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.025377791,"[-0.025377791, -1.147242e-06, -1.0325924e-05, -2.4630364e-05, -9.0883464e-07, -1.6762922e-05, -0.14743407]",18,-4.544966167068001,-0.2524981203926667
8350,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.05939502,"[-0.05939502, -1.6240566e-06, -1.5809293e-05, -2.5345586e-05, -7.89631e-07, -1.5451682e-05, -0.09986917]",41,-4.9788517626065,-0.12143540884406098
8351,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.08662292,"[-0.08662292, -2.577686e-06, -8.89548e-06, -2.451116e-05, -7.89631e-07, -1.2948405e-05, -0.058343034]",47,-19.730224226944994,-0.4197920048286169
8352,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.023296138,"[-0.023296138, -7.89631e-07, -9.372295e-06, -1.9504607e-05, -7.89631e-07, -1.378283e-05, -0.14052379]",31,-15.061727384220003,-0.48586217368451623
8353,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.005250592,"[-0.005250592, -9.0883464e-07, -1.1637165e-05, -1.7478143e-05, -6.704273e-07, -1.1279553e-05, -0.13109966]",19,-4.860370330176,-0.25580896474610526
8354,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.07453777,"[-0.07453777, -1.9816675e-06, -9.253091e-06, -2.8325678e-05, -1.0280384e-06, -1.2590794e-05, -0.05430401]",41,-7.437981498875999,-0.1814141828994146
8355,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.14871702,"[-0.14871702, -1.7432603e-06, -8.89548e-06, -2.1531068e-05, -6.704273e-07, -1.2352386e-05, -0.061891932]",56,-20.206700153828503,-0.3608339313183661
8356,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.022637893,"[-0.022637893, -1.0280384e-06, -1.0921943e-05, -1.7239736e-05, -9.0883464e-07, -1.6762922e-05, -0.20634499]",56,-33.147169026881095,-0.5919137326228766
8357,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.13668428,"[-0.13668428, -1.6240566e-06, -9.253091e-06, -2.58224e-05, -6.704273e-07, -1.4021238e-05, -0.076140255]",41,-5.852625162909999,-0.14274695519292682
8358,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06162308,"[-0.06162308, -1.7432603e-06, -1.1994775e-05, -2.4034345e-05, -6.704273e-07, -1.3186812e-05, -0.08037253]",43,-2.1286875352585004,-0.04950436128508141
8359,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.07027707,"[-0.07027707, -1.9816675e-06, -1.5451682e-05, -3.202099e-05, -7.89631e-07, -1.4378848e-05, -0.07387967]",47,-7.961451168545998,-0.16939257805417016
8360,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06361395,"[-0.06361395, -1.7432603e-06, -1.1994775e-05, -2.5226382e-05, -7.89631e-07, -1.2948405e-05, -0.08164414]",43,-2.1286875352585004,-0.04950436128508141
8361,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.07734484,"[-0.07734484, -1.9816675e-06, -9.968313e-06, -2.749125e-05, -6.704273e-07, -1.0564331e-05, -0.09144235]",52,-8.868733943542,-0.17055257583734618
8362,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.017642463,"[-0.017642463, -2.220075e-06, -1.0445127e-05, -3.059055e-05, -6.704273e-07, -1.342522e-05, -0.06112105]",56,-22.452755319852002,-0.4009420592830715
8363,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.0054081846,"[-0.0054081846, -1.7432603e-06, -1.0445127e-05, -2.0100624e-05, -6.704273e-07, -1.342522e-05, -0.14459401]",15,-5.298357180447001,-0.3532238120298
8364,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.065185055,"[-0.065185055, -1.7432603e-06, -1.2233183e-05, -2.4987974e-05, -7.89631e-07, -1.2948405e-05, -0.08161238]",43,-2.1286875352585004,-0.04950436128508141
8365,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.11789936,"[-0.11789936, -1.7432603e-06, -1.2113979e-05, -2.677603e-05, -7.89631e-07, -1.6524515e-05, -0.05776003]",53,-12.026638776767001,-0.22691771276918868
8366,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.0239173,"[-0.0239173, -1.0280384e-06, -9.253091e-06, -2.188868e-05, -9.0883464e-07, -1.60477e-05, -0.13952962]",18,-4.545940584068001,-0.2525522546704445
8367,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.06391001,"[-0.06391001, -1.6240566e-06, -1.2352386e-05, -2.7848862e-05, -7.89631e-07, -1.4378848e-05, -0.087421045]",44,-8.643208524869,-0.19643655738338636
8368,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.12865552,"[-0.12865552, -1.7432603e-06, -9.849109e-06, -2.5703197e-05, -9.0883464e-07, -1.3544423e-05, -0.08461374]",49,-9.900052352951,-0.20204188475410204
8369,172, assistant,0.07644396425138472,Cristin Milioti,Cristin Milioti.,-0.07119549,"[-0.07119549, -1.2664457e-06, -1.2590794e-05, -1.8074163e-05, -1.147242e-06, -1.3544423e-05, -0.09344017]",18,-9.296184826092,-0.5164547125606667
8370,173, wife,0.9966585548949736,Cristin Milioti,Cristin Milioti.,-0.028105423,"[-0.028105423, -1.147242e-06, -1.0564331e-05, -2.7133641e-05, -9.0883464e-07, -1.867018e-05, -0.12539068]",22,-2.89757936221,-0.13170815282772727
